,X1,X2,Label,f
117,0.1659266694037583,0.09511551933822264,0,0.00045696511447758576
118,0.088945360928468,0.2570274150073019,0,-6.160473061474521e-06
119,0.3317770607382645,0.3266586721835879,0,2.0471679887694816e-06
120,0.11654004769268135,0.2741565136906345,0,-6.820788452435034e-06
121,0.3370236107138583,0.456801167928458,0,-9.723814848200867e-06
122,0.2665324072774312,0.4720518349728871,0,-4.240364904415848e-06
123,0.1346650153182131,0.34888541535164536,0,-3.899714036263937e-06
124,0.12769915776610996,0.2945591995330863,0,-6.2307905885783565e-06
125,0.3068516701467394,0.268204931000566,0,8.702174352961466e-05
126,0.22531022306936643,0.24323265810205064,0,-1.2114677742410488e-05
127,0.012037111802226512,0.31871357365404673,0,-1.5520451235003426e-06
128,0.08795032831063186,0.5108533685322566,0,-4.850600667057824e-07
129,0.053430311972031796,0.5670986354626277,0,-1.9579600950079515e-07
130,0.10833544990735504,0.40312902210207824,0,-1.7456547108902917e-06
131,0.30065692504415664,0.1319494824290496,5,0.006376380561772505
132,0.08274553934773486,0.5130414502239584,0,-4.5052563748544904e-07
133,0.2672255008663719,0.40504766911619466,0,-8.227863166987597e-06
134,0.29016555047056863,0.005571418224419622,19,0.02955441204823332
135,0.05764605268796709,0.5942774026863261,0,-1.5561711529519358e-07
136,0.10105874701485178,0.3552185369371324,0,-2.6200936886468593e-06
137,0.27797084581479864,0.255981461668838,0,3.190055255998606e-05
138,0.05448972736587911,0.09869508009737855,0,-1.574195839596272e-05
139,0.24833992067662314,0.27838180961845094,0,-1.4961320059334048e-05
140,0.1701427712118084,0.010550155655746796,10,0.011601553389303097
141,0.16688129248323344,0.5817377169376149,0,-5.250937906570588e-07
142,0.22980070937107935,0.42192497668213846,0,-4.847176899915593e-06
143,0.12250702846120332,0.5619830083831521,0,-4.1078758202981636e-07
144,0.23035874091707695,0.16970138847637542,0,0.0002742421263938428
145,0.02006552454105712,0.10512779923166038,0,-1.3126584975749719e-05
146,0.11612252165366636,0.5912837121026092,0,-2.8753168990030737e-07
147,0.25370365812561185,0.1552449618018466,1,0.0011944177032432114
148,0.0014453087587715295,0.18283890201251224,0,-5.410099955467801e-06
149,0.32113493926511827,0.4030502410790403,0,-1.3388758418253248e-05
150,0.2965592710019116,0.14382860872534886,4,0.004880145102015213
151,0.27179949186440355,0.4339701381637342,0,-6.502982063428185e-06
152,0.04231245343537515,0.5969968378539647,0,-1.2993681139593545e-07
153,0.0282018677399115,0.5555611063552038,0,-1.707927713766155e-07
154,0.2463856592665457,0.2605271885675586,0,-1.0772092873677247e-05
155,0.06083920577768955,0.4121248561829138,0,-9.930220939689179e-07
156,0.33464428799007956,0.5905521188023527,0,-2.5622655470667675e-06
157,0.24634205088589106,0.2009688777359331,0,0.000132175223404881
158,0.15484708754818458,0.278807104605916,0,-9.395871372993743e-06
159,0.17684318684933828,0.5342070073886516,0,-9.328609793673806e-07
160,0.08887296615796755,0.10444743725032009,0,-1.0767038000559671e-05
161,0.3201943866699633,0.49006270382158174,0,-6.0229318108019415e-06
162,0.29526914554264255,0.16087742139772157,2,0.0032127034678941877
163,0.2249457791838012,0.12242833477789829,1,0.0014735230045243028
164,0.0058833425839770245,0.2360246505748217,0,-3.3337015184300176e-06
165,0.06891280157221384,0.20712969515250285,0,-8.228845478692967e-06
166,0.15823054591380792,0.5699799561805985,0,-5.417377666385517e-07
167,0.18209105545843357,0.24380764945244618,0,-1.5159926743340791e-05
168,0.1595145219878487,0.3228276798090702,0,-6.447117782422842e-06
169,0.10843369328932359,0.3941362537241237,0,-1.9116902352269435e-06
170,0.34070500960732997,0.5369359255030004,0,-4.64050755630982e-06
171,0.21488291095648188,0.3585620010424557,0,-7.78970888688766e-06
172,0.16907451857398065,0.40179209331721083,0,-3.241452447547469e-06
173,0.2194510094439496,0.510371574469695,0,-1.8110129698816449e-06
174,0.10279331731626552,0.035372522812612446,0,0.000414683187350315
175,0.02337468266036466,0.13767479970495244,0,-1.028180045405209e-05
176,0.06979705070025141,0.0598460340807386,0,1.2485843703895339e-05
177,0.011817838577292865,0.4255276904142112,0,-5.322438119679037e-07
178,0.10104646210993326,0.09227079528386672,0,1.0394776237837006e-05
179,0.16521223681381772,0.02569586575675502,5,0.006299507147905505
180,0.15378829981718742,0.16862463992923218,0,-1.0642595357988326e-05
181,0.20928618818371436,0.1274649058891863,0,0.0006852510807323981
182,0.3333652710886035,0.4505046145846589,0,-9.96222388814428e-06
183,0.24129476035937716,0.1203039088853255,2,0.0026650937121460863
184,0.3323746541516809,0.18593588350294235,3,0.0035311296050328346
185,0.0913045649681804,0.37643642276556155,0,-1.923107843819703e-06
186,0.14366128231275152,0.4297020786281172,0,-1.9041731216355419e-06
187,0.33036569761957457,0.250554013420726,0,0.0005132000306412458
188,0.15168604675746566,0.5251470456874682,0,-7.945112317371708e-07
189,0.024322076220832392,0.3122188596000371,0,-1.872285205399769e-06
190,0.194339722976076,0.3593786701843616,0,-6.334733081858956e-06
191,0.03624625942323554,0.45880477229742006,0,-4.870424420446853e-07
192,0.09125428790657547,0.431776835089188,0,-1.1054087013475867e-06
193,0.17455010065283263,0.4732394905123257,0,-1.6771585705592064e-06
194,0.0831716473350898,0.5141453904878932,0,-4.4747979642411234e-07
195,0.011738226170617965,0.22631420056302998,0,-3.892599529844036e-06
196,0.033098750726129,0.01636582656383414,0,2.5549247086406723e-05
197,0.0021666232285786954,0.1008755257747599,0,-1.1778904811664913e-05
198,0.1886433615587029,0.02987620850578765,9,0.010280951218757278
199,0.1338414099051356,0.2731112638968545,0,-8.138471404243314e-06
200,0.3335158289100003,0.5007695280707938,0,-6.1769488474378245e-06
201,0.14372182416402884,0.5759075031250799,0,-4.417137535078914e-07
202,0.2211235646982471,0.5000645177139612,0,-2.0412256544323567e-06
203,0.29255434671406294,0.08768945768095353,10,0.010933611049206768
204,0.18013988279180332,0.4466088831268382,0,-2.3139220614610653e-06
205,0.2526978840100186,0.21096101060181605,0,0.00010923494558299112
206,0.1369346828673701,0.31168329193040806,0,-5.7654041098503375e-06
207,0.20778946485267935,0.032701999737605236,12,0.01379563616270929
208,0.3445557836579096,0.0232730484600433,19,0.020864835056961326
209,0.1601069141293162,0.43605432055768184,0,-2.1056444882235576e-06
210,0.21012900614688942,0.28956518805854,0,-1.3647910155275563e-05
211,0.08618771382362188,0.2361009284536815,0,-7.353456235595558e-06
212,0.04862630909305893,0.016771232408997937,0,7.279494080318763e-05
213,0.24290517584957863,0.4961282823394359,0,-2.637747516370944e-06
214,0.15913667294706169,0.5182743100680014,0,-9.167354842046128e-07
215,0.23612169634199415,0.1279779549842181,1,0.0017552795888120761
216,0.30581496205814096,0.4674817921231892,0,-6.5290687786674255e-06
217,0.2648005477417083,0.5558920276967226,0,-1.8061859664077922e-06
218,0.08076781873277335,0.5139415477005607,0,-4.377567531545671e-07
219,0.2965893011838124,0.35920697908925003,0,-1.5106537788343679e-05
220,0.14136109814723657,0.474787288832834,0,-1.1858006862684613e-06
221,0.18245653241468746,0.00018174210977182082,18,0.019597766483594292
222,0.16490730944782445,0.06819283023044483,1,0.0013206235626050872
223,0.06747650154843686,0.09736453295017289,0,-1.466757627514747e-05
224,0.11230671449088862,0.3295325142420323,0,-3.7862013550979193e-06
225,0.3162473564724744,0.3947809265424529,0,-1.3718302593826943e-05
226,0.09493313733896588,0.4039089482859631,0,-1.5152192510409566e-06
227,0.19318155902212758,0.4490021577330088,0,-2.5728956142514734e-06
228,0.01659856393295645,0.571978833640603,0,-1.290718261760858e-07
229,0.035357738398373605,0.5574096308772258,0,-1.800878817852058e-07
230,0.2058496220623485,0.06402698549782486,5,0.005799010222290012
231,0.19599249561506105,0.25767767639316214,0,-1.51631495526051e-05
232,0.07383923495324533,0.11034927915378198,0,-1.5421380048197723e-05
233,0.33957047736774804,0.16572209060215246,4,0.005211486567257643
234,0.289014252702972,0.10414175170660615,8,0.008846525612190629
235,0.06597270527820522,0.37325382642170096,0,-1.5417147731739316e-06
236,0.12179172221167116,0.30638331360532434,0,-5.23344242792729e-06
237,0.19852075908145167,0.3432073122658686,0,-7.71750257225608e-06
238,0.027922295658824352,0.48812566710425087,0,-3.342877840483782e-07
239,0.34743481969608714,0.4633429210210247,0,-1.0070377284017088e-05
240,0.29653651985121426,0.14938038111716914,4,0.004333086582397538
241,0.20836268333062344,0.42036503872111947,0,-3.981056334704947e-06
242,0.20346927227141995,0.3106708802579371,0,-1.0921791405478089e-05
243,0.18663758172866762,0.04700109004364683,5,0.005848893981873977
244,0.21800709529830356,0.4891270876537389,0,-2.2072422923547005e-06
245,0.09006694182042027,0.20280501094839273,0,-1.0418544961583749e-05
246,0.14864785937472227,0.3457051943852215,0,-4.6236227292127415e-06
247,0.22999952501968735,0.5725893127620397,0,-1.0802869775535955e-06
248,0.25108233465498625,0.14282029549808345,1,0.0016967963316250674
249,0.20215464951049117,0.27816308547463625,0,-1.3973050569531611e-05
250,0.16190349094204762,0.5795413274981992,0,-5.107322204913322e-07
251,0.1687630868902645,0.34385168354699935,0,-5.742712509393952e-06
252,0.13419122734321393,0.25291226037647085,0,-9.863222277225179e-06
253,0.08577380859331246,0.5025949535732199,0,-5.154899247260881e-07
254,0.18369186811913396,0.28115483093881494,0,-1.1875108308206832e-05
255,0.09853340316892156,0.17754259958269927,0,-1.3702842469200205e-05
256,0.3089205654761616,0.2507941339380438,0,0.00022112152389616946
257,0.3493612739904644,0.17698685665379477,4,0.004772707212142318
258,0.1050769049564269,0.14481890432342176,0,-1.563350355766265e-05
259,0.05973289451280719,0.08410737810292541,0,-1.3586127516829363e-05
260,0.04619269051792077,0.3279916818156935,0,-1.98942701779395e-06
261,0.3298287201776327,0.1818912327107942,3,0.003687072099626016
262,0.18086706586769571,0.334769323509792,0,-7.063011954836111e-06
263,0.2816756049761367,0.22211337562463454,0,0.00024481681635679637
264,0.11041013109989674,0.4995536660933365,0,-6.796248939517047e-07
265,0.2953044848814204,0.09469202560387799,9,0.010165742911304548
266,0.1271524019762244,0.19526085462713175,0,-1.4674779775548658e-05
267,0.1737896314294219,0.31922646269294014,0,-7.66598923962123e-06
268,0.07696789613527745,0.476600053145676,0,-6.122340958404035e-07
269,0.07440689124072578,0.1930123450422481,0,-9.882488830827924e-06
270,0.29654103532946774,0.5876984173870621,0,-1.8036816505624508e-06
271,0.12176606462520904,0.24082793607624986,0,-9.834561610407628e-06
272,0.1766582614106636,0.19088924066010793,0,-1.0468627232189622e-05
273,0.10902728603894543,0.004535167592012002,1,0.0019412577461480807
274,0.03237459711708544,0.44254761620365585,0,-5.512822070399848e-07
275,0.3320575707581871,0.47597153051677954,0,-7.748541459062046e-06
276,0.2607005328920272,0.4529793697603399,0,-4.836201779909385e-06
277,0.3223489440509268,0.42891913406924415,0,-1.0953354850307399e-05
278,0.010164057300050643,0.3462995354389309,0,-1.1561134496155416e-06
279,0.0474186886928196,0.011374586135504572,0,9.246853968537473e-05
280,0.31224135450843465,0.5504433629613749,0,-3.0590945916758315e-06
281,0.019122074147801503,0.19656124027396127,0,-5.624201093634861e-06
282,0.29645821464616384,0.5388360493369998,0,-2.9355012889402465e-06
283,0.3322474643771672,0.3194819657863055,0,1.1944565559774717e-05
284,0.1050008744081434,0.4632695608656474,0,-9.25504197500794e-07
285,0.3015100427973412,0.11000935545897285,7,0.00867046851562313
286,0.14190017945804007,0.1345391500633577,0,7.921591424247616e-06
287,0.21563997783893474,0.2726598431246143,0,-1.5458367528889324e-05
288,0.05992630815094651,0.4086159819854895,0,-1.0191471336801673e-06
289,0.2197759898136306,0.3070391271937602,0,-1.2880882797121764e-05
290,0.251512044210675,0.33049774278979377,0,-1.3685053436458587e-05
291,0.06966955640369031,0.5818003185053613,0,-1.9879116243162292e-07
292,0.16458760540623707,0.49097806757474344,0,-1.271723726881859e-06
293,0.19184564215324015,0.479952468466164,0,-1.8636614790780579e-06
294,0.07453455661423737,0.24981669822326044,0,-5.740948198725314e-06
295,0.20425482043194876,0.4189243396941305,0,-3.877153926785368e-06
296,0.2578726398789567,0.07910867707053316,9,0.010277422860070419
297,0.18991900096300693,0.5261675641164486,0,-1.1518562338138825e-06
298,0.2871678154756383,0.5820420931107537,0,-1.7383083444930224e-06
299,0.05947671176910982,0.2803253857909915,0,-3.654863063317668e-06
300,0.11208467538369124,0.4724781722826934,0,-9.059562067317116e-07
301,0.24075711171114952,0.39264315116173565,0,-7.1927796291596095e-06
302,0.2716501716497575,0.5193040972238456,0,-2.786670721930354e-06
303,0.12217593776982448,0.3924643561185818,0,-2.2295388718995525e-06
304,0.2987680128576758,0.32653260373529686,0,-1.4757780044209189e-05
305,0.126001137423306,0.11721821477968436,0,1.0142879666582602e-05
306,0.08766204109015442,0.007984921578115034,0,0.0007116026936196516
307,0.14304479846393112,0.20426908601235952,0,-1.5190930050262484e-05
308,0.06615667041864172,0.08677640411374407,0,-1.2565951629933787e-05
309,0.1164017242363088,0.4764103002100399,0,-9.093923297511572e-07
310,0.25879861550669003,0.1524151135725049,1,0.0015595338416956328
311,0.03839083923820785,0.42545945101907573,0,-6.945161305340273e-07
312,0.17261685859038475,0.1614873987591428,0,1.3130299584888494e-05
313,0.34425816185088276,0.3771953464468563,0,-1.5502428009700078e-05
314,0.1224516979643853,0.2973604310312351,0,-5.757779588068789e-06
315,0.13719996938858747,0.49914877623342624,0,-8.916397893851713e-07
316,0.06084800511236145,0.4098345362094296,0,-1.016114823509736e-06
317,0.3146311614075658,0.056082924562557146,13,0.014425798511940228
318,0.19706427377470928,0.20770452041676754,0,-8.817795133744875e-06
319,0.2737741105510854,0.4072607858091037,0,-8.571846531667921e-06
320,0.19469137148162946,0.19027129570524984,0,3.5300050152892878e-06
321,0.15510683047731477,0.483755993995858,0,-1.2435278988013072e-06
322,0.03807379260766777,0.21443940329369884,0,-5.6827530257365165e-06
323,0.0830081536977852,0.2064073695414889,0,-9.455686244963741e-06
324,0.2661176116090015,0.46266440700381734,0,-4.635321055080744e-06
325,0.2470397889182385,0.015602030916703223,19,0.02486582501458127
326,0.014245134807908604,0.03436901098004654,0,-1.2359865387674995e-05
327,0.28569232846571513,0.07174113069940873,11,0.012930897869067108
328,0.04860217548269341,0.09699665092002482,0,-1.5737017661615828e-05
329,0.08039769551936518,0.5514088799848206,0,-2.998570576512946e-07
330,0.10080864863750572,0.18882093275989764,0,-1.282621542985424e-05
331,0.0884959508933126,0.5475032774541144,0,-3.380644077607096e-07
332,0.2567257410471865,0.3854983549098111,0,-8.964482091501935e-06
333,0.0055963476410325445,0.34729278922990914,0,-1.0936363085944024e-06
334,0.1924128227653016,0.0693813504659279,3,0.0033036601766882963
335,0.19634772387179233,0.39932457679838235,0,-4.355760222101847e-06
336,0.07499897834211768,0.2359816226595771,0,-6.60488823151232e-06
337,0.26568158521688084,0.3344764409911182,0,-1.4612979839422944e-05
338,0.301092662952561,0.5839539440476065,0,-1.959327537842658e-06
339,0.311589369229832,0.19887994772519818,1,0.0016441453073874263
340,0.23504285116910786,0.21242363265644704,0,3.528781830477012e-05
341,0.11703069841529175,0.19575991854533115,0,-1.3727279016761619e-05
342,0.29719766493474165,0.45872301152941786,0,-6.53965312328427e-06
343,0.010108595598671687,0.5919723790519128,0,-9.904811620754896e-08
344,0.28054304188570095,0.08476160010700974,10,0.010984592998097573
345,0.09595666482622803,0.1662812109268833,0,-1.4491039448893766e-05
346,0.2648496202791113,0.10964365820026808,5,0.006159906120686536
347,0.028437077555913178,0.08821791373882333,0,-1.5281964266728993e-05
348,0.051141263797855364,0.4119994189945766,0,-9.024879564794836e-07
349,0.1491813742586613,0.5249675466469494,0,-7.762838469395828e-07
350,0.24829955902040646,0.026861979263160272,19,0.02128189823152844
351,0.09855551014054842,0.23793018504481123,0,-8.13506906516047e-06
352,0.00964627015211279,0.55794795562394,0,-1.385492679224225e-07
353,0.2873197690709796,0.1861918953636335,1,0.001211438456430001
354,0.08530601348772114,0.16901926250361807,0,-1.3251001735525901e-05
355,0.1208296331388197,0.4762527442169004,0,-9.519951145065051e-07
356,0.027657009972528217,0.12190245501079555,0,-1.2217538351034733e-05
357,0.10653832358850628,0.5958909856706253,0,-2.4952414945577307e-07
358,0.30198518118747225,0.4648464342340857,0,-6.454032963107851e-06
359,0.010512856177844643,0.23260447526787997,0,-3.6119846998825655e-06
360,0.2889152710686994,0.049358670392540625,15,0.016443891482180967
361,0.3338573646421251,0.3485420251690235,0,-1.153293576400948e-05
362,0.024019692773246035,0.4214340338725169,0,-6.26358259126073e-07
363,0.08728537883359759,0.23861417922575728,0,-7.253363819883408e-06
364,0.2867702384856114,0.0538061329724371,14,0.015695171783663357
365,0.32982646199173077,0.09022352386658651,9,0.009979543017741765
366,0.2068734949310554,0.20189358388834236,0,4.025676195660098e-06
367,0.21970364381312937,0.3158766045459401,0,-1.1995473421465361e-05
368,0.1064307834137725,0.17193543726881724,0,-1.488229999382876e-05
369,0.12710631840703948,0.5054465550106204,0,-7.569678802453521e-07
370,0.0788469951946108,0.43468840557041966,0,-9.485820047950322e-07
371,0.2951904407338737,0.42454909676617897,0,-8.90659900996128e-06
372,0.09695342829325021,0.2641777268040159,0,-6.211729650676785e-06
373,0.12557196723203196,0.14499344023902214,0,-1.2292617411652591e-05
374,0.24159930415890335,0.5723463524624891,0,-1.2157736686211477e-06
375,0.033359758663400005,0.4534644858818751,0,-4.991572073540418e-07
376,0.06268556873749083,0.004732971639980299,0,0.00027557060667766003
377,0.20982448451889937,0.5468880010655075,0,-1.142090518954697e-06
378,0.02749205306550793,0.3315368686954904,0,-1.5931500904093126e-06
379,0.31312611212059094,0.3885121215543491,0,-1.401780670122292e-05
380,0.01800951948144785,0.2675573476647129,0,-2.746516636237428e-06
381,0.1705943903791124,0.4967059075684149,0,-1.275143090452344e-06
382,0.007154036754659725,0.3667956451392699,0,-9.13982726902429e-07
383,0.1760549139202462,0.41926399934644404,0,-2.9190016290493204e-06
384,0.07509451532207,0.5968745660160911,0,-1.8049407901588626e-07
385,0.08424785584284548,0.5577484689414266,0,-2.924703470857228e-07
386,0.1872649916509052,0.022806944345941705,11,0.012105574736784527
387,0.12141782721364967,0.5914565739527503,0,-3.0262093288160723e-07
388,0.1483884213171392,0.28166278071126977,0,-8.6127442294213e-06
389,0.04341335551258548,0.2649966055792405,0,-3.6289602870502125e-06
390,0.348611377988247,0.4836558273906233,0,-8.42872114396384e-06
391,0.2008528015912897,0.021974874975192436,14,0.015799119689905192
392,0.2944478439659031,0.49809550877392045,0,-4.316855586741171e-06
393,0.2943721625372042,0.11377558457746945,7,0.007988710445675099
394,0.3226127457261815,0.35812763046307716,0,-1.5654066113812612e-05
395,0.21281069124751653,0.006629455366348824,19,0.02447665175444221
396,0.312867783325193,0.04934693512603554,14,0.015618105734874597
397,0.14389841427317376,0.18471917320774445,0,-1.5700285119489615e-05
398,0.03647247676392993,0.16958438839589676,0,-8.640373233984003e-06
399,0.3499555262223319,0.4657463114769341,0,-1.0080378430332654e-05
400,0.001171673737225559,0.41965642372201734,0,-5.074827190236989e-07
401,0.15496201097723122,0.4951985481720823,0,-1.1075034767190114e-06
402,0.3212863823465841,0.5065149979045533,0,-5.177189870791449e-06
403,0.31655235768893253,0.12084679889264129,7,0.00796077429148203
404,0.10195432271461491,0.38427158029754205,0,-1.977662192006658e-06
405,0.048574326591722866,0.37615113017177015,0,-1.2588584422743078e-06
406,0.2507420423825999,0.36748851975467883,0,-1.0018941692215108e-05
407,0.002619587982036886,0.35446575323092405,0,-9.881222392481737e-07
408,0.20718089070819581,0.47440286008747745,0,-2.2953800495761713e-06
409,0.3198623425209307,0.23687407950961467,0,0.0005901994010818575
410,0.3237251478801625,0.2437502028205828,0,0.0005232952704101702
411,0.3068553251122297,0.2795098252108565,0,4.47292137217098e-05
412,0.14599313223666902,0.2416972794522504,0,-1.205610419462177e-05
413,0.17956314514025515,0.4987576671807178,0,-1.3662205078681648e-06
414,0.08392720930528401,0.0033423089936182038,0,0.0007413553047237142
