,X1,X2,Label,f
196,0.2158080749612053,0.026614640454760547,4,0.01742191665135147
197,0.0016181060501416322,0.05989830137866243,0,-1.537169191429789e-05
198,0.18032927584630273,0.004459794263034118,3,0.017013572308401906
199,0.11573309423168221,0.005931027014106548,0,0.0023748655250594485
200,0.13902855650347362,0.0332403916237235,0,0.001959574419972357
201,0.240933203156905,0.0008148123219755485,4,0.030540317827754977
202,0.2123644615085693,0.012218335980887902,4,0.02206036168907867
203,0.2934695784155455,0.02571617444943662,4,0.021821665611129085
204,0.10585213660343427,0.008557272937582253,0,0.001457912998759685
205,0.2504393083382442,0.0023735615972863867,4,0.030381218649087625
206,0.049257689905411024,0.007872336198827098,0,0.000123142656154692
207,0.09182341556308808,0.013738802431965277,0,0.000663118362048668
208,0.20094152518579225,0.0005674252463547559,4,0.024681461411910233
209,0.011289747474877886,0.06862017704452225,0,-1.5423435709383244e-05
210,0.13480203046526062,0.029103354499014272,0,0.0019654559706979236
211,0.3150128880575352,0.004883841469802981,4,0.029692661287114792
212,0.23917361760025313,0.0213565741672076,4,0.022370227190518177
213,0.3364104984756251,0.0017007372603934298,4,0.0312775589683017
214,0.18309776445226947,0.025842914591269184,2,0.01014049770156053
215,0.04701507933293081,0.02287368942599364,0,4.47578482960713e-05
216,0.2465937223101644,0.003377482996754208,4,0.029724522143112324
217,0.2519747720160097,0.02326466422094486,4,0.02255199978280748
218,0.05477632610114379,0.014844763401586143,0,0.00011391232139256758
219,0.3216167783098353,0.031661023198522174,4,0.019144626740380352
220,0.2694581893536658,0.02596796708432477,4,0.02209781114532009
221,0.08588146402326297,0.024754173143103846,0,0.0003157182763768877
222,0.34697597178280415,0.029755346464059588,4,0.01864432705809087
223,0.11348728241955185,0.029970283381538565,0,0.0008207791068328642
224,0.3273711646833344,0.01888423089980637,4,0.023074289724313406
225,0.07769474332298285,0.0033457577419971837,0,0.0005694017773647524
226,0.055041444362727454,0.05121639614925768,0,4.0516259849944935e-06
227,0.2374994669170729,0.019801597707275697,4,0.022746567669205787
228,0.25942631494669627,0.01394460103116358,4,0.02591256388354619
229,0.11850807615690122,0.008406584818564967,0,0.002393244638528735
230,0.14165891746266726,0.005689393726917867,1,0.006012673852516797
231,0.13978244595869876,0.026975721812502868,0,0.002566728912200602
232,0.20417491334730148,0.019109418195699113,4,0.01763071881783913
233,0.14054328982943928,0.028525197259670412,0,0.002486987261721032
234,0.16179562457058644,0.009872055121800265,2,0.009556498989005983
235,0.044726272423630975,0.008632670239364197,0,9.278339314574968e-05
236,0.1899456719182495,0.02357982015084564,2,0.012531961811934174
237,0.03660965271199853,0.007834840390738479,0,6.062412315008014e-05
238,0.09957785247508576,0.01574780099583642,0,0.0008410777352082154
239,0.17022673124869914,0.025003957061966092,1,0.00745439699940351
240,0.03049796309163296,0.04319042560804409,0,-9.324211781613782e-06
241,0.23709530934331616,0.030087714868863236,4,0.019437939898735702
242,9.742748436823018e-05,0.07508960968074586,0,-1.4086686536476728e-05
243,0.13973051016447538,0.019316599833434464,0,0.0034239062334946455
244,0.10992039205986018,0.0023549221765614622,0,0.002191477340857657
245,0.10235266482482366,0.023650187216945204,0,0.0006759156221891339
246,0.06292976965066135,0.044479747962000354,0,2.9211566657821823e-05
247,0.3223049563991244,0.03586942283063007,4,0.018024157561832642
248,0.18771128037348805,0.0006953527739307977,4,0.020989058930957247
249,0.31671172536895015,0.04783488665928989,3,0.015721184616685493
250,0.07153482953284777,0.517301328353658,0,-3.860075279823301e-07
251,0.3204339543429612,0.0726353958828095,2,0.012013633698525225
252,0.234377454798658,0.014725425698801947,4,0.024252565757953638
253,0.34989833832394124,0.2581416552208252,0,0.0007525652613329102
254,0.029124957695199155,0.46399834265093964,0,-4.3064522750201346e-07
255,0.08900138656215893,0.5727646287896005,0,-2.639287526526266e-07
256,0.0013019915468116885,0.348401267774264,0,-1.0361677254267511e-06
257,0.001817789917727075,0.4018562385484608,0,-6.102782585845686e-07
258,0.07146599195847703,0.5657695028533908,0,-2.3757913922780413e-07
259,0.08481639847167201,0.5512442681388071,0,-3.1390209382078545e-07
260,0.3379406243295845,0.14252798814730924,1,0.006579721034707778
261,0.2513206106954166,0.5947631624953932,0,-1.0706591892311852e-06
262,0.20874655385302324,0.5933127695240922,0,-7.103232005213604e-07
263,0.036824980741264106,0.4504825142647714,0,-5.323772729411615e-07
264,0.082491909681503,0.013643579177383597,0,0.0004467014329388144
265,0.06466926818992252,0.0026615103579678665,0,0.00033161110321337426
266,0.02452970058590674,0.4926544944843309,0,-3.088408769618332e-07
267,0.2942371785319544,0.155668950876922,0,0.0035853813995899747
268,0.00401222380938504,0.562985405417316,0,-1.2453293025586912e-07
269,0.14515082431252285,0.565926356202255,0,-4.950865556508e-07
270,0.2756749449987616,0.1716918731061208,0,0.0013756648009140826
271,0.04593254755643911,0.595739857655356,0,-1.3642528680949968e-07
272,0.34904495855715556,0.25316310123060326,0,0.0008657850473478298
273,0.024204079742021586,0.10762497160054575,0,-1.3286506853269041e-05
274,0.2821544571175746,0.20647363894562126,0,0.00047845819788460184
275,0.161176300539897,0.03907536664817135,0,0.0034705768351528943
276,0.2430403555987605,0.15311857722969355,0,0.0008899381073118616
277,0.2848414962692818,0.11992763375663326,1,0.006640050729308218
278,0.24432637404097357,0.19319036574607143,0,0.00017495871060548194
279,0.3361570035138895,0.23813011032776812,0,0.0009615415925032987
280,0.01419340910773787,0.1398083982714471,0,-9.271192992969709e-06
281,0.2745932957811635,0.06896822257170998,3,0.013135908866712937
282,0.255718282499426,0.1956247682444571,0,0.0002593654021822488
283,0.3302537208236973,0.10716875786999726,2,0.008770252292479975
284,0.13169532107881984,0.02458491129018757,0,0.002086889420397204
285,0.10591645802441398,0.06596416830668969,0,0.00011181181103396006
286,0.30174005876055754,0.559354816912212,0,-2.521118618442685e-06
287,0.3247924011793241,0.21722509684948751,0,0.001347402475623594
288,0.03655548101638764,0.499385090158579,0,-3.2559182077536997e-07
289,0.25302624680629227,0.5697214001431913,0,-1.3987797930894983e-06
290,0.06322033114505253,0.05281780539478219,0,1.3265340540710056e-05
291,0.27755849529922544,0.03402954610431419,4,0.019902586102051263
292,0.34438417156981255,0.21400002055863,0,0.00234906615317497
293,0.003936068625539246,0.01753991096774976,0,-9.751292763357836e-06
294,0.262758792929732,0.10864694185432149,1,0.0060808885875830694
295,0.3433064603294971,0.23188346359034637,0,0.0014272016528630194
296,0.08760564266977128,0.08761482170924688,0,-2.8613604289796836e-07
297,0.34241833660313614,0.23752890448889824,0,0.0011760800934410703
298,0.27817457881462243,0.19479071324213773,0,0.0006501754730719909
299,0.06541945251080913,0.45109619862816475,0,-7.040215669746567e-07
300,0.2857451540060166,0.5685491624342579,0,-1.961164680148344e-06
301,0.21756626826909903,0.5560768991680757,0,-1.1255215184166915e-06
302,0.020730360064229764,0.4908567491147961,0,-3.0273305411157994e-07
303,0.12468036535860863,0.5521553974949277,0,-4.631481858671831e-07
304,0.0660045028115067,0.06854996674011003,0,-2.540733985119425e-06
305,0.14205518384757893,0.056624381783637885,0,0.0008642249771720213
306,0.2454149960296195,0.08467177231173953,1,0.007814645729872751
307,0.3497231214461984,0.5673871695188462,0,-3.7497138243725217e-06
308,0.1123922709266007,0.030460396832727027,0,0.0007687420850791393
309,0.035172982116218006,0.5252993077269317,0,-2.4781868548336925e-07
310,0.34838457961233243,0.14108679464915305,1,0.006546944564079515
311,0.05982031322953315,0.06516823518721288,0,-4.794915403960052e-06
312,0.2980693879275937,0.204439856947342,0,0.0009094904941903757
313,0.22241421198939654,0.1448551949312867,0,0.0005661181054211472
314,0.30081492293492,0.05659689320968453,3,0.014888542106865972
315,0.10495923884140088,0.5669397746299166,0,-3.280895743033479e-07
316,0.28646713736237567,0.03541926470876011,4,0.019414918726126884
317,0.16520751027115294,0.08182428610040243,0,0.0007738360803794831
318,0.072810078628422,0.4664674610257396,0,-6.499614406012146e-07
319,0.027123854924841158,0.4047977550083208,0,-7.630209770450867e-07
320,0.3341156377282603,0.54009709205007,0,-4.213390088338927e-06
321,0.19592250327582544,0.5902704787709473,0,-6.442888144167384e-07
322,0.18110521209316977,0.05864181368458503,0,0.003341170002301543
323,0.13031057411830785,0.07166379414276308,0,0.00027476032665258945
324,0.3024707087089504,0.1634506513028719,0,0.003488271112937523
325,0.007900837170285337,0.3236505784704373,0,-1.4175193883965995e-06
326,0.1500831941511498,0.546360376322718,0,-6.324600362454542e-07
327,0.12761030743248752,0.006520048288468569,0,0.0036003031425003024
328,0.020476882183771333,0.3824324949026926,0,-8.929517255357533e-07
329,0.2538341944339819,0.19256529098432024,0,0.0002737373168848764
330,0.01445446948320102,0.012583971160274252,0,1.9386592982669332e-06
331,0.045320448026247795,0.5446290944429446,0,-2.2605110686599656e-07
332,0.041335145974867996,0.5106906091653535,0,-3.0500648509192696e-07
333,0.33087829585225215,0.23654617712763285,0,0.0008613668087262931
334,0.31721917203790384,0.5391343005241156,0,-3.5976242826630975e-06
335,0.2670399573270145,0.1820766634925979,0,0.0007049629918558616
336,0.33348861928660606,0.12804539447498742,1,0.007436446076926578
337,0.0609102495710011,0.024421100096745717,0,9.441765694472383e-05
338,0.04492678975912778,0.4861644556539101,0,-4.040199974986199e-07
339,0.16540521014961163,0.10538876211845392,0,0.0002846180832607714
340,0.11642738550549783,0.010413046195409947,0,0.0020429860851609296
341,0.00653906026224875,0.40175720682576904,0,-6.403844738577303e-07
342,0.1151658916746858,0.0638159893119127,0,0.000197146727754196
343,0.004430293507480129,0.47627885082324073,0,-2.9761474008231854e-07
344,0.022639357863659428,0.09749421196472259,0,-1.409712453680309e-05
345,0.13483207797139254,0.09810559956300906,0,9.249213795330397e-05
346,0.09221178140347674,0.568794083876811,0,-2.8356586171443805e-07
347,0.02103615658552358,0.4378616379136513,0,-5.158666512879145e-07
348,0.03157510154211467,0.47911503499248276,0,-3.7940121971687326e-07
349,0.162621326293987,0.550142621810313,0,-6.901891325423613e-07
350,0.16110178701392996,0.5636301444837534,0,-5.940343372529771e-07
351,0.30180733814016,0.5888350555113339,0,-1.8794179227124783e-06
352,0.042397635886105935,0.3894469591879837,0,-1.036220894107104e-06
353,0.3235136253631224,0.11186909556378134,1,0.008607884736499741
354,0.1713002971915608,0.5752794047814495,0,-5.853827066613261e-07
355,0.2188836901622462,0.027928278226274195,4,0.01755132431604942
356,0.3476920792186951,0.19438140288802339,0,0.0036767023279243184
357,0.290548347901207,0.07229126684471683,2,0.01286292563977491
358,0.014763533859256633,0.45641647018882386,0,-4.0247983537703223e-07
359,0.280348371266229,0.20489739585506253,0,0.0004755487216083969
360,0.02051915960038886,0.44836838515379507,0,-4.62024813666045e-07
361,0.12339088777075934,0.08493223031035543,0,0.00010230446154228967
362,0.16405097103213148,0.05179442726737818,0,0.0023995131969762355
363,0.1572262973898447,0.593097763285628,0,-4.256425826307594e-07
364,0.2773606101853426,0.009066986752221118,4,0.028001558950173977
365,0.050601773511703245,0.4884724884102015,0,-4.1782673855224484e-07
366,0.017627964179723957,0.4722295382022412,0,-3.5358727182096575e-07
367,0.2506983749086455,0.007345130146783951,4,0.02821115237602082
368,0.018843494678609216,0.5929333139307205,0,-1.0704540431651026e-07
369,0.324231038789326,0.22022816673050072,0,0.001206271315893219
370,0.07250130704840382,0.4777880914117696,0,-5.786096629233801e-07
371,0.1507385930903216,0.0014076020620610585,2,0.009207387740195826
372,0.015753579705836532,0.4345261310265668,0,-5.059482455364792e-07
373,0.2930049991827161,0.2176451152369726,0,0.0004637484947471535
374,0.34580411342926315,0.23974722839053675,0,0.0012065558592176994
375,0.027800285517009866,0.01586933467889291,0,1.6076465612983495e-05
376,0.003979195963846341,0.41532562581091126,0,-5.450164941279241e-07
377,0.34377968500589456,0.5309305723175007,0,-5.0764611810319375e-06
378,0.01425881841455693,0.4201092494577778,0,-5.757471040256017e-07
379,0.1179102868605833,0.5408986132783313,0,-4.844472918751924e-07
380,0.04190263399562688,0.07451323341002965,0,-1.5025063678140143e-05
381,0.012098780002834215,0.4576240383113692,0,-3.872034530859648e-07
382,0.2064358158654181,0.13244420526003692,0,0.000499416459181529
383,0.22417296975229742,0.5630405402683253,0,-1.12136953459395e-06
384,0.06834331717070469,0.588754507033924,0,-1.8299681630573157e-07
385,0.09028651950242131,0.498566543364376,0,-5.614177566294113e-07
386,0.16586879018791909,0.01588999830391538,2,0.008830443633571
387,0.028821844303492113,0.5726603135272927,0,-1.4484361458718688e-07
388,0.1312230115667986,0.5480487575402648,0,-5.151390273985422e-07
389,0.26142067608213876,0.5878690612772925,0,-1.2686291036866301e-06
390,0.04549116421569932,0.5694880450547689,0,-1.7659896490522565e-07
391,0.29521705426791095,0.006269774770237241,4,0.029189518992804312
392,0.00023873587385133885,0.3193856577528837,0,-1.3702897765441043e-06
393,0.2628776775372317,0.06763099198724289,2,0.012782295006465872
394,0.017674535602265222,0.4431503847512189,0,-4.731357402755945e-07
395,0.1814232144816767,0.01411713361817285,3,0.013526281125606405
396,0.011650256194755654,0.37130921054124844,0,-9.13781563160746e-07
397,0.10257442152749324,0.04495670264204157,0,0.0002665408391863622
398,0.12340100987890636,0.07948282634517957,0,0.00013605965183643987
399,0.31858755040556963,0.11130619743700725,2,0.008706471212524063
400,0.11949262155673042,0.5283321767447243,0,-5.580589206599916e-07
401,0.10448418982425124,0.07012966597482895,0,8.237358479565073e-05
402,0.28438711327842847,0.11512977275642615,1,0.007195981878890764
403,0.18616019621166302,0.08561745624605249,0,0.0014784736364942504
404,0.2745474070311866,0.1797698095571497,0,0.0009990843834875706
405,0.04114698314928644,0.5240104281381854,0,-2.664689572675367e-07
406,0.03309373680441788,0.5910272869759358,0,-1.2579576128275257e-07
407,0.011030201921359208,0.3531448683844903,0,-1.0890112768814203e-06
408,0.002512163174832266,0.5982481233598267,0,-8.622530909661267e-08
409,0.2111013748441965,0.09467273399520233,0,0.002497687945591279
410,0.34419882301057036,0.028303367003153834,4,0.019202641001373214
411,0.23904651151154116,0.04070087135709011,3,0.016656197092688205
412,0.035245444557368805,0.48606194786943274,0,-3.6715650136238206e-07
413,0.1505549275315408,0.5535931176536708,0,-5.911125232637836e-07
414,0.056081258845914986,0.5488414347091695,0,-2.4131891057322013e-07
415,0.06030928892579573,0.00929108990087493,0,0.00019879777510914702
416,0.25204624017551364,0.03761596678781043,4,0.018541210103099493
417,0.30772779022175056,0.05049868663693233,3,0.015632507010922954
418,0.182647157304494,0.5809755405503846,0,-6.192919918028271e-07
419,0.26062425007320905,0.05760109221945084,3,0.014548755433421288
420,0.2117282233072415,0.01565701670146813,4,0.020579545297126196
421,0.3320094298197745,0.15559627007477617,1,0.0056829181030739724
422,0.2074643999968808,0.1069511752287949,0,0.0014187654231536978
423,0.311947234834933,0.16892628548778452,0,0.003653287216994567
424,0.04822983015364403,0.48153394197680766,0,-4.373613316655051e-07
425,0.1319884919673797,0.5395083558984003,0,-5.653681909998532e-07
426,0.1310477068733199,0.09587607413212464,0,8.503685968407679e-05
427,0.15947500283549512,0.08973452063301579,0,0.0004391394274734808
428,0.09997141780590467,0.0016434571180120872,0,0.0015295703863316345
429,0.15790690906001253,0.5817206796029349,0,-4.801772463679277e-07
430,0.3281683557841186,0.12725847829678685,1,0.0075272202650189775
431,0.2718384735095791,0.20927493701129538,0,0.000282697154113028
432,0.17378664620153106,0.05194996357506408,0,0.0033310268788632547
