,X1,X2,Label,f
35,0.14244025213058947,0.04756019071923846,0,0.0012673046876445274
36,0.26539720760196717,0.1171169659716219,2,0.005229137557699826
37,0.12276428705398389,0.027802377859173694,0,0.0013021886084252777
38,0.27968228851804666,0.11266463389708783,3,0.0071394860502035275
39,0.2832079886022702,0.07623448711610767,5,0.012263864307771865
40,0.2878043071876729,0.09268939152810392,4,0.01020793719679758
41,0.17463851119402193,0.004648523525031402,6,0.01515200721035754
42,0.29438701212852547,0.0732282006818772,5,0.01271344964405319
43,0.231286578974783,0.08333976269129734,2,0.00615396606233028
44,0.20602429443893708,0.001169954805657361,9,0.02556908613314355
45,0.24277364465798426,0.09550493854203232,2,0.005713863730200724
46,0.32255308892398754,0.048528771198574905,7,0.015324900550699948
47,0.2638238676534935,0.0851831195188196,4,0.009802204861100406
48,0.34328619437839086,0.10374302069288467,3,0.008499460313960835
49,0.34822782672283564,0.005862806066773543,9,0.02864711060889092
50,0.28263296482207856,0.015349725145855697,9,0.025479396299647954
51,0.14038645282712645,0.025213477647633594,1,0.0028059465384320955
52,0.2383311567047996,0.053150740634067384,6,0.01341974096408292
53,0.14811188525413815,0.0016771097325240514,3,0.008448348059694577
54,0.16385033408745814,0.010442694149004526,4,0.00991998929629516
55,0.20963462043744194,0.0388780710843558,5,0.01232978959312651
56,0.10941332052049474,0.015515311642808059,0,0.0012649625907752407
57,0.33639292049979785,0.02894429738956228,8,0.019320742275922287
58,0.13947444686022098,0.013212415363178548,1,0.0042569195328719415
59,0.15761036550638424,0.026486142084437846,2,0.004837118866925915
60,0.31458018030656243,0.07775951040423044,5,0.011699761220475934
61,0.2583214129444179,0.02713458461352994,9,0.021612564654953214
62,0.34264579918652266,0.13053700072987515,3,0.007147644847890901
63,0.33382387456436036,0.1462749546555637,2,0.006334989459306052
64,0.27740853090980333,0.12511192315556963,2,0.005381377704775497
65,0.3422574247874194,0.1931298671082063,1,0.003522794478861019
66,0.29113749824660995,0.24229280502587394,0,0.0001483319394012121
67,0.24372916726694935,0.260653437706567,0,-1.1846644557965512e-05
68,0.29457330175223856,0.10317834622340849,4,0.009191361600652894
69,0.15464472375870417,0.031157983395119646,1,0.0037082290817936074
70,0.04841492761782943,0.5912485550546285,0,-1.4627438716056235e-07
71,0.21641323711169944,0.038082481496661234,6,0.013918019050687127
72,0.3257076604727595,0.04527269677248986,7,0.01579372350253563
73,0.2265092153675592,0.05942085501311791,4,0.010146290901077945
74,0.038307485664459795,0.36429208442472233,0,-1.2792147272064708e-06
75,0.3475476214739259,0.5854605271499208,0,-3.0650016021742368e-06
76,0.002338697260459266,0.46704024630694685,0,-3.1967028594297476e-07
77,0.1689955413527583,0.01664498750423759,4,0.00937918528796358
78,0.28830084933925265,0.09706090920699514,4,0.009682124640796076
79,0.33952142599217894,0.3174085428383004,0,2.928751975271378e-05
80,0.2812015248402021,0.060597972568372536,6,0.014600007932660709
81,0.16073688957289375,0.03133286650522129,2,0.004512253189002775
82,0.27056735475005944,0.019643602092327517,9,0.02405165232988098
83,0.12158762647906353,0.0001084123437819981,1,0.0036970574078181427
84,0.2575341099679278,0.02338176192643986,9,0.022705546154650622
85,0.1486662719579864,0.01764477698111426,2,0.004942074331731218
86,0.3317145903370983,0.005933089089614827,9,0.028892647796790523
87,0.10756227022227813,0.27342775148363696,0,-6.293908091092811e-06
88,0.2597324514135495,0.035130655911718156,8,0.019496838904920783
89,0.3122224629405238,0.044183323069905224,7,0.016619094729861436
90,0.2304018164802333,0.04314348711296218,6,0.01487062428183999
91,0.26071719673005395,0.0799890271864139,4,0.01039874334543534
92,0.20224971629373048,0.059179566646454455,2,0.006112599044284586
93,0.2693812688190069,0.12815006444607857,1,0.004303154230511598
94,0.3110588289634528,0.16914730980862241,1,0.003579522613856848
95,0.2030412370892477,0.05975750611105798,2,0.0061314222443227505
96,0.3192786375093769,0.1804083060978292,1,0.0032097815450474925
97,0.17132843129141373,0.014379344839780405,4,0.010664777809466649
98,0.24478717288994334,0.0015671680866704422,9,0.030446508372710897
99,0.1348634202254654,0.050740181964998916,0,0.0008250538930528597
100,0.17673397215393893,0.006790595012962891,6,0.014937343763495637
101,0.18618627770443089,0.0530926694783015,2,0.004734205455329057
102,0.3180254265633046,0.0195733994253907,9,0.023110737113083934
103,0.3129129261353485,0.15049189034929783,2,0.005299864022363707
104,0.3421998338877995,0.18189109160629824,1,0.004253293631154608
105,0.22685880637767084,0.07458530255219165,3,0.0070558319857112915
106,0.24573056518149183,0.1007082688278564,2,0.005310081651061108
107,0.3469627178071178,0.06783046906413404,5,0.011256022152543592
108,0.23032332950557446,0.004038674069831903,9,0.02814204310863689
109,0.1997937097545937,0.04629492298112047,3,0.008374484951134204
110,0.3145015579169427,0.0038899038350122647,9,0.030232662922056668
111,0.29722438971181936,0.17170138559763978,1,0.002512415189423189
112,0.19401121078882055,0.04602746990732096,3,0.007339494089005896
113,0.12668568815737458,0.035547119121910456,0,0.0011100415408512984
114,0.12115399435268251,0.007248518545077888,1,0.0027648279898057717
115,0.2499555076871906,0.14053983583199192,0,0.0017703047215260252
116,0.30062450714384914,0.05380988881061235,7,0.015341059731253806
117,0.12998876055706854,0.019416653265847267,1,0.002394628972748808
118,0.32810282300889154,0.16437411007754432,2,0.004906264794321943
119,0.2841216928858593,0.196795873613435,0,0.0007455924220179174
120,0.3126490930792469,0.03837599932676053,8,0.01784091047988311
121,0.1597029680389393,0.010489336836905672,4,0.008844132127361296
122,0.3105834936920531,0.20255185142836762,0,0.0014265774143899497
123,0.1922303007068311,0.059451267201955475,2,0.004590851029604241
124,0.11164918283953834,0.0042863040113475075,1,0.002168972958294052
125,0.25861517144817325,0.06545672214598297,5,0.012878008450379324
126,0.1452666722246963,0.00846202398681728,2,0.00612641215547031
127,0.24648793131126334,0.026236106671903042,9,0.021361699721218128
128,0.14973019684137306,0.02306867815199488,1,0.004212450954447182
129,0.2653230388868016,0.02917490609263266,9,0.021169997465353217
130,0.30149117530381425,0.07910300565355129,5,0.01190704693512849
131,0.1570221727453407,0.016976864915359116,3,0.006597128323132141
132,0.18779266132055922,0.05655775532327382,2,0.0044267156930300955
133,0.28808990177107596,0.14947112196002454,1,0.003693185364390249
134,0.25535932455905813,0.17763031874675286,0,0.0005423946646945256
135,0.2584220659718906,0.10303512196979181,2,0.006414906443918616
136,0.10373673659788703,0.0009701686961870563,0,0.0018228729446531113
137,0.11443771312761482,0.003304270088153481,1,0.00250715407231988
138,0.31815301878708535,0.19604872690274291,0,0.002111186936409226
139,0.11936453040098596,0.01433405172659913,0,0.001957110903061172
140,0.26541205435736276,0.12519301211664163,1,0.004269223217431428
141,0.286421907398342,0.07620886954706967,5,0.012318080025149175
142,0.263949188166991,0.062076547069476386,6,0.013873823512828514
143,0.20886302721669986,0.06369359377978734,2,0.006321446123331586
144,0.17790165990365292,0.05199005976808233,1,0.003803524676109635
145,0.33064878813952137,0.19185473586883495,1,0.0030341296978352293
146,0.2946505510345332,0.033929334239726085,9,0.019557600948658316
147,0.10516210936303656,0.004927805085934188,0,0.001643421763524139
148,0.25451945467149223,0.1502666123646363,0,0.0014642560349853691
149,0.1771575889803452,0.03410836147196921,3,0.006765362687087891
150,0.31907244169366134,0.19847380361965164,0,0.0020177764849449056
151,0.18587065384062137,0.006464360570223526,8,0.017845423088195148
152,0.16964861887498442,0.005000676156918814,6,0.013462269413898945
153,0.2247757552051308,0.022902427291177183,9,0.020200940596447906
154,0.26988931113580694,0.04520178443784637,7,0.017376127777182997
155,0.14096182563322168,0.0340012300131699,0,0.0020447713436392632
156,0.14727368274146604,0.03624890973934133,1,0.0023654688779161767
157,0.31241640480975363,0.13654068807073375,3,0.006525348738140188
158,0.2527119053741848,0.08522373323505925,3,0.008622017093409004
159,0.13829726288469474,0.00034699648407144484,3,0.006514788126062365
