,X1,X2,Label,f
35,0.3308578993505435,0.19808233732875039,0,0.002639041961090018
36,0.11080322428164291,0.025095758572233395,0,0.0009013889102266674
37,0.3051361941722164,0.1629734105119778,0,0.003706856860578897
38,0.22322307877711287,0.027629648364886975,4,0.018384514602689132
39,0.06744822174241767,0.057494118889209515,0,1.250843509267337e-05
40,0.2890898146760125,0.10511826746257999,2,0.008731811342645222
41,0.32407400999936214,0.08963560802111177,2,0.010252129362764234
42,0.17853260033672283,0.039610074134087084,1,0.005890202135384181
43,0.3415044501906824,0.10875360644866984,1,0.008288955456327473
44,0.34107616088220605,0.18353367680934735,0,0.004100952774755668
45,0.16986482011839046,0.029232731188101824,1,0.006429451435638093
46,0.18508869551392243,0.05723763578164962,0,0.003982273667061865
47,0.18528938045431317,0.02946681211571157,2,0.009623469318756513
48,0.1428121598662334,0.001780968728402632,1,0.007156486511540693
49,0.3031366958476389,0.12411393838714133,1,0.007305381221384718
50,0.3406481211362396,0.1725838089862338,1,0.004802879003454721
51,0.1570396720754462,0.0010432565506461045,2,0.011094553172396148
52,0.18340711961789155,0.008052107401600138,3,0.01644543326031886
53,0.2756636689584804,0.05559997492791165,3,0.015419682714443323
54,0.2873620714679243,0.05890345300976425,3,0.014843011289399256
55,0.28763224254306724,0.015405331752225436,4,0.025394732143125057
56,0.31340388762432797,0.177372369327056,0,0.0030863934158341538
57,0.28881966812954135,0.027515741320798818,4,0.0214161607595437
58,0.16586430693732407,0.001791225349896508,3,0.013524206921220956
59,0.1481346865200627,0.0376021969853381,0,0.0023177938761578154
60,0.3066328385527419,0.06683475490556699,3,0.013242075971592576
61,0.2239618715996109,0.0034202916708301334,4,0.027657631896022786
62,0.2789164505643039,0.03826966967306548,4,0.01888217593983711
63,0.32225111528731165,0.08020946128994648,2,0.011160071703984475
64,0.1737906568516323,0.050969547376719826,0,0.0034498278179858444
65,0.2960485400797792,0.11044624386616639,1,0.00843700788060363
66,0.3227643610204305,0.04478465438845352,3,0.016027656852596387
67,0.1969239337047675,0.017959730719298482,3,0.01629305266751471
68,0.3099286687915477,0.009996017086883163,4,0.027246320002989346
69,0.18141744578710708,0.0025079064217185046,4,0.01820796356729228
70,0.23068308912667848,0.07547218262530712,1,0.007454054839166569
71,0.1683322660148454,0.01579739015145085,2,0.009461089833664197
72,0.18475973428885065,0.05554571048991322,0,0.004175523225602949
73,0.2733109232447727,0.10645170302138637,1,0.0074276282162591386
74,0.34484971407235143,0.004539143964140635,4,0.029466223970463983
75,0.32012585699938534,0.17293041003509574,0,0.003827574427329898
76,0.2567767888013192,0.1082424466431214,1,0.005499905806378907
77,0.34774142755465365,0.11711182818028036,1,0.007624504975383276
78,0.21594137859355414,0.0574388315543574,2,0.008790504054649475
79,0.3261262396303881,0.15380113735149942,1,0.005628785954457784
80,0.16499249716641304,0.031507767898669485,1,0.005136992696080177
81,0.34777352415400026,0.19981760299574122,0,0.0033445562256476788
82,0.22382529818726907,0.06832323710191127,1,0.007794646427231905
83,0.1898786838711109,0.055662229894176456,1,0.004851315790404584
84,0.32419770243602025,0.037076898539143185,4,0.017648124562126617
85,0.16287209168241382,0.030281024095689182,1,0.0050132538046005455
86,0.2914388449139666,0.08343196196729463,2,0.011436642157582937
87,0.17006909707610046,0.0065254746877426405,2,0.01301448041217027
88,0.30894673242485937,0.07174144602486303,2,0.012560932133368764
89,0.30590077645195735,0.13489204083403422,1,0.006374683516648526
90,0.34374008268484085,0.14468423100823855,1,0.0064396614880854715
91,0.15671245869283348,0.04889721992805238,0,0.0020572499548110195
92,0.33495944432433716,0.00019201836373637171,4,0.03223573982394082
93,0.20825276874149937,0.06042479200469813,1,0.006845352843061535
94,0.33803149983323905,0.047699486919389175,3,0.014733217839717259
95,0.3496680973214257,0.06166433525668706,2,0.011897055736969473
96,0.303046124710151,0.026445653807914127,4,0.02132109391097008
97,0.2935083676292708,0.04985953986045931,3,0.016239553197935883
98,0.23383946076751846,0.057025972420097465,2,0.011862685749358
99,0.2817230589546324,0.1469497464502117,0,0.003440896175865787
100,0.19137027739267165,0.059076601053388765,1,0.004531225147959733
101,0.17131065611861826,0.01504088945359861,2,0.010451568840858075
102,0.31857060320516273,0.16796082208604624,0,0.0041332508332557185
103,0.1795104198495236,0.02779331416495181,2,0.008767916142635925
104,0.12567000336896988,0.057256501050373915,0,0.0004265110543345156
105,0.3194359564794305,0.20052284665395317,0,0.0019216249944705157
106,0.14109456836538545,3.288601321909529e-05,1,0.007204251891205228
107,0.15501774326682832,0.022127147082468258,1,0.005186020038133936
108,0.24888169685756018,0.11574469957248237,0,0.003766099143440179
109,0.29153326158299314,0.1615230207884617,0,0.0029070057167693655
110,0.3291361534111268,0.03292395084324227,4,0.018488996779818204
111,0.14605064692729786,0.0023063600392519076,1,0.00777121277756988
112,0.3049941760387954,0.1493816720732761,1,0.0049225928907113406
113,0.17526305547802998,0.013887286183502844,2,0.011890621925494038
114,0.20072776695712904,0.06584542229823001,1,0.004769943140184769
115,0.2287642106468685,0.08964873382424646,1,0.004863461749558074
116,0.2790715677627972,0.005131489248071981,4,0.029763127674741204
117,0.1990741964461816,0.05006693506350576,1,0.007390833561604573
118,0.33089161001162015,0.16235097292516235,1,0.005168381906318601
119,0.2622202242284,0.005136978909640222,4,0.029540188888519118
120,0.22522520406600025,0.07434799214828919,1,0.006858009961239546
121,0.15134401859626373,0.00997786195038208,1,0.007035635746022771
122,0.2430973382881365,0.04052450939654527,3,0.017120145291102697
123,0.26406423205615426,0.13386824618914056,0,0.003259027006332168
124,0.2668390353755898,0.05325909481675159,3,0.015679623953036948
125,0.32698170064836124,0.16713929206123673,1,0.0046448157289989194
126,0.23878600060484048,0.05090766921780857,3,0.014022544844782462
127,0.08600645836442378,0.00015357730858797962,0,0.000924712266703729
128,0.28471684050605073,0.048986831260013144,3,0.01659064268121017
129,0.2170232439686918,0.029317447854126332,3,0.01675542922404644
130,0.24287370493036745,0.04881305166834898,3,0.015015995160186249
131,0.34822952075668734,0.19323277164368152,0,0.0037690078664735223
132,0.27538728035395643,0.1196786925600116,1,0.005862861599382248
133,0.16736200912903462,0.017415203298207983,2,0.008765159327941592
134,0.2870752974104449,0.14336294056530424,0,0.0042019198695999
135,0.18808443435645836,0.037240911081663636,1,0.008209051149503255
136,0.2775578124150075,0.08646933535216476,2,0.010599390341003415
137,0.19803454844140486,0.058878931671381,1,0.0055141670109093354
138,0.18101616501310036,0.046262527827392055,1,0.005090192951152099
139,0.14720906720989785,0.01746503881013581,1,0.004739362916249764
140,0.13784490789315498,0.004886286345706799,1,0.005456536307610407
141,0.2842347168351822,0.15452236525746835,0,0.002969327312358328
142,0.2716281216740747,0.017514668858479698,4,0.024770076063356055
143,0.3300708566666637,0.027751958932399352,4,0.019935842606655086
144,0.1694068852990959,0.009336024707057305,2,0.011810537074547822
145,0.33782561161317753,0.024634192170469218,4,0.02064185201134055
146,0.31225175222840074,0.032165646543073426,4,0.019384002062558074
147,0.14473342525039362,0.011341992947772356,1,0.005437527226761833
148,0.15070311556436292,0.02174888745440229,1,0.0045641637392910255
149,0.1306201396226445,0.002600830595518677,1,0.004637922370336901
150,0.23231691329596485,0.10220207608372765,0,0.0036630788878296663
151,0.2149056972319064,0.05572979545731084,2,0.008995275325125634
152,0.1560258953851154,0.014009455195815071,1,0.007076057892130602
153,0.258260154324373,0.11422931903041468,1,0.004873639359222662
154,0.333707164860819,0.03443737455588875,4,0.017891537457194014
155,0.32578327266073387,0.12163621586256905,1,0.007911998510413189
156,0.26114203579789513,0.041363108539319196,4,0.018032083520133867
157,0.198641182765908,0.029292936020086157,2,0.012806765847525322
158,0.22877860250578977,0.10012369669413632,0,0.0035449112004661528
159,0.286225007637634,0.11187566252440832,1,0.007731762781399808
160,0.13873117659677534,0.006936226328406885,1,0.005219418577808448
161,0.24473551741520136,0.05890697909858843,2,0.012882975978386202
162,0.18258352755839313,0.06906536304998742,0,0.002415851351284032
163,0.33930280430449916,0.08963206365493578,2,0.00960525269664819
164,0.3268228618536946,0.10863255995680483,2,0.008765211601264318
165,0.18316005849201397,0.06102795901806935,0,0.0032843251293794497
166,0.33014683823058166,0.022471952148305177,4,0.021666392538931756
167,0.3269458331971471,0.17295372015469346,0,0.00419947303570063
168,0.2563212050381031,0.0661496982275767,2,0.012553170349523508
169,0.30708327016509496,0.15254250083323162,1,0.0047634166565964945
170,0.12290517644673071,0.0023006095810870087,0,0.003566828165249601
171,0.2537268250233207,0.08737003700810422,1,0.008369200574549358
172,0.28402203225971795,0.0866780015066816,2,0.010855160004401228
173,0.13444712246139592,0.006804869128484392,1,0.004532741884380201
174,0.1537287618055818,0.0009251593137815511,2,0.010178834597571724
175,0.34506755175297554,0.10608060557875679,1,0.008291843115884991
176,0.151991374136524,0.012491618845834534,1,0.006585984167838268
177,0.2249029537297219,0.08301417591304876,1,0.005356833952409939
178,0.31895136072054714,0.17049993474877204,0,0.003951361506740727
179,0.1206264816316745,0.0011134327111721727,0,0.003435585854880405
180,0.341270699721422,0.10340668372837385,1,0.008603937178796706
181,0.2759687110767861,0.06728676642200541,3,0.013447083008318018
182,0.3207000425530201,0.06151794210411185,3,0.013362538467450004
183,0.3392133438218881,0.1755683478973999,1,0.0045574739469063826
184,0.18502549796736614,0.04782355028545103,1,0.005439869418394736
185,0.25676429926155914,0.08628783031696703,2,0.008900159228683424
186,0.2628005345386869,0.05864743081078563,3,0.014464276763484397
187,0.20771515384371733,0.07283664887939523,1,0.004648891759410233
188,0.34127081099491335,0.06793699620648126,2,0.011535951650621332
189,0.2910232558423976,0.13249992054570212,1,0.005660683484951097
190,0.32664294270585836,0.10520772612572446,2,0.009002968771323961
191,0.1746702972488363,0.007653605042400011,3,0.013973027134006603
192,0.25727174810142106,0.042806597373797585,4,0.01754628231501234
193,0.14405369484515196,0.021081615809755455,0,0.0037305138744131087
194,0.1691098962718264,0.007885864764703942,2,0.012234697040635808
195,0.2339142195903007,0.07577788088561424,1,0.007867349832387106
196,0.3447040662351128,0.17159013768629552,1,0.004977917861038193
197,0.14720896027192779,0.01973989893245749,1,0.004365370264184288
198,0.23149157315231386,0.046606894177392444,3,0.014107501837142869
199,0.3033688079409012,0.04214810315699493,4,0.017392086984912958
200,0.3344488340259436,0.03022073807939296,4,0.019022077294753564
201,0.2315426209019765,0.06725915991734421,2,0.009219712001104182
202,0.314540330943304,0.1137525775994283,1,0.008521816871285025
203,0.2950899055223359,0.15299973245993204,0,0.003887527052705907
204,0.31671554224601545,0.028709315619362526,4,0.020169771233381154
205,0.23658763422781146,0.0731122443546603,2,0.008772400200813579
206,0.3366468061950273,0.11359929043555797,1,0.008188351062863582
207,0.25527131421611304,0.07776628468391802,2,0.010250702450940742
208,0.3404714243922167,0.18060991010348426,0,0.004270185372592092
209,0.129467237121218,0.007499889553302036,0,0.0037078662685775064
210,0.29479086558396245,0.14188097316263504,1,0.00494741214230801
211,0.18997140789563538,0.03305801711348236,2,0.009692301443724207
212,0.2369596102373177,0.024161263783205586,4,0.021258991103588268
213,0.17418516051410363,0.02364815761449357,1,0.008664990574881008
214,0.12732681112617608,0.004553398115460797,0,0.003839158948990197
215,0.11744534617744225,0.00052573949782885,0,0.003126519193492462
216,0.23944502443280144,0.07081675264119075,2,0.009641802801589723
217,0.341804149071081,0.10371602341398535,1,0.008563495718317143
218,0.1257634918887439,0.0010410687900616906,0,0.004145191877891787
219,0.18739321666184983,0.0008612279621590613,4,0.020814934811274447
220,0.20538622748730304,0.07861309629560156,0,0.0036068122866866185
221,0.13949817905003534,0.0022038532590703866,1,0.0063422892369024925
222,0.22431409175272085,0.06641070822040646,1,0.008260575050742567
223,0.2348979773114493,0.04985327559194512,3,0.013764726215981586
224,0.32213162215019714,0.0026825556304493625,4,0.03083413391355901
225,0.22505141003355764,0.0197001916149981,4,0.02135476730336193
226,0.20715340897430684,0.02695163729124696,3,0.015524585186632864
227,0.22463964153744417,0.037143123452189994,3,0.015667293449251603
228,0.2549491984113964,0.017485099965718474,4,0.024540242457483333
229,0.33919086938064014,0.18423896138087584,0,0.003973843459715567
230,0.28198818312550494,0.10840612631867741,1,0.007873876455184408
231,0.24501125808286955,0.021538244274257257,4,0.02273699269012359
232,0.28665089040194136,0.12422020914586536,1,0.006267594208038751
233,0.15887274884856947,0.014352886061652963,1,0.007613034328311438
234,0.13597225666786572,0.017635706583487537,0,0.0031906393418832334
235,0.3472199862828731,0.17695427763538937,1,0.0047226230969372365
236,0.2951143232811975,0.09289739115702718,2,0.010365463486289424
237,0.3022357484787691,0.1744239485391594,0,0.0026237423466131784
238,0.23843204018754455,0.03908193725101147,3,0.017022642460470885
239,0.30156111690143483,0.1902820673605785,0,0.0016234371702197718
240,0.33864111844343836,0.03891285668340215,3,0.016560972174353768
241,0.21865497271604784,0.07231198524699763,1,0.006253323905087153
242,0.1829953065314852,0.05477456406568478,0,0.004058412142298241
243,0.15544634965737586,0.008802327852044645,1,0.008273451956400224
244,0.19908267337145522,0.03535348779217957,2,0.011079382239379867
245,0.19535974316928337,0.02051306714412242,3,0.014961177267272158
246,0.29083128083079035,0.040494807008997456,4,0.018154338916090716
247,0.20490742347753507,0.030839166735801164,3,0.0137512079099183
248,0.13554567378143176,0.0018776701809879916,1,0.005633014211136719
249,0.2390756347879698,0.07646861882562685,1,0.008470759247421938
250,0.3135146703333611,0.10411852205285922,2,0.00932244572409392
251,0.2905311274396071,0.16843814487874223,0,0.0023349369956465445
252,0.32479452768022166,0.11293396552140288,1,0.00851372185856363
253,0.310505987092639,0.06512408816927023,3,0.013321601062711663
254,0.1508183652484843,0.007129112983566187,1,0.007626799793613586
255,0.23220150888607424,0.0891785812892728,1,0.005355391417660055
256,0.34895950326088754,0.18421098763058213,1,0.004342343788462975
257,0.2297648955750074,0.09407459934652335,1,0.004379410330335309
258,0.19156553336704318,0.018281250923304446,3,0.014782590318957567
259,0.334401803294289,0.12262914855536988,1,0.007734565038679681
260,0.3424940494662381,0.1856248645494715,0,0.00402172241574908
261,0.2611111060370746,0.11320293904048148,1,0.005297196689277793
262,0.2519154705981334,0.10034811856007968,1,0.00607624513741904
263,0.24702964549065806,0.05838733323530407,3,0.013255627484800034
264,0.2757376540433072,0.0708026780864732,2,0.012880342739391166
265,0.23465053801066876,0.0665599927811174,2,0.009838652330004204
266,0.15139370545157585,0.0049101020490292715,1,0.008358302851300263
267,0.13904778643653876,0.013591578173663476,0,0.004136445223892137
268,0.17788605622704962,0.010598591287659172,3,0.01380988637401155
269,0.155446014769488,0.026400569870780845,1,0.004520997240565549
270,0.33323325410757,0.17792404476538948,0,0.004142096684932386
271,0.20615888441591884,0.03428670746215167,2,0.01295394856637683
272,0.25438777601887624,0.11775773651715953,0,0.004067114923268266
273,0.21275635856310482,0.06652269697375361,1,0.006405520937709822
274,0.19211717921292634,0.0013155504323346667,4,0.021989782949650715
275,0.21727469099037308,0.03279976502977146,3,0.01568940805470107
276,0.2940717683470978,0.12613789340847206,1,0.006584711654898818
277,0.28717074857144603,0.03443178626834599,4,0.019637103522387
278,0.3312560280269704,0.17263376075341333,1,0.0044331105941151335
279,0.25561837234156937,0.06425081086333446,2,0.01286557188097814
280,0.23846872605535815,0.059399999288555994,2,0.011974265956101102
281,0.14929324618265852,0.017579426947733366,1,0.005056876697957657
282,0.29890670121308366,0.007617662146763819,4,0.02851392568336527
283,0.33732356986473777,0.06160825825984437,2,0.012535248384154731
284,0.2063025967895257,0.06786004069422565,1,0.005222100007295203
285,0.2864386781746981,0.14291349863133712,0,0.004196434398485927
286,0.24300481122075626,0.03447714494440466,4,0.01873308533043379
287,0.24457907796362446,0.0670642572920589,2,0.011105351549485712
288,0.16615227498123042,0.03467876498304281,1,0.004775238944111307
289,0.17169515609761943,0.02589366656501616,1,0.007549090469860628
290,0.20614807063816795,0.08230289529581059,0,0.0032632241748095946
291,0.3330655134455266,0.171035269322088,1,0.004628406297942121
292,0.13925618441395887,0.010831073870454292,1,0.004610984834100742
293,0.19900492834776934,0.03900967918829893,2,0.010047509569404551
294,0.18231186181455725,0.008665062104660663,3,0.015869706761983578
295,0.20930187053774627,0.028188533050645653,3,0.015576772050160965
296,0.1410843671315852,0.010046548616610607,1,0.005046926706742112
297,0.30063485380921534,0.061968824765728354,3,0.014093518547494244
298,0.2541588854421786,0.0901730699889673,1,0.007945188904910435
299,0.2504022193672856,0.06590610311861532,2,0.012025381570974313
300,0.252778348188304,0.05691619721754726,3,0.01412909071017476
301,0.21249469265373064,0.0236527570390312,4,0.017791128716077343
302,0.3360981019907791,0.18866718316273196,0,0.003529022925659154
303,0.2671932962505135,0.03483950583076361,4,0.019712833314575448
304,0.2594276842307926,0.06657607085221251,2,0.012727825287950916
305,0.3268923367936813,0.03595864090855045,4,0.017802625837300294
306,0.153967884136961,0.02355693376005705,1,0.0047654053517817
307,0.26612471265764737,0.027216748418354562,4,0.02172333274373591
308,0.33727582036023696,0.1024254420142064,2,0.008825518293197674
309,0.34786954694872047,0.1843236369456194,0,0.0043011116969857285
310,0.3053424633389778,0.09387201575237933,2,0.010309748151655836
311,0.2377340081707443,0.03964446057096867,3,0.01679118614892676
312,0.16740452105728437,0.02257404023265994,1,0.0074431202348623545
313,0.29493909680532604,0.06810110606056999,3,0.013381032855526363
314,0.28992040536627467,0.10886169617759245,1,0.008325031848394653
315,0.2607297501167475,0.06493592349373235,3,0.013134894151399602
316,0.13888386239160624,0.015638616786522855,0,0.00381248361354365
317,0.27037253535866435,0.13392026180206346,0,0.0037792209566688637
318,0.16155245401211366,0.017048700575759648,1,0.007532269791050124
319,0.18113118904452155,0.023580853299710956,2,0.010330835182247611
320,0.3313632108694245,0.18586361458041709,0,0.003484061491359393
321,0.15974158609605693,0.029667215230082304,1,0.00463320495873911
322,0.3310002490734484,0.17678038461364792,0,0.004117820095600321
323,0.3288149091096917,0.1755760721105488,0,0.004097841494093515
324,0.12537989005591882,0.0013202488801439993,0,0.004046249978365164
325,0.3433858141527277,0.17677176375474735,1,0.00462296966099464
326,0.144871101901059,0.015313597991633475,1,0.004736654709890336
327,0.2835657520144053,0.06536788433684004,3,0.013855399418492668
328,0.3100571837346181,0.15379298336827527,1,0.004836483325258115
329,0.34848672916554163,0.1003257679404713,1,0.008466550170603677
330,0.1917243399959334,0.015508480167887395,3,0.015855733673994395
331,0.20627802036469664,0.043499064981857044,2,0.010363318111899729
332,0.31352391309934796,0.08835053824268851,2,0.010699049069212653
333,0.2877500028554435,0.07088281190723558,3,0.013059450139458565
334,0.19180054750512587,0.06402031159983354,0,0.0038922218680036676
335,0.22635619687217162,0.05462366733781327,2,0.011257441032371744
336,0.3332162468342557,0.1677914198365465,1,0.00486605413898761
337,0.3319104386319506,0.03615677626933074,4,0.017532136320485708
338,0.253930588548957,0.08338319401027863,2,0.009088207788372908
339,0.2877646102184671,0.09911587735101596,2,0.009404483225023266
340,0.26830382774844636,0.09038513916750836,2,0.009360827434552126
341,0.23723183624904307,0.0795145166787499,1,0.007642110457948988
342,0.29692098217210317,0.07020655295774647,3,0.01306749486067188
343,0.24748894260750517,0.07439203084742582,2,0.009991018000722334
344,0.24195781617793186,0.052828754189001306,3,0.013949859299510555
345,0.13920686262542417,0.009477465472306264,1,0.004836364626434058
346,0.34485854525858917,0.18930395327229405,0,0.0038808030612270815
347,0.3219096467236741,0.164772178432195,1,0.0045762994123064215
348,0.22400696995537817,0.045707980103242736,3,0.013146470525264251
349,0.21974810714304302,0.03136152658023425,3,0.016596003320471262
350,0.29672580758022016,0.029254636177235425,4,0.020715145279747986
351,0.23158166304451222,0.04003937722716982,3,0.015895810201611557
352,0.290276373742766,0.038362662576143444,4,0.018638424569819997
353,0.2801723210656635,0.02779585240942782,4,0.021505030284104578
354,0.17869922750964626,0.012215950585686253,3,0.013446330355061986
355,0.3302033375217612,0.04001392854188207,3,0.01669448770650814
356,0.21371710363361285,0.014672957465791676,4,0.021348205204379474
357,0.24100991426561041,0.07233162238933566,2,0.009551843141638686
358,0.1739842592457746,0.022720530584197388,2,0.008868682169801334
359,0.34950333290300944,0.16633719654398765,1,0.005351747959275315
360,0.27907676179623203,0.12338874142994528,1,0.005736492930275964
361,0.16299476007601402,0.01942098454767593,1,0.00726563971405427
362,0.34577403925704386,0.09745336903659428,2,0.008766915598153322
363,0.2992701342650396,0.1525348835878331,0,0.0042320360827896985
364,0.33962611674371035,0.029159066524027385,4,0.01912474193878866
365,0.28081823496171615,0.11552934951842647,1,0.006864430722718066
366,0.27924984226250216,0.09540293272312972,2,0.009433289846802643
367,0.18259094325607436,0.012976266618076692,3,0.014276145185390072
368,0.21592237772957465,0.04478000563160651,2,0.011927482557059265
369,0.3010003364684828,0.041427595449495806,4,0.0176306400362365
370,0.21046370236464276,0.011038585390122356,4,0.022163292685600335
371,0.26949894870421015,0.06908148184275392,2,0.012910960968084223
372,0.330900556009574,0.10722508534177747,2,0.008747373871066317
373,0.31493165048529403,0.15931907691872454,1,0.004642081222955045
374,0.3072089844138946,0.05814437691343331,3,0.014422405654684885
375,0.3019121831625701,0.16194714708368002,0,0.003577201962511963
376,0.2983442748756599,0.05079172140496338,3,0.015928363491440337
377,0.26391829642308484,0.09891728754454851,1,0.007620632751974081
378,0.2520086101448668,0.03222573684290811,4,0.01995531548511663
379,0.33574241987772746,0.05675400600815231,3,0.013311445326030541
380,0.18223495421803987,0.02827233126950499,2,0.00925453160702323
381,0.3295465011768499,0.05482370250968417,3,0.013918826993171648
382,0.29777249120120364,0.11836242888901866,1,0.007652767724564939
383,0.3395410253962387,0.1817852085113976,0,0.004153903338739666
384,0.24071041404031387,0.10200611817920192,1,0.004569353459284329
385,0.14391095375015392,0.013693713369377521,1,0.0048631174967961955
386,0.2860523276665643,0.044718503079782805,4,0.017391950569654126
387,0.30683845378429553,0.11645675329950374,1,0.008178091189200602
388,0.1906688981123534,0.042119746926585974,1,0.007577372941391756
389,0.3226864346126978,0.11508023942357415,1,0.008391647887985881
390,0.3455088614920531,0.045941352604802206,3,0.014711681980890033
391,0.1675589352417967,0.0423162483477027,0,0.0038221286500365686
392,0.19009899760176302,0.036996448153832476,2,0.008686820696709341
393,0.20319614602885508,0.0207767919037777,3,0.01678820413890632
394,0.29598152633880764,0.15603091990408277,0,0.0036781439409411015
395,0.23971672862559523,0.07966375995224337,1,0.007958669673565998
396,0.1893792782212116,0.04476965244440467,1,0.006761876714097835
397,0.3390525525196487,0.10579434348194304,1,0.00855235048257028
398,0.28830226431943373,0.09628252482642605,2,0.009778508485792465
399,0.1930313254048893,0.024852843945288812,2,0.012885915773606286
400,0.31077908183724595,0.14985910637152305,1,0.0052361080343591325
401,0.3125287061992417,0.0734771203627252,2,0.012236313486993613
402,0.2948312561251411,0.14779528155063806,1,0.004360288168425259
403,0.1812000825081184,0.0016601247346215732,4,0.01851961866636102
404,0.240325385620244,0.08315190436187676,1,0.007411549077544172
405,0.25775470655481286,0.08549335361833103,2,0.00914443613703552
406,0.3444791840604318,0.035191646175119135,3,0.017221825304365956
407,0.1417168815009948,0.007976777888336898,1,0.005552552687830605
408,0.32969879252360834,0.11322918780638574,1,0.008398098058048791
409,0.22033281696513138,0.029226488549469895,4,0.01738273583567502
410,0.1677723955922257,0.011038370819363711,2,0.010782993232825793
411,0.27030337911820207,0.06274761868913291,3,0.01403720999896763
412,0.3077455345586523,0.1464209331305955,1,0.005374984502102554
413,0.2138534567108138,0.07351152716510141,1,0.005365805545082761
414,0.3442771296986557,0.056666038043243876,2,0.012893737890713257
415,0.12361054820149751,0.00013651721290919858,0,0.003972128656936342
416,0.26672202727896593,0.10286467721062807,1,0.007315311624126269
417,0.282054491596409,0.07247865620145857,2,0.012781301944878327
418,0.34150478519367017,0.08020007798959701,2,0.010268113177346818
419,0.22179893050403868,0.01448430039507178,4,0.02279729834714432
420,0.1503845166595401,0.005439944523036126,1,0.007968801473821166
421,0.3243394305973728,0.05018264909852706,3,0.014944715948414367
422,0.2939424651693707,0.10340643299489617,2,0.009143650548245424
423,0.14698754729823107,0.0033517743183244086,1,0.007717107911430226
424,0.23336835549695922,0.09162107180831716,1,0.005140523626753492
425,0.17064008130576266,0.01141494840565358,2,0.011447573590866605
426,0.23236991991615485,0.09767890628354448,0,0.004207503302368275
427,0.2701183397598352,0.11897717755980904,1,0.005455949349008286
428,0.22598741870551864,0.07929153481079085,1,0.006101803724788349
429,0.1778771364211302,0.03069131034227246,1,0.007686546842665362
430,0.27873055490001863,0.10520401799547403,1,0.008053489134509715
431,0.2008548636828798,0.022593704599512987,3,0.015579869930071393
432,0.17955142719541622,0.03129040330952111,1,0.007890053587427077
433,0.1714209442745127,0.018126514638513502,2,0.009548138882078764
434,0.28578290426579694,0.0770907760762547,2,0.012189614713294878
435,0.22915597820819344,0.07130980883476123,1,0.008026442487175768
436,0.3119326032467654,0.048403111394033756,3,0.015828254258386968
437,0.1783004162519899,0.05216906315480784,0,0.003828416452688971
438,0.24108990499041377,0.07687334683769184,1,0.008671750472248722
439,0.2655501782692673,0.12038643579813861,1,0.004840944263004515
440,0.2402930072026837,0.10590807710236258,0,0.004041206835168277
441,0.2912706720692465,0.10372630455887998,2,0.009001207520517243
442,0.3207702659439529,0.168924892667975,0,0.004181199987109913
443,0.2995223100461184,0.155107083066687,0,0.004013001675303726
444,0.3139961829544951,0.15619499870226855,1,0.0048579949444608585
445,0.3496333323277452,0.20873726063299516,0,0.0028894767043400175
446,0.18437544884545753,0.04029115358660498,1,0.006791620966399453
447,0.16037879898911597,0.01298008725246973,1,0.00831727907452787
