,X1,X2,Label,f
81,0.3128447349924595,0.04160541510258204,3,0.01712246771773566
82,0.25165234858230173,0.0007701062127128937,4,0.031194512898256036
83,0.2725987768081193,0.016513610017624147,4,0.025119542735716913
84,0.30261556551716445,0.003147919293344646,4,0.03072424608123663
85,0.33148399289717756,0.02054270477250657,4,0.022315701731883724
86,0.3456874581658853,0.036022923154283126,3,0.01695306351700705
87,0.33767957437891194,0.03400146430451456,4,0.017833444511947797
88,0.3426509183517277,0.07539394024999677,2,0.010662160404427991
89,0.25931241323952775,0.00343262306121479,4,0.030235725376039187
90,0.322435793267837,0.033790882438852886,4,0.018543981107377934
91,0.25406443983895965,0.002567908408771737,4,0.030451046224645523
92,0.33276230500798093,0.03984103683261537,3,0.01661612803755853
93,0.30800693562110987,0.015493915692434829,4,0.024945795965190542
94,0.33335808422593727,0.04292029674924907,3,0.015913130508866266
95,0.3014111971563812,0.002990981163904949,4,0.030813924729351076
96,0.2666129256262236,0.009672937049877572,4,0.027683369459884064
97,0.304851935438463,0.020156571486427067,4,0.02329589836786273
98,0.3321544121972975,0.07405697346187878,2,0.011320825072369116
99,0.34725223803664274,0.09203611033597904,2,0.009053115667778052
100,0.3244353294242492,0.06226078891084857,3,0.013086100370232725
101,0.31972955587047264,0.04986071424077396,3,0.015218086735456637
102,0.2684978302655481,0.0017444266323456328,4,0.03126698757950768
103,0.34438181620996733,0.08110898447694714,2,0.010043674906133487
104,0.29933345307432196,0.012735388002237636,4,0.02624892098442526
105,0.3308986230950711,0.04317391155704858,3,0.015975683749079456
106,0.3397488562212003,0.07814108780658192,2,0.010544127789609491
107,0.2501948133191537,0.0005791769530291651,4,0.031215270727407998
108,0.34430310669232345,0.06418500021937401,2,0.011839548586096907
109,0.31476610042314745,0.05432545667199348,3,0.01469528723349851
110,0.2720697275236936,0.0008271607708090142,4,0.03179405648975484
111,0.3299715937900928,0.021823315138193716,4,0.02190206790174744
112,0.3432484398047716,0.0820627707488096,2,0.010018127645263187
113,0.3465341141423141,0.044849170240070624,3,0.014883627466669507
114,0.25562458183068426,0.0038489579074326226,4,0.02992342089321037
115,0.27189338418465087,0.009426744590511633,4,0.027833050923435375
116,0.25702699930692513,0.002459186790587351,4,0.03061362491061313
117,0.2550579321216415,0.0021759319564541215,4,0.030673463806296795
118,0.34518301812001834,0.06360781619309387,2,0.011868699162263577
119,0.26746664932109687,0.013149810575533754,4,0.02632888202947833
120,0.3078564458318738,0.027715969842281807,4,0.020784183685480285
121,0.3458145051233737,0.08921508806902001,2,0.009323990811261732
122,0.30474780722612727,0.023909849520569498,4,0.022047901620131437
123,0.27314506568419145,0.0004030319135902953,4,0.03203079294618782
124,0.3321679074280717,0.008405622291662335,4,0.027584572715157255
125,0.2709364920276399,0.0003441134950565878,4,0.032020201850227255
126,0.2841009914297684,0.005975380281602646,4,0.02937693070815838
127,0.340364180108513,0.07886751348652832,2,0.010445949390654878
128,0.3135622114235056,0.03458819605325853,4,0.018708656479565596
129,0.2665180910482101,0.00478156019355481,4,0.029789897279228594
130,0.27408117177276126,0.0034716401516058024,4,0.030512979052150727
131,0.343492007643912,0.08478930353087862,2,0.00977921912756969
132,0.2829311618135264,0.023087753635116233,4,0.02284852748029455
133,0.3384795219905056,0.03651456505588094,3,0.01715011073736952
134,0.3340565244179039,0.06289764751013324,2,0.012528243552132149
135,0.342171164982883,0.03208970103081159,4,0.01816377485634975
136,0.33829783369324923,0.07174236584222927,2,0.011259931483582354
137,0.2853371479617284,0.022248316318736937,4,0.02307077051469308
138,0.3392693327513097,0.07029672874544635,2,0.011368854212453415
139,0.2913170456040606,0.021390962409693615,4,0.02322586332315835
140,0.282522256501057,0.015764158269572743,4,0.02532771361209029
141,0.31501187781100504,0.051491546805769554,3,0.015150886838466533
142,0.2767822525287413,0.01831510142262931,4,0.024476737623615793
143,0.3045139887407409,0.00114907631586348,4,0.03181633675930573
144,0.25491725541805055,0.00042374342756446243,4,0.031506606439971545
145,0.27329425752053327,0.008719342017144251,4,0.028137300678956124
146,0.28367043599256647,0.025389318728543622,4,0.02213896890400295
147,0.32001846370182563,0.03221362051836434,4,0.019060436360458326
148,0.3359177292796419,0.07401494818920512,2,0.01114012020075839
149,0.2502943063628639,0.0006515988045174304,4,0.031185470898982756
150,0.33408836130919384,0.019549803360887585,4,0.022602370041701077
151,0.26520275872212773,0.0038423482148402218,4,0.030196246872819594
152,0.31760573919404395,0.04242202116277385,3,0.01674340373905354
153,0.322115442104844,0.05678775072578032,3,0.013975251613820506
154,0.26667424893308533,0.0001383622259337814,4,0.03203100284092058
155,0.24991846503337112,4.502057613887153e-05,4,0.03145941625588132
156,0.28047998554386655,0.010777872875162475,4,0.027281091396658998
157,0.2683056602345144,0.0001730927247172529,4,0.032052046672248063
158,0.32678438680875876,0.022266478428702573,4,0.021856284342285683
159,0.3494457402902513,0.08357434082083016,2,0.009579686710337614
160,0.29816283547664435,0.025242257264968135,4,0.021833337281610576
161,0.3159773719478535,0.009358584910352123,4,0.027431328158916326
162,0.3391340532668994,0.030013179768711495,4,0.018889796248493684
163,0.3417860295057995,0.058410161223085774,2,0.012758972300789309
164,0.33082468153354777,0.003937245451484522,4,0.030016731071069096
165,0.2926650374422668,0.027825008580992284,4,0.021231088994833176
166,0.3266249545943685,0.026653146144888937,4,0.02040995562140914
167,0.3160629289464929,0.0020044863574420688,4,0.031274133693211234
168,0.3433975420988583,0.0417822728541271,3,0.015685915183502125
169,0.2955479464292024,0.021019994311644363,4,0.023248973808309592
170,0.34742094496949116,0.5977135661614628,0,-2.7090003399089725e-06
171,0.3251243241884264,0.06549986941662567,2,0.012634122117699804
172,0.2650110294366873,0.004453855748019903,4,0.029910492913988174
173,0.34991968869569623,0.013593321705506756,4,0.024633299258643365
174,0.335901723212095,0.04558700115864865,3,0.01524579115144754
175,0.3343551162871967,0.03734667747886613,3,0.017130212122518786
176,0.306433583591405,0.023374489481279393,4,0.022166780120448856
177,0.32087469159404763,0.05765683857361716,3,0.013903690181255254
178,0.3068314933109258,0.0025988765827841265,4,0.03099872503598785
179,0.34866058547776096,0.08306393718545291,2,0.00966148211903223
