,X1,X2,Label,f
43,0.30895114507198046,0.12568399822087467,19,0.007381153902760226
44,0.21072210259890814,0.10942103253907248,8,0.001451593321659031
45,0.3499446688744462,0.2869962523684636,0,0.00025448187515229425
46,0.145456831166417,0.038803245167080044,13,0.002005824428698091
47,0.17296236878894164,0.09659018939399303,1,0.0005739351485844743
48,0.32849613720934473,0.17799561968141253,19,0.0039020998851394544
49,0.2908039574078586,0.14235384738308335,19,0.004595940499970866
50,0.25023251610223096,0.27747144423219144,0,-1.4536770781509264e-05
51,0.05238830061548659,0.09940988325854153,0,-1.5750728214856278e-05
52,0.05695317408742104,0.2193091742323887,0,-6.51852493259253e-06
53,0.29718573444067603,0.14884300877731405,19,0.004432077027879256
54,0.22368742999982896,0.08018368270148743,19,0.005639949816303527
55,0.0033934246890441277,0.05557981759683091,0,-1.5646941531180707e-05
56,0.009314890867317743,0.02256182227743401,0,-9.580703942471427e-06
57,0.11152232390904926,0.011957242394722761,9,0.0015883480482166063
58,0.07715111475600032,0.14370714784801825,0,-1.4801671378564045e-05
59,0.2481250694697306,0.021580827762845034,19,0.022902347115824007
60,0.07555036911277961,0.0011880433505739273,1,0.0005703654671272766
61,0.16909725044742221,0.06825290452761253,9,0.0015406693439427724
62,0.333092002701075,0.16027654359572,19,0.005390038748123586
63,0.10538951868990461,0.10413904848064125,0,8.849430783430277e-07
64,0.0553425648931789,0.03603133343954686,0,3.13731503174051e-05
65,0.23760338856709157,0.11177105328416426,19,0.0031469681658353173
66,0.1535836332381477,0.07900296860984209,1,0.000543137013990707
67,0.09725618580033146,0.01043550724204898,4,0.0009548833784738194
68,0.11718209008578372,0.07757945386065704,0,0.00010912530703066552
69,0.2200482734426422,0.12569199552770252,5,0.0010986635781719222
70,0.1617256857181026,0.09467466787475096,0,0.00038999325179096334
71,0.32077485832455993,0.17265452165665862,19,0.0038865041390015987
72,0.17555573366237487,0.08782305189964898,4,0.0009108124180439737
73,0.31715642595855065,0.008288793860201975,19,0.027925160408778994
74,0.13822715312903766,0.0043512497738072,19,0.005634009939415278
75,0.1608143197650478,0.07849904024471138,3,0.0007444912304773362
76,0.11909330940843257,0.03877823016843269,2,0.0007141836100663782
77,0.3337031294280418,0.10707334543899556,19,0.008668185303724115
78,0.08851686460818659,0.07998265473954902,0,1.0147135881835209e-05
79,0.11798778657256727,0.04090345170734031,2,0.0006235049754856778
80,0.06394037427072344,0.009265161954837411,0,0.00023636162140129095
81,0.25762215801410665,0.21065145883695016,0,0.00014118379255103
82,0.117210740512828,0.0495497280438794,0,0.00041517616875823857
83,0.058019385368586855,0.0005993452439825331,0,0.00026927659857256515
84,0.16504793442444612,0.06960026322955579,7,0.0012561931813693725
85,0.30188820850567155,0.2501848480985384,0,0.00016723130571918152
86,0.016738900536429017,0.17781696431642383,0,-6.603544097550346e-06
87,0.33934227548362467,0.19569674312919863,19,0.003219343979446317
88,0.1953190794446639,0.05858882769872728,19,0.005160563188503862
89,0.3351530142835832,0.20294371020904436,17,0.002554588837797241
90,0.2375168122654759,0.16205278543091692,1,0.0005087301561869341
91,0.3046490823782321,0.20508023544718879,5,0.001099331351237547
92,0.32573914185216063,0.21686630670669846,8,0.0013987488186063526
93,0.10195672873037312,0.023017415299506516,2,0.0006829487809921019
94,0.10237766416422205,0.010049951300943818,6,0.0011941675963580913
95,0.2546481224874154,0.23970615301527093,0,1.7862571366180496e-05
96,0.17459260807760907,0.07693555030973546,7,0.001349493577716835
97,0.16636053888054864,0.08006723037104288,4,0.0008699288596412884
98,0.22730406164852937,0.10171616203066065,19,0.003232425417300366
99,0.07102604185976451,0.019249303144302666,0,0.00020542199337089524
100,0.16844404879122357,0.078516472937533,5,0.001004190076187155
101,0.33749825504555087,0.1926761826874834,19,0.0033280245383764387
102,0.23059205772849362,0.13350907234899567,6,0.0011925397567271877
103,0.02319584811663109,0.00022828631243072828,0,4.147841713275395e-05
104,0.2994367077729917,0.30834955334724173,0,-8.611863363978645e-06
105,0.1916244417555238,0.0494613890756561,19,0.006211501150631909
106,0.11024190474926422,0.015534009343359634,7,0.0013063565385617072
107,0.23183796137819576,0.14443455699935281,3,0.0008243700012608557
108,0.2661084570822062,0.06496138242605214,19,0.013460263554869789
109,0.22962982230184134,0.2226841019488977,0,6.106662535752881e-06
110,0.29716002346037357,0.23574246288814177,0,0.0002595438934027324
111,0.22040890228194962,0.1481083082414277,0,0.0004572089050779058
112,0.10644377095588568,0.03457609314415781,1,0.0005025843594952451
113,0.019214370671969166,0.1221996495562472,0,-1.1358211521133784e-05
114,0.11065034358905886,0.05898279559038148,0,0.00020067063457335354
115,0.15234375971095843,0.03476178103466887,19,0.0029991371808454777
116,0.2704568083393024,0.11880594890998612,19,0.00550993574378613
117,0.0013225954019288055,0.2731073395011243,0,-2.1999019558328184e-06
118,0.3104762793116221,0.17970292971318502,18,0.0027427067561248794
119,0.1034073574740379,0.032447475367396915,0,0.00048410408358170266
120,0.17464535538020606,0.05057756474429274,19,0.0035974282660929417
121,0.20587343811893882,0.09429291367181575,14,0.002133715384458269
122,0.2566979703432243,0.13345287653369406,18,0.002720466595300993
123,0.32221062212067875,0.2072046942270611,10,0.0017003803725172417
124,0.29546169018255763,0.27089294124888114,0,3.760852348232872e-05
125,0.25914416029200427,0.1370568721925757,17,0.0026031402978855594
126,0.21954402958418198,0.14018482798820978,1,0.0006114495213141544
127,0.26544763163159624,0.1351446680131098,19,0.0032515075723306692
128,0.24679608329387898,0.09068456099318781,19,0.006967019396596058
129,0.22331696878778456,0.14612839104251626,1,0.0005569418718427099
130,0.0011581158897649713,0.24772532812902948,0,-2.8299623627063396e-06
131,0.1722990093039819,0.013511722715808848,19,0.01120551604146056
132,0.2721450240415806,0.15337976666773792,14,0.0022493953162667658
133,0.10328764264013884,0.0237221740563249,2,0.0007006606960325747
134,0.1692811597869164,0.10061472775617927,0,0.0004153250405338777
135,0.11636105707818205,0.010058690180092575,13,0.002066620675199909
136,0.097433601826562,0.12779921632533514,0,-1.4765320231701001e-05
137,0.32029606972244185,0.20673435409287688,10,0.0016398519155515344
138,0.34765625423737617,0.32498646681823357,0,3.0148474091186573e-05
139,0.2167464104872831,0.09409870740379916,19,0.0030362484583156975
