,X1,X2,Label,f
55,0.3297655732427394,0.11265526953989122,1,0.008432834149845898
56,0.05889635625269628,0.0602799930378894,0,-1.4712357256587183e-06
57,0.1317100091627502,0.5118491481825537,0,-7.434223239439969e-07
58,0.20086781892940536,0.06488371571339835,1,0.004937378335773259
59,0.1462994032403346,0.28436220758505926,0,-8.230765138075327e-06
60,0.2016658102663724,0.2777372020383922,0,-1.3967243498781118e-05
61,0.08812590456309144,0.0934527284839245,0,-4.876975395313001e-06
62,0.14908041016933238,0.1723783235118498,0,-1.3462525623845985e-05
63,0.19917197186935337,0.5103458327416875,0,-1.4797355044939939e-06
64,0.016161238335410433,0.04393984149280792,0,-1.4280233878420911e-05
65,0.29927159138175397,0.010618210246965586,4,0.027149557523099308
66,0.1106204386205898,0.17022653686967526,0,-1.529341565474985e-05
67,0.13879133937083793,0.46664098185800706,0,-1.253841164458446e-06
68,0.34862328075436133,0.04590028355039324,3,0.014569787385321305
69,0.24251502404184186,0.5437569945953173,0,-1.6327516748448293e-06
70,0.33887215209180854,0.23448560525509415,0,0.001170119970869704
71,0.15022336448126145,0.43295063631925756,0,-1.9680617651951445e-06
72,0.01372107340517145,0.20099922454513725,0,-5.103870168871628e-06
73,0.052946917584112185,0.01540141251032907,0,0.0001002699306257834
74,0.3433142775817704,0.05017540739335089,3,0.014017833107886369
75,0.17554483512105845,0.36860304744568445,0,-4.808122751438679e-06
76,0.05337051521869249,0.2666756187589861,0,-3.94021576317822e-06
77,0.0946385189562654,0.15148041962089193,0,-1.545061866963733e-05
78,0.2639814273960337,0.051254690996571074,3,0.015982921722867763
79,0.22670627840304744,0.17744742146742098,0,0.00016309245069350364
80,0.13376683077518597,0.2745607725846724,0,-8.020933270768544e-06
81,0.13333801651513155,0.41346554206324493,0,-2.0204272221718003e-06
82,0.2290975402517476,0.1085762487178631,0,0.0027255905629090275
83,0.3042131246091574,0.39420387724661593,0,-1.2591620522442778e-05
84,0.2902728152507959,0.23876804050094666,0,0.00016830198767224714
85,0.19363591822236823,0.2335155943295923,0,-1.5704979869327494e-05
86,0.11130910017573066,0.05322834214219929,0,0.0002709545627685671
87,0.26605941912481706,0.06807473258421734,2,0.012902464644191479
88,0.282637137329412,0.12439823751827898,1,0.005921014230881894
89,0.0666379989648181,0.10315869980289084,0,-1.5418650601022604e-05
90,0.3090957319041333,0.38069220397625164,0,-1.4365996829922734e-05
91,0.16848827756381668,0.19055677033036314,0,-1.3189459503504466e-05
92,0.24472992061928475,0.06496994673939231,2,0.011565283553539198
93,0.08844190952434,0.3097089195171187,0,-3.638198335015146e-06
94,0.3443243170137008,0.19043431138807662,0,0.003786674537549869
95,0.003163644612752442,0.026899265806562787,0,-1.3392424155542483e-05
96,0.21348768675390903,0.5666955004556887,0,-9.717987037146368e-07
97,0.15735993490828679,0.03965077842949936,0,0.0029808738971406966
98,0.14475249602852688,0.09323985116818091,0,0.0001950125459217557
99,0.004421619831765871,0.30730785184158377,0,-1.6121076048419525e-06
100,0.23678683668973077,0.3328665264181624,0,-1.2001025642666587e-05
101,0.1450037053052149,0.5572765092665654,0,-5.390211756464785e-07
102,0.3187738426491526,0.34786997363169825,0,-1.5009738812954557e-05
103,0.011539872426754121,0.2979307056507559,0,-1.9009416836908794e-06
104,0.09466157311177542,0.32499758797534245,0,-3.323512772245775e-06
105,0.025502990728043167,0.20070741996819333,0,-5.748939268302676e-06
106,0.04919178962321824,0.0193012110050603,0,6.472370798276651e-05
107,0.024185528432017288,0.321560014000209,0,-1.7030636423904774e-06
108,0.17522586901777853,0.04615614174968434,0,0.004276803624510805
109,0.34729586119975003,0.35150403740874103,0,-6.248810869043362e-06
110,0.09292533631244104,0.24916418374062113,0,-6.915416267252162e-06
111,0.23712093710242124,0.04355227865602067,3,0.01567648325769477
112,0.19489013563199695,0.4635672062745039,0,-2.2628093657804817e-06
113,0.2631795116373289,0.25774463781099805,0,3.6827554564980942e-06
114,0.2876035144080563,0.4896555155837752,0,-4.386566363290566e-06
115,0.27181422570306907,0.5579437007472442,0,-1.897689503442526e-06
116,0.005142790287907794,0.18242115356658314,0,-5.633950389882872e-06
117,0.17169945221925623,0.26308606397196577,0,-1.2480260568516805e-05
118,0.23704450888888004,0.107637851703382,0,0.0035233113256371395
119,0.07995137180496592,0.25239058469089365,0,-5.90329341896168e-06
120,0.17268294728096586,0.5406971798227151,0,-8.386904822903955e-07
121,0.23637085887099227,0.40822256563232323,0,-5.919748473753585e-06
122,0.14133921789388468,0.016883036195375654,0,0.0039653790101891835
123,0.18620888136803937,0.0573803649444945,0,0.004102886232772994
124,0.18937920217735685,0.12081236527281089,0,0.0004050823841095984
125,0.11614367115713263,0.434287139447734,0,-1.3820944220312267e-06
126,0.23105817184894373,0.39394491920830454,0,-6.464151320294234e-06
127,0.07904956049427847,0.43120826197894246,0,-9.841603583001807e-07
128,0.1779145531158978,0.3822676277247045,0,-4.298239905633246e-06
129,0.04219538389574782,0.40621696631940607,0,-8.744801714480351e-07
130,0.03080715693501431,0.4324091451536415,0,-6.006259541401663e-07
131,0.16458501259759753,0.49552125644208156,0,-1.2152234031776608e-06
132,0.29548381986185585,0.1821662625884191,0,0.0017628162067397128
133,0.22397724950674572,0.1500959447501274,0,0.000485890710259563
134,0.04138260031895424,0.4030126587586126,0,-8.956526756771159e-07
135,0.18025242560038718,0.21238808170870138,0,-1.5101174666334622e-05
136,0.32623632961035476,0.14922249088181203,1,0.00597645066387395
137,0.31583024572174323,0.11314369521921254,1,0.008573407626539579
138,0.24272237366361202,0.10880103090976456,0,0.003948421291074194
139,0.1438943249654531,0.2958968747097795,0,-7.199439057189805e-06
140,0.22890948657637927,0.43154329664610624,0,-4.3675274515734835e-06
141,0.035416021838685724,0.3106445184305541,0,-2.1247051043054617e-06
142,0.1562288850486659,0.018960987859861955,1,0.006015839933831398
143,0.11088358722508694,0.06926859052574165,0,0.00012169547005496347
144,0.2832788575609772,0.02013399012772574,4,0.023791680304575402
145,0.3208744005610727,0.1326141567294758,1,0.007100472937888256
146,0.11676303125276408,0.36551268520822683,0,-2.7648303882080684e-06
147,0.10832739193265004,0.3586218778036395,0,-2.7228799369001977e-06
148,0.28165023926701327,0.5553502548973636,0,-2.1480787045482388e-06
149,0.09911487966903786,0.491967263741963,0,-6.549856500560554e-07
150,0.00590742678830457,0.16463967877352284,0,-6.757087251179506e-06
151,0.2364117635986797,0.5369571955550139,0,-1.6443662310601557e-06
152,0.21516817414877037,0.24525735565606388,0,-1.4899124610845659e-05
153,0.1335406503728557,0.07109516270065534,0,0.0003255859285951851
154,0.1806082891746869,0.5797892468315288,0,-6.140563228959124e-07
155,0.0035916455308792946,0.19171304604567396,0,-5.06200604231622e-06
156,0.2873894090189767,0.32752384550210706,0,-1.5817317319207736e-05
157,0.15779423299445278,0.27471870062963716,0,-1.002181937562142e-05
158,0.04353330467722174,0.3947107242358999,0,-9.94306324118076e-07
159,0.0916076170433415,0.07360616619411646,0,2.7795819678613227e-05
