,X1,X2,Label,f
72,0.09029559121775155,0.03793088765074526,0,0.00020960010701658532
73,0.01959060934879589,0.3227313857180673,0,-1.6077536482052768e-06
74,0.23000535502223726,0.30003192091205316,0,-1.4508856071707946e-05
75,0.0703545745683389,0.007884296746168395,0,0.0003378803354053272
76,0.3257973514910499,0.5805256065538292,0,-2.5932139384036205e-06
77,0.3254045656149233,0.46685071428545355,0,-7.935547218150251e-06
78,0.155391815436125,0.20044903038043885,0,-1.578590197531189e-05
79,0.30744166969694764,0.12903238787674845,6,0.007010874091414306
80,0.3130991709901868,0.36864302753384287,0,-1.5566833982390433e-05
81,0.0651530066162286,0.598961570336347,0,-1.6005807860281843e-07
82,0.22872683598708968,0.14087988148402855,0,0.0008431185576018792
83,0.2930178085043324,0.5110922999059003,0,-3.74020830726365e-06
84,0.2157424818837286,0.18147808412349456,0,7.57205389095396e-05
85,0.2054529037938936,0.22580103044677646,0,-1.2812811157786716e-05
86,0.16874131303826934,0.4276730417416951,0,-2.4953544486881548e-06
87,0.08411389244449778,0.2013803483077458,0,-1.0002393929925648e-05
88,0.30379367248895894,0.2578105205824744,0,0.00012707165613196297
89,0.0926145320351909,0.47897376026938626,0,-6.989852479401113e-07
90,0.28761181903833044,0.2801096266977789,0,5.728617287018756e-06
91,0.20472314222746416,0.4917633326863551,0,-1.8831653230725932e-06
92,0.2531048488881782,0.4544186005909729,0,-4.422638067460475e-06
93,0.0867602048822927,0.29253010710503174,0,-4.244835143327063e-06
94,0.19996982683912903,0.5661961240623491,0,-8.534115484790751e-07
95,0.2791021041049962,0.5562097684689152,0,-2.0763187003516584e-06
96,0.22960121474005843,0.39251448577516673,0,-6.462696933102217e-06
97,0.09779592990749698,0.026724293822758604,0,0.00048819395634401656
98,0.07495841213107353,0.49341559161698295,0,-5.071962366843229e-07
99,0.33218379052596425,0.20099058558854757,2,0.0025256671239401304
100,0.2833416720680538,0.5495213105829593,0,-2.3155307829385207e-06
101,0.0662600730967568,0.05833479524046774,0,9.41783386743918e-06
102,0.2379176679225518,0.45967770211819453,0,-3.6102757630694836e-06
103,0.17399075445833115,0.35033310814964097,0,-5.671678773278194e-06
104,0.12015967729929909,0.5056052968817907,0,-7.051259376344336e-07
105,0.2878341314912295,0.20432926050227454,0,0.0006413565451715037
106,0.10149113491509251,0.2496519154263484,0,-7.477170449508703e-06
107,0.15710951281142538,0.011043743523536343,7,0.008065398013936655
108,0.08765740429083388,0.580685594480086,0,-2.405793732800248e-07
109,0.07697426265380164,0.14553601929588056,0,-1.4640137725033869e-05
110,0.13346457353215244,0.12103170750123446,0,1.5948846231146436e-05
111,0.043775913334181245,0.1085527101527749,0,-1.4939692377261565e-05
112,0.25443453816685774,0.5212083233025557,0,-2.3033681913384326e-06
113,0.04893090964982449,0.576640149708789,0,-1.701565941340589e-07
114,0.18044771797514447,0.20614802593647197,0,-1.407718858189576e-05
115,0.14093697909119665,0.5746742018123927,0,-4.349320291388052e-07
116,0.3350311075380411,0.5035633641042537,0,-6.0997499937375385e-06
117,0.029030515922672678,0.04164222514643765,0,-9.281327055639073e-06
118,0.23285356025076615,0.21565720117378864,0,2.2845722900435526e-05
119,0.32731965204330615,0.48176616644841924,0,-7.000228423311373e-06
120,0.21272243282929149,0.5644244039121309,0,-9.865535336466657e-07
121,0.16898693219455002,0.36821058735201145,0,-4.5235870344432426e-06
122,0.29144992941857917,0.0007448493803735801,19,0.032032365307015365
123,0.09442662004047978,0.19184234599609432,0,-1.1895041875351565e-05
124,0.08711978583487462,0.18798424471005298,0,-1.1556750877857371e-05
125,0.1366423384201211,0.19728693456582228,0,-1.5228870236286253e-05
126,0.07764458398769623,0.5004946473339631,0,-4.853821142410165e-07
127,0.041147528779289615,0.35240419917944676,0,-1.4820987821494348e-06
128,0.11101806456660476,0.5287054825102508,0,-5.108684874704716e-07
129,0.07502384900772267,0.5696341008709139,0,-2.3684110341278517e-07
130,0.036097383004197806,0.4886150501540572,0,-3.609600493249913e-07
131,0.14594798477540089,0.12790925752550714,0,2.6899189843145823e-05
132,0.34569374678898396,0.22712203759128985,1,0.0017305567415641825
133,0.27232199948527935,0.13269185027765146,3,0.004073631734328307
134,0.1256788836101963,0.5247857357600935,0,-6.150442420476656e-07
135,0.2517176159241719,0.26841466087712257,0,-1.1803065802856369e-05
136,0.08242932487955765,0.18492702862280086,0,-1.1397794246247228e-05
137,0.32086653772799606,0.5471651176708829,0,-3.4436191340743184e-06
138,0.057588138572437136,0.08212124947559447,0,-1.362182661568158e-05
139,0.12686533041091863,0.3168697636224551,0,-4.96021320747681e-06
140,0.27771063411191105,0.31860358278542367,0,-1.5826441531720237e-05
141,0.2976389989328511,0.4967636778477472,0,-4.514660708872263e-06
142,0.2925791757528731,0.10637113387426796,8,0.00874916878650988
143,0.06742166341968873,0.0837172926783228,0,-1.1023806040134035e-05
144,0.1803052652430896,0.41349471668097215,0,-3.225545457053976e-06
145,0.30499125909247915,0.501757359375108,0,-4.620585777966193e-06
146,0.06296768776754737,0.08202876887113197,0,-1.2052895958886796e-05
147,0.17212962057778625,0.22154385718827235,0,-1.575075363831732e-05
148,0.06256822136149771,0.3211909230270101,0,-2.5072457490279374e-06
149,0.09697930444141842,0.42429208257334056,0,-1.2613838276714085e-06
150,0.050719415438014295,0.25922848409331783,0,-4.132867688703232e-06
151,0.26171801890747154,0.24456455945531608,0,2.186183811069462e-05
152,0.25198576115576515,0.42888222209630966,0,-5.6310245141674836e-06
153,0.027495109636456457,0.07568314590934815,0,-1.5737780341824007e-05
154,0.151479466130002,0.5847193626926769,0,-4.370302316862607e-07
155,0.06913100948915674,0.27574453331814436,0,-4.210453290495987e-06
156,0.3098228285560193,0.2031995089946557,1,0.0013671698563033018
157,0.28798251783357026,0.4405694526746205,0,-7.135506938597343e-06
158,0.19623724069739998,0.10005826807391162,1,0.0012291350785011567
159,0.1993028755710986,0.5296286777752279,0,-1.2219076448388507e-06
160,0.23295102273981994,0.5312413724501748,0,-1.681965676128767e-06
161,0.2808599965391297,0.4292298356468258,0,-7.433909261284928e-06
162,0.29019073891140384,0.08033311685756346,10,0.011813128480473686
163,0.21628030498617584,0.2282031115979702,0,-9.586506379902888e-06
164,0.26071235595150705,0.2534924263185259,0,5.901881554718551e-06
165,0.10128132081520277,0.42206794687264254,0,-1.34634651304269e-06
166,0.19085236716204265,0.19060710237402947,0,-8.371437974074289e-07
167,0.09888655471895925,0.021473882326931502,0,0.0006413316664071507
168,0.008155747797505707,0.5365718269679618,0,-1.6903306824041107e-07
169,0.03249668506848808,0.17981617734596633,0,-7.54516114748964e-06
170,0.054154717729051546,0.3282884603272514,0,-2.1475857906911627e-06
171,0.34989726210593225,0.5341990366078107,0,-5.220445651350322e-06
172,0.10490491401671839,0.5486334484187905,0,-3.937826961356593e-07
173,0.06064336428683544,0.35910003780839556,0,-1.6840073255375272e-06
174,0.24864852390145126,0.004727742643260945,19,0.029233787395110556
175,0.14968144004291029,0.1473040018203847,0,1.7314234793842834e-06
176,0.19798830357242872,0.4582453858377364,0,-2.461175602049603e-06
177,0.10613096339632544,0.34381267068991156,0,-3.0882115324905496e-06
178,0.04084885012929659,0.5976367267738616,0,-1.2723428889787856e-07
179,0.22396493152732086,0.16444320561495335,0,0.00026267982795469367
180,0.21593719372399706,0.11696860387929965,1,0.0013170912664019346
181,0.00038611925536637944,0.18473149568827654,0,-5.254731508953741e-06
182,0.1985694671562109,0.40986083938369927,0,-4.0101332859353195e-06
183,0.2711952940134636,0.3818561176483038,0,-1.057776233727155e-05
184,0.20118998597826998,0.12979911260661173,0,0.0004507397960440739
185,0.06764361624650639,0.23569175130311693,0,-6.164416784906795e-06
186,0.1309109215310496,0.4806742902940916,0,-1.0072673330143124e-06
187,0.011754870175397069,0.465819306245081,0,-3.555135391438958e-07
188,0.2923478932600225,0.2873205931118901,0,2.700244757109889e-06
189,0.3096228047392828,0.5319811421534076,0,-3.5825099969027743e-06
190,0.21582576676808587,0.5609758036662101,0,-1.053276085119365e-06
191,0.15930479429475589,0.5237055946565976,0,-8.697387989413829e-07
192,0.14159489953983312,0.5715716780207394,0,-4.515930577533763e-07
193,0.017681752296125057,0.5432556889426668,0,-1.738888543726804e-07
194,0.3394722421474698,0.49283140593470876,0,-7.0719176777805405e-06
195,0.3165417518856012,0.22858999164844254,0,0.0007124861679916
196,0.12061031775238464,0.41899958960561845,0,-1.683715108690254e-06
197,0.17504914767801671,0.259250676083113,0,-1.3190602032435286e-05
198,0.3494285604114461,0.15673063303383541,5,0.00582708186979227
199,0.18316575214511704,0.5126923301971593,0,-1.2320711009043875e-06
