,X1,X2,Label,f
33,0.26938091975158707,0.006368719391562539,19,0.029120576884659646
34,0.14706813929876722,0.10388718010343947,0,0.00012913579570904128
35,0.3067606610277197,0.25989220904418936,0,0.00013214274135740442
36,0.21665110429440004,0.16723246972010705,0,0.00016602750741539482
37,0.1991711456615661,0.11281750902183856,3,0.0008335243715575718
38,0.1581424168162159,0.046020752799879494,16,0.0024157679002386632
39,0.14419086320633223,0.08177157374405178,0,0.00032260670304708536
40,0.018441014082602084,0.028523088064902134,0,-7.881413270375308e-06
41,0.17192927058436971,0.04314906397453863,19,0.004275435408139463
42,0.059566515049751856,0.00891355114977852,0,0.00019536904516807239
43,0.19470696494586,0.019011655263345306,19,0.015336394374647193
44,0.22251325817018458,0.25284127870780304,0,-1.494612720464455e-05
45,0.19501597050883865,0.07897241527653003,17,0.0025685992848882436
46,0.17990309512371094,0.0953669677031598,3,0.0007961342743448512
47,0.2677883774476695,0.02217783126833181,19,0.023231957750075232
48,0.026209918752245057,0.044577329155110285,0,-1.1767410067360101e-05
49,0.3359175346953718,0.28204054486609526,0,0.00017579678360974177
50,0.221301650504739,0.12559761634599093,6,0.0011533515194636424
51,0.2213839434912625,0.22847246068265278,0,-6.890897380238405e-06
52,0.06309574441435806,0.0029481390198667495,0,0.00030482729769026206
53,0.21792298280624675,0.18381037315354365,0,7.491382212728124e-05
54,0.14637054015952142,0.09209899139671625,0,0.00022190878151109555
55,0.3070815043514555,0.18830237920687656,12,0.001999554095530231
56,0.018685866901931213,0.01158188825291109,0,8.46131918676817e-06
57,0.2227887574756124,0.059769486627290896,19,0.00944560360323311
58,0.25235879226339775,0.17453519917844665,1,0.0005470486254894764
59,0.2806178000169359,0.09480536360500948,19,0.009598190018293132
60,0.16887471314298247,0.032035844600709795,19,0.005686361292686844
61,0.22204513548293417,0.1546260524698683,0,0.0003714088617143068
62,0.2436226179963645,0.18950727610218854,0,0.0002011364824086153
63,0.17766950213566812,0.116246089913126,0,0.00029985584683182246
64,0.05435744659006195,0.09274775333729665,0,-1.5540163718816885e-05
65,0.17362380432397206,0.03895148832311293,19,0.005203327772722855
66,0.16329711874635738,0.017848280569138536,19,0.0077168578400052664
67,0.32269039292110335,0.13096884223884142,19,0.007250465056809937
68,0.15836120619305658,0.11864658175464139,0,0.00010700337415138726
69,0.20267054250354175,0.21127882475860876,0,-7.700634072076827e-06
70,0.10127279639242501,0.07258139262562442,0,5.897190687787729e-05
71,0.28221311990984677,0.20959681999269542,0,0.00042320355990099425
72,0.2863644167919412,0.25912516296368754,0,4.566241679277014e-05
73,0.15898014118095197,0.002666447895058155,19,0.011103368694715825
74,0.030389219758271923,0.014142604787882512,0,2.4506307029479364e-05
75,0.08954722351145075,0.013327836526934894,1,0.0006130848890501171
76,0.16886808598897327,0.07033045745614125,8,0.0014094175904800729
77,0.3192572129107298,0.07766651887449944,19,0.011532031655304968
78,0.2055683071493871,0.12178481567469579,3,0.0007453299880080857
79,0.2490481048343825,0.019306385011011284,19,0.02369251698835133
80,0.06090294551131492,0.0678803682593691,0,-5.975927748626871e-06
81,0.0027976800074735017,0.08659238306558595,0,-1.3252261838486651e-05
82,0.319945348201735,0.2833167895824868,0,7.66334648368793e-05
83,0.33512325985163727,0.05827112705187448,19,0.013116521305490864
84,0.049941197916305954,0.08213165260545703,0,-1.4977338544257224e-05
85,0.06892263262906638,0.039054925383803875,0,6.424769081001845e-05
86,0.19900569594192236,0.024936711543593476,19,0.014322509641613284
87,0.20151912143797723,0.13193411747150666,0,0.0004173866890266268
88,0.34258044916188435,0.2872612658072968,0,0.00018557751528459887
89,0.25353682601404515,0.17305479261296242,1,0.000606699947610869
90,0.18712520221190396,0.13516489098532325,0,0.00019264167111626804
91,0.3177454717648928,0.20081592832536255,11,0.0018260570227017377
92,0.303719533436516,0.2500898035869387,0,0.00018223406255655185
93,0.046705250208097036,0.06116862981288875,0,-1.0199431623578018e-05
94,0.25356967983181034,0.0723885186336403,19,0.011078935979676983
95,0.19878536999570606,0.1964186334598027,0,1.2030250376887594e-06
96,0.024830659040694647,0.03640934287827822,0,-8.733638633582679e-06
97,0.2927849177548517,0.27343903998047125,0,2.5270911684451928e-05
98,0.16264076166350847,0.027240541634563437,19,0.005527189612727791
99,0.07980471534351948,0.07532137768056238,0,4.717071440392428e-06
100,0.19662233181927516,0.19775533456012787,0,-2.161200651694337e-06
101,0.25604908497148615,0.021139292700506462,19,0.023365798823874996
102,0.09219342509154853,0.07471604164836085,0,2.6596853590914044e-05
103,0.25394654013411705,0.2624019083471656,0,-7.978091055219683e-06
104,0.09538776733240134,0.057675357827810386,0,9.965486276722963e-05
105,0.24206732734913305,0.22966763100557486,0,1.3796642211985485e-05
106,0.12643930063498646,0.0962011163930558,0,6.398343667389969e-05
107,0.22554961124116066,0.24232426249858185,0,-1.1708911564758365e-05
108,0.13927297560555504,0.023632178851764565,19,0.002862309282609907
109,0.3152067172063994,0.08249245349891438,19,0.01120286892115144
110,0.3168054108107614,0.17711640220745611,19,0.0033094034870980444
111,0.11354557930465903,0.02273412764821765,5,0.0011102425884802387
112,0.3396213300740293,0.13599256677500196,19,0.006924010135255975
113,0.19092747732146892,0.09655981487180114,6,0.001156474391744058
114,0.19574540519914232,0.12539864980811052,0,0.00043399055890822703
115,0.10808861596824089,0.006617301152998439,10,0.0017217800606992633
116,0.2122185692221278,0.2239785621684774,0,-9.48277768155696e-06
117,0.3006792872987498,0.2584582423863325,0,0.00010572952745740591
118,0.30912834153416696,0.2503897024689402,0,0.00022705443843703448
119,0.3498636750056568,0.28685402723687353,0,0.00025516695981756535
