,X1,X2,Label,f
34,0.055406935068713525,0.04117854083559388,0,2.0183038428483384e-05
35,0.16602699173432042,0.026335755192798693,1,0.006318303408542578
36,0.15163888304943526,0.026360751699484035,0,0.003987127771404598
37,0.09978524945552289,0.059161961343497875,0,0.00011617879267604969
38,0.14862897397156255,0.05040036917579363,0,0.0014357513520654177
39,0.304306509469175,0.14896404879108752,1,0.004916900790810903
40,0.30917259260778024,0.2263923382817266,0,0.0005985268847815388
41,0.0051472997413787745,0.04676955170567474,0,-1.5677624980814313e-05
42,0.2582905504697136,0.04700659470414472,3,0.016641797252736852
43,0.07233425991508789,0.003413524180520792,0,0.00045033795079701055
44,0.22431117650104015,0.01889894210021694,4,0.021534385067040626
45,0.14764361168437165,0.027055845800216038,0,0.003387911362619645
46,0.3140483242386686,0.020356116286678785,4,0.022951870955185198
47,0.32995023604799073,0.015203341793631933,4,0.024478453751649205
48,0.3321459612710231,0.1153485177849651,1,0.008209960323532042
49,0.2472281065560049,0.08581595963248176,1,0.007845913443130497
50,0.28987303816337057,0.10636188566907583,1,0.008621823701625972
51,0.15107609102958527,0.0297217128035683,0,0.003458557606436589
52,0.169859544600283,0.03208782144251837,1,0.0058473949212938785
53,0.2974619364854258,0.148083618894604,1,0.004525571994846008
54,0.31725367543561345,0.09702088872402537,2,0.00985339275662123
55,0.3430726160852153,0.04659141918454761,3,0.014701067089300603
56,0.24960821714476833,0.07772166605354625,2,0.00961318979196432
57,0.34307207942878115,0.17490697656475648,1,0.0047303388161492495
58,0.1775948193297165,0.028904256749088964,1,0.008063537554653074
59,0.2611719167261621,0.11152322682271858,1,0.0055242779754370985
60,0.1780668335174051,0.04147690392130221,1,0.0054646406801389
61,0.33133108283882756,0.17206227166332913,1,0.0044783259098599305
62,0.30762748703307047,0.08325236830739256,2,0.011338343618056301
63,0.13391926516468827,0.061689169109877914,0,0.0005000636779163178
64,0.23406379664420493,0.03018214280012945,4,0.019076811045093924
65,0.19598493373433068,0.04735496617110665,1,0.007414443235267992
66,0.3109737357406011,0.11833243916898316,1,0.008095270476628575
67,0.1953505119036609,0.04104250674719708,2,0.008760993237151321
68,0.33551969451202707,0.10914079396904068,1,0.008482631313969004
69,0.3104378129798405,0.15446234198960762,1,0.0047996110652994564
70,0.22730247888812322,0.04820319476858408,3,0.013035852210853712
71,0.24189628390029777,0.019986565711150428,4,0.023037528874601435
72,0.2050443943582434,0.04374953080719082,2,0.01004777572177804
73,0.26117662932774066,0.06967556125807645,2,0.01228485254467529
74,0.2263431238445651,0.009679941101545499,4,0.025309148879603303
75,0.32413490102377635,0.07685117334864439,2,0.011409183136985041
76,0.2501320954093999,0.08069368610614462,2,0.009124799614024546
77,0.2644897946051452,0.12012978129572553,1,0.004769136678444563
78,0.19940846467801315,0.0376948182888103,2,0.010491835849923055
79,0.20112421341909634,0.026085931116701797,3,0.014439175024264717
80,0.23842728605147787,0.07367121094246466,2,0.0089243673001402
81,0.22295285233421056,0.05610845387169096,2,0.010322875195018642
82,0.20730862709874573,0.021533978859380146,4,0.017450336875346344
83,0.3062575531053677,0.07164307800452596,2,0.012658835074348673
84,0.2516319254967511,0.10589462565333103,1,0.005258358337682359
85,0.3244877790670767,0.10680241569136237,2,0.008945324445798175
86,0.3056308823980694,0.02331017685896626,4,0.022212737305851618
87,0.3229896191791401,0.121205149246629,1,0.007955374656778884
88,0.3466488952913259,0.16314391855365543,1,0.0054912193760342795
89,0.20096954988906132,0.06633830773053831,1,0.004727741318782423
90,0.2239175687649449,0.05901883833876795,2,0.009806968889158545
91,0.23185452697953246,0.09389579666393257,1,0.004642359369682156
92,0.1654090813155025,0.021514637195475306,1,0.007275707577707973
93,0.29682253758027266,0.12011876827919213,1,0.007413810043479529
94,0.28280594319756913,0.13660116261500352,1,0.004552547725202146
95,0.3443712164936034,0.10453599138132787,1,0.008407777235604295
96,0.16030068197794825,0.035664322883804056,0,0.0038117347955285838
97,0.34247363389791047,0.0018855357718926768,4,0.031097868646327187
98,0.2575998708575083,0.03831196071613006,4,0.01863265007890992
99,0.2677665105942061,0.11483423933773662,1,0.005757405956327854
100,0.20493656322844792,0.05585196689061352,1,0.007207064586760734
101,0.21343708448112883,0.050418522860923756,2,0.009992222951329892
102,0.31877173396461933,0.05181914421387834,3,0.014924802703714077
103,0.22737394361577307,0.07998506215361946,1,0.006177716204977344
104,0.28848753079139416,0.024827834741018247,4,0.022209221845028163
105,0.27993605281397227,0.1355268091525097,1,0.0044262476951941665
106,0.19111159122521917,0.019310230962834907,3,0.014292910905849887
107,0.34170746401620944,0.02267613034490374,4,0.021181284890739723
108,0.3099620015370416,0.09663420507243949,2,0.010010058841129921
109,0.32564123061030076,0.1293188187374779,1,0.007390036974195184
110,0.2961022094728067,0.03478863993898422,4,0.019301731064298555
111,0.3466362841294252,0.18043094323263856,1,0.004498160518001605
112,0.3453614750237032,0.177119876353032,1,0.0046615447212930965
113,0.18824728532522095,0.009498421360982424,3,0.01726744584171639
114,0.17778685359764887,0.020386714489763008,2,0.010463151582244121
115,0.21747658993728153,0.03235316483758853,3,0.015867607066977464
116,0.20331686667085452,0.011584163180265603,4,0.020374354100700053
117,0.29454605268083645,0.1472197666328,1,0.004395089533958775
118,0.22945760181262367,0.04824758753687123,3,0.013368773754118692
119,0.18486509008345708,0.022524429019626757,2,0.011587377656674596
120,0.27543003008894706,0.09758973088672203,2,0.008859302287521012
121,0.2183637508364295,0.05280888614876193,2,0.010310920436163076
122,0.3359558334799871,0.05591052335145595,3,0.01342998190360563
123,0.15427826641004289,0.0035721950025095137,2,0.009491760543732086
124,0.19613085425021745,0.03155553309107363,2,0.01152497855449755
125,0.1943655946418908,0.008141377387681573,4,0.019550430358885828
126,0.26372002112646176,0.09257891529213569,1,0.008588301203911863
127,0.28589278111817834,0.043817079744159056,4,0.01757698285295067
128,0.32774123297223173,0.10843449536797492,2,0.008755980822750491
129,0.25906417379714636,0.03285751506233632,4,0.020062922626968294
130,0.249765870642544,0.04236546303148202,3,0.017210206743687638
131,0.2764195652959461,0.0516179408809017,3,0.016153235638860185
132,0.15965389992076548,0.013558473541234316,1,0.0079941452704758
133,0.24974837928320384,0.06347515044153144,2,0.012457294262531707
134,0.3170147428965431,0.15207255854194918,1,0.005377519271912645
135,0.2478020130485794,0.06563219054657106,2,0.0117930153091424
136,0.2979991821748271,0.048521588722573075,3,0.016344911558186324
137,0.22595566770003245,0.05909332065137155,2,0.01013031990164124
138,0.23462913424271759,0.059885021654187826,2,0.011314639314949275
139,0.3260501264737362,0.11418783844781191,1,0.008408092127750004
