,X1,X2,Label,f
89,0.19119929771353295,0.16387128324473094,0,5.091419881973204e-05
90,0.08462149879257401,0.5812994799501836,0,-2.319663024885902e-07
91,0.16847569373921212,0.2226315612127782,0,-1.559087066752708e-05
92,0.07758454994662409,0.23249499973623686,0,-7.006841626189661e-06
93,0.3162683824581524,0.3268302052616296,0,-9.609938460578586e-06
94,0.10896565142417666,0.5755523374167267,0,-3.133035854576082e-07
95,0.02565336521175831,0.21309819531036098,0,-5.094792812375321e-06
96,0.1764120443949147,0.5946136887636327,0,-5.077419058638112e-07
97,0.1350446154485252,0.4278798708409742,0,-1.7794176321249453e-06
98,0.01615170156420314,0.5904076611568553,0,-1.0687073082999705e-07
99,0.29824820489270265,0.3041204370509724,0,-6.791069706638315e-06
100,0.203618097196437,0.5489806366745706,0,-1.0512810590848583e-06
101,0.14010696957255026,0.3799419732610963,0,-3.0209038117122748e-06
102,0.34622996647066484,0.5135188762887575,0,-6.172473538147611e-06
103,0.30399946295988667,0.4613736438617866,0,-6.808390870550445e-06
104,0.006628170707305319,0.37526972953202803,0,-8.353268334057454e-07
105,0.12661172659703984,0.27595330440766347,0,-7.389383156106943e-06
106,0.3419301756118649,0.22407358884464149,1,0.0017206464929308224
107,0.26443897314599124,0.34991745383422795,0,-1.3048962809745914e-05
108,0.20564595376648337,0.463177680430192,0,-2.5286851734042566e-06
109,0.3162501274223945,0.03563501612550224,16,0.018338900861947446
110,0.008815531678383597,0.5958602294907841,0,-9.404851733379248e-08
111,0.08253217681243843,0.09603392771912829,0,-9.818593430177714e-06
112,0.013550283396640316,0.5437294623933049,0,-1.6606975126705014e-07
113,0.3002180569126543,0.41916622671123943,0,-9.807837846293395e-06
114,0.1644662119270627,0.3588600126717555,0,-4.745937471492618e-06
115,0.33666436806184463,0.5617748416166751,0,-3.483103637822142e-06
116,0.04500850984070369,0.5693214959593245,0,-1.760425865464124e-07
117,0.2354674293600698,0.5178010231695153,0,-1.9726090323921992e-06
118,0.037447994783164934,0.1615129011649113,0,-9.403085485443564e-06
119,0.014709249130417445,0.38824380925985635,0,-7.953731169896513e-07
120,0.035555197445470636,0.06598156305365244,0,-1.4729616827593383e-05
121,0.29757212457729343,0.2334053713842194,0,0.00029160161179750844
122,0.05737736898196585,0.09892806901834066,0,-1.568399824241106e-05
123,0.3056975612627606,0.03473396774516872,17,0.018980431687239306
124,0.14310836189780454,0.39843648408951426,0,-2.587956110383183e-06
125,0.3210651704981114,0.4640143160734902,0,-7.823103975460243e-06
126,0.025468810496488917,0.5372039771926879,0,-1.9968054766169795e-07
127,0.2682839536419847,0.12266183450379647,4,0.004830354180398786
128,0.3383993283672858,0.5234919242482982,0,-5.18159450163646e-06
129,0.16313713752495054,0.5002379583852189,0,-1.1426178849013163e-06
130,0.2644053486835033,0.04720779717180048,15,0.016838104495151517
131,0.02494712141533795,0.5002184955469945,0,-2.8753854735793666e-07
132,0.17708881436189966,0.4962676960085498,0,-1.3664943049132663e-06
133,0.05731345554146081,0.404708413312943,0,-1.0324600759727822e-06
134,0.024710695074274657,0.5583777359538074,0,-1.6035846051463624e-07
135,0.34997479441118523,0.08860858441891441,8,0.009162840858346542
136,0.002837317027251235,0.5394002582196832,0,-1.5581680921044432e-07
137,0.2417495781734576,0.21346197752749044,0,5.153060898560975e-05
138,0.2833260521782553,0.181521832684739,1,0.00125236247204041
139,0.03750692223929821,0.47420268049990855,0,-4.2282885933867217e-07
140,0.1404412206807948,0.3314918424059094,0,-4.907935450028469e-06
141,0.2931658157649171,0.26762818186683096,0,4.036253927459862e-05
142,0.32250500346978095,0.495607009348658,0,-5.834266694436957e-06
143,0.007885093850720082,0.5486355743150205,0,-1.494190770060957e-07
144,0.34767401340196014,0.54766009751667,0,-4.4699905700942585e-06
145,0.25966972167898456,0.5028222398369052,0,-2.9154979940964186e-06
146,0.20860114205204672,0.2209994068580103,0,-9.775758636635261e-06
147,0.3157726528484089,0.11868234630729776,7,0.008127819240380755
148,0.33400580093033777,0.3261111415154304,0,5.198610742132353e-06
149,0.1668879086567338,0.5073000902663014,0,-1.105339440513276e-06
150,0.23972607119949377,0.32758382678871795,0,-1.2818035700317736e-05
151,0.16387927923659829,0.42929955874948117,0,-2.338986057304587e-06
152,0.1409865273176683,0.5392836534368197,0,-6.199015300105968e-07
153,0.08281257419500157,0.07817772686212299,0,4.884849666498828e-06
154,0.05172712037037094,0.0495340848045295,0,2.184287580394405e-06
155,0.3196726643229353,0.5101652817387842,0,-4.914827092195384e-06
156,0.2522612213284851,0.2811375679435868,0,-1.4804744435014147e-05
157,0.32711045497489605,0.5221398573674741,0,-4.6979251480032e-06
158,0.15962483073120104,0.2783944848652106,0,-9.854479436256147e-06
159,0.18330605553881144,0.2516415195256125,0,-1.4653946652768888e-05
