,X1,X2,Label,f
94,0.3495866019950932,0.3614125645479026,0,-1.047439415642742e-05
95,0.03713988983981062,0.011050674518250436,0,5.11017450328667e-05
96,0.2610765507559332,0.37368880757189593,0,-1.0397406419837912e-05
97,0.032926364557843535,0.5199982512687858,0,-2.555111948324328e-07
98,0.3013926310103596,0.30019762686453527,0,-1.3431319342488127e-06
99,0.23786826587238993,0.4804253310740504,0,-2.93432033612052e-06
100,0.014628820546724219,0.3560366646767381,0,-1.0966934649884263e-06
101,0.34395808073407386,0.58278973582087,0,-3.037357360244325e-06
102,0.2986918333862114,0.001907559197475095,4,0.03140627189373868
103,0.08763683736182742,0.47323249561747927,0,-7.043898398964308e-07
104,0.30311382596083375,0.40191634855150793,0,-1.1715623307486107e-05
105,0.036576535332046536,0.40677869328369165,0,-8.221252227461895e-07
106,0.15867000256782954,0.22458952429364668,0,-1.4849329537226272e-05
107,0.04783395889240805,0.24374738443823069,0,-4.6836608926212366e-06
108,0.004340093818445972,0.13308870287319555,0,-9.005096761865955e-06
109,0.11157795564898727,0.3119896523951256,0,-4.475129620186559e-06
110,0.3104405789044026,0.41826562447836907,0,-1.0836482141644965e-05
111,0.052653629799687934,0.5050263776677745,0,-3.614145160437632e-07
112,0.23349959538079507,0.07831685812434026,1,0.007335028346177787
113,0.05825410205108468,0.1817937138498065,0,-9.44653371965959e-06
114,0.26378275566892084,0.37767877204539796,0,-1.0277522544158503e-05
115,0.12133167524948858,0.40792740583908543,0,-1.8943267712920318e-06
116,0.02544614367303602,0.4079309524718636,0,-7.271967054806125e-07
117,0.13080617520781965,0.03576342886756727,0,0.0012942397379281123
118,0.07042465142680855,0.12959119178249925,0,-1.5318839882116892e-05
119,0.19383822471199127,0.15905879562875647,0,7.95059867634807e-05
120,0.11817083978535604,0.5911745112534763,0,-2.937939669646552e-07
121,0.30559621646930385,0.45039797507498336,0,-7.68859063885924e-06
122,0.16329271447261404,0.5218415443606151,0,-9.22084927055972e-07
123,0.1040997045354141,0.4828733568033933,0,-7.539463273774234e-07
124,0.20351795843230072,0.28514683372441757,0,-1.343728816466699e-05
125,0.17120932959043547,0.39918546882243017,0,-3.398201611830586e-06
126,0.12187716638611713,0.15290514974550642,0,-1.4884541510874702e-05
127,0.08990939106142615,0.29255625071568087,0,-4.3783878955878215e-06
128,0.33706746250075426,0.3196986599364326,0,1.958536200089527e-05
129,0.28507051644446585,0.10198945627899214,2,0.008904475121402472
130,0.2126059227213929,0.34162062817684136,0,-8.953315893723948e-06
131,0.21525499835739967,0.43479732677335015,0,-3.692735039166252e-06
132,0.25010015785754935,0.2502018704241624,0,-1.8229892938887251e-06
133,0.008602356256641318,0.10522530118851776,0,-1.1984146729782573e-05
134,0.13336680300040304,0.029447751308027192,0,0.0018367597422072866
135,0.28898685350181513,0.5814187859160057,0,-1.78117486761981e-06
136,0.21747245622692407,0.49969960690859216,0,-1.9754421912340306e-06
137,0.11285559085570608,0.13302342912404366,0,-1.2504284527755219e-05
138,0.06920278944490642,0.5309681656666481,0,-3.289486052703075e-07
139,0.21452560273347673,0.1744673642941843,0,0.00010405256947472555
140,0.3135072038119713,0.44339126312540666,0,-8.858354522895486e-06
141,0.33659084870413675,0.5632894689917575,0,-3.4284498401930668e-06
142,0.14319887172612086,0.44213789569893425,0,-1.673883222022645e-06
143,0.3067850040788388,0.5222085155626602,0,-3.838797792523669e-06
144,0.07081205312678761,0.12539972793582513,0,-1.555729104049938e-05
145,0.09838638429673527,0.5925275429798188,0,-2.3788353924032925e-07
146,0.18850384895956082,0.16508091464261523,0,3.9210288743508716e-05
147,0.23256518593382175,0.2600607359610298,0,-1.4536164589873416e-05
148,0.19709430017914917,0.5105755146331435,0,-1.4460544772508922e-06
149,0.2428885365672022,0.3830987145672713,0,-8.04749036039205e-06
150,0.3297749392600337,0.2924682993244943,0,7.84540521982262e-05
151,0.052467515038088816,0.13374545816621133,0,-1.3491015070468363e-05
152,0.2421432773231762,0.5012210978507109,0,-2.48803580698834e-06
153,0.0660146368149911,0.5356310138490195,0,-3.0412314410220355e-07
154,0.1490011545062768,0.08771712240815445,0,0.000305437488852298
155,0.34934374263426665,0.23832657082514186,0,0.0013825559079150358
156,0.31303862928937864,0.014674484186411907,4,0.02515111140490069
157,0.21915950844096746,0.33038042468874557,0,-1.0537190099741557e-05
158,0.19373008100688222,0.11058015219985626,0,0.0007388957058379958
159,0.2856891167609593,0.42202986792816216,0,-8.340566176750289e-06
