,X1,X2,Label,f
218,0.2349902142651588,0.30801055933662497,0,-1.4243894166692643e-05
219,0.12734623098906242,0.49439531243672974,0,-8.47437159253897e-07
220,0.1713376606337146,0.2997514779582024,0,-9.011492613503965e-06
221,0.08788544597960854,0.37377744681490543,0,-1.9086463789143714e-06
222,0.03532837241406364,0.19258759326211658,0,-6.852476581530657e-06
223,0.1801908209487376,0.1458872040404457,0,7.826375599683227e-05
224,0.04979877651801232,0.30816591894740775,0,-2.5140629874494533e-06
225,0.3430458583834584,0.40128358958680477,0,-1.541725100980779e-05
226,0.20826005166789846,0.03650374074510978,5,0.012737582575099627
227,0.3356993524309359,0.5016337103192897,0,-6.2568788338743616e-06
228,0.08939148305548932,0.5046064992472774,0,-5.238108003019836e-07
229,0.03374629361461096,0.5962916902875814,0,-1.2012523947653776e-07
230,0.001654266392149084,0.1608286693309264,0,-6.728326232163701e-06
231,0.2077089809083544,0.20829635611543015,0,-1.782760956627953e-06
232,0.16752939455756993,0.1936044419408973,0,-1.4126086571900282e-05
233,0.10534727845199901,0.10366900913837902,0,1.3358479382853572e-06
234,0.19494703746357378,0.5272231217899723,0,-1.1984112505482427e-06
235,0.08079282963266388,0.24365120051204037,0,-6.48446494968749e-06
236,0.15124203364506322,0.4442053211169848,0,-1.7766645234123856e-06
237,0.3473860757308866,0.37580057832382524,0,-1.5001138179473557e-05
238,0.3212779731659615,0.588968384879553,0,-2.2787274661902934e-06
239,0.10648926653394807,0.20357297557124215,0,-1.1926029561856314e-05
240,0.28850904264641125,0.36843453708054896,0,-1.3588628775178658e-05
241,0.047486461202735045,0.5275886667290783,0,-2.7390929014991796e-07
242,0.021758278426041222,0.3344248722471578,0,-1.4616773447221116e-06
243,0.0033120105885717454,0.4527918190211069,0,-3.722239076921175e-07
244,0.10651104625740923,0.06961560106042998,0,9.48154830984269e-05
245,0.19127434027165188,0.264771437006308,0,-1.4204696138644994e-05
246,0.3092153730806307,0.16586116899331727,1,0.0037313592199214596
247,0.12858133770015462,0.21598077893686832,0,-1.2882782917807285e-05
248,0.13551951701644208,0.40650853015808913,0,-2.2135097556491656e-06
249,0.3489913769109351,0.10621222898962857,3,0.008114845604851479
