,X1,X2,Label,f
195,0.23666215296731735,0.014199229968769296,9,0.024655790618527292
196,0.21257770540806809,0.0016471414098104212,9,0.026665540151692157
197,0.2331777922366569,0.00795422518013419,9,0.026768365246313076
198,0.21667967912147704,0.005027212032302035,9,0.025859755803294256
199,0.244624474494803,0.015091623381855936,9,0.02491244310068513
200,0.3390855646698931,0.033437356334217294,8,0.01792383416498331
201,0.18697771581361974,0.0010765091750388638,9,0.020588117781144246
202,0.3038554406695984,0.0374227235126343,8,0.018408645220791373
203,0.2666898486304773,0.01509016384894415,9,0.02560552221293631
204,0.27803676631112356,0.017801096752933877,9,0.02464432973215478
205,0.2758845084015507,0.026613256590912186,9,0.021889199703121212
206,0.2249641037333958,0.0043756106948377275,9,0.02736567493655765
207,0.19059529166589587,0.0021028585885828214,9,0.021184604205166335
208,0.2791418174933033,0.0007573796522129667,9,0.031933070257292556
209,0.26004082960918523,0.0023166288244760823,9,0.030779616306184712
210,0.30183253471974525,0.014195028086354464,9,0.025604701125943742
211,0.2805725329883423,0.012430201750612144,9,0.026614561472317333
212,0.30115519465094626,0.032149851682129804,9,0.019797062989375225
213,0.27671520000874494,0.0033330910230920732,9,0.03060719530792223
214,0.2846686151883981,0.02765128510087379,9,0.021468178202906623
215,0.2349801094872121,0.007846113163387635,9,0.026981026437742507
216,0.34557508399471,0.05765585630804621,5,0.012678135358861163
217,0.26717954995741267,0.018894541432149664,9,0.02428808520153057
218,0.18183266844960647,0.0010554576966963366,8,0.018995717991878738
219,0.24120836356326222,0.004158712624775938,9,0.029040091721902892
220,0.30268434636633396,0.03287232436517133,9,0.019557610003190305
221,0.34560499069885564,0.017514679397880956,9,0.023040905121995792
222,0.17630710903689154,0.0005784811569582251,8,0.0174244463581512
223,0.347219081434443,0.03514158522633633,7,0.01711436515181782
224,0.20386162705844346,0.0027611140315173636,9,0.024343019378644738
225,0.2828007487966118,0.017926803243964524,9,0.02455009204537272
226,0.20866864279072858,0.007333626579652846,9,0.023353535846743604
227,0.2636169867349159,0.014529576131737883,9,0.025774119650286132
228,0.2821049290671747,0.01766279615574847,9,0.024651226236155514
229,0.1913205916831267,0.0006383402360099974,9,0.022081721940554425
230,0.18042428230294058,0.0005488104163596718,8,0.018777064209876817
231,0.3323884870557621,0.021428149560607034,9,0.021960488502398946
232,0.3219763162444517,0.009026519848155634,9,0.027476307756394636
233,0.28087472158574256,0.004978046788267632,9,0.0298423840615028
234,0.21564259119037657,0.005483142708019104,9,0.025484035001012553
235,0.32924068551081054,0.02795902116193678,9,0.0199052662616872
236,0.21285595469691282,0.00780568563703483,9,0.023980391175529813
237,0.2112046067575029,0.008279722332827422,9,0.023461658706693547
238,0.2767188271041189,0.02110787830446226,9,0.02355099001814533
239,0.3386651181328644,0.05203130395384176,6,0.013924365190890822
240,0.2656742315972313,0.011501693832561917,9,0.026942577957531244
241,0.3413689679728265,0.04663823401797451,6,0.01477459104659225
242,0.1732516711757241,9.408122738720058e-05,7,0.01663193388840597
243,0.17839262061010375,0.001120819271891054,8,0.017861404401854637
244,0.26625196661629896,0.013308799687567303,9,0.0262575098530894
245,0.3438066462733378,0.025510917680014168,9,0.020120549818976874
246,0.2625006938514926,0.007039947221813735,9,0.028713946187699593
247,0.335316012690167,0.03535930093761285,8,0.017582799688001877
248,0.2819560380387214,0.02190578968931156,9,0.023235167041075054
249,0.2913464857088156,0.029530337515680544,9,0.020793275643863386
250,0.3377935625054707,0.05588190714139107,6,0.013342060389147842
251,0.18817021139546464,0.00034980913072664736,9,0.02129053743110293
252,0.2534037492805444,0.004208272129868192,9,0.029677201253685455
253,0.2636681286834502,0.014108586825169767,9,0.025928885932245547
254,0.31119857912415727,0.024737277899279823,9,0.021574277947368936
255,0.34872660052520005,0.06130412476988875,5,0.011994458824084763
256,0.20363690042705695,0.0008735558631329243,9,0.025174326139309675
257,0.2733846730122637,0.006453318141442635,9,0.029123481907004773
258,0.23401246174205007,0.009147636370977546,9,0.02636311946318651
259,0.2856383780726759,0.013162970730246328,9,0.02628195810481047
260,0.32393970635302377,0.047006718074880514,7,0.015542046824507218
261,0.20928325559557714,0.004895967509811275,9,0.024548758296085344
262,0.22877311557637856,0.0069797070000699,9,0.026709637738447846
263,0.2998051382481944,0.00892924087248648,9,0.027895351523195062
264,0.29291661810478054,0.014289672544403904,9,0.025737602574606173
265,0.26456113598768494,0.01626322210793399,9,0.025165817558243885
266,0.33674894393347815,8.081239555127184e-05,9,0.032293808945256776
267,0.2993695551443047,0.00952387460477698,9,0.027632322752010188
268,0.17812368970523865,0.0010601442705976188,8,0.017801449221736473
269,0.33234608683289707,0.004492736600874081,9,0.029680587305648633
270,0.17632888091236976,2.8010537312444725e-05,8,0.017678396591612765
271,0.18088923128957543,0.0011548939584168055,8,0.01864953915237427
272,0.3011666202441806,0.03531219461787527,8,0.01900481618255715
273,0.3081151354665129,0.009555422683721698,9,0.02748072829086577
274,0.2808007226699736,0.010664804991801599,9,0.027326281393913954
275,0.19993434068865348,0.0010603473241662465,9,0.024199174416887244
276,0.34544082659467257,0.051388798488241155,6,0.013697943165003466
277,0.2477944523390797,0.012912718952405476,9,0.025883737454811366
278,0.32824328545159553,0.027192805351299597,9,0.020179590055423975
279,0.34141832744022793,0.025278503683109604,9,0.020289415946489694
280,0.25680110479777885,0.0004252184087767501,9,0.031580872736215244
281,0.27436605372085554,0.007739251822933037,9,0.02856321874339021
282,0.21964332847222784,0.0043203683906553,9,0.026644060475537246
283,0.1995285954378214,0.004175458166270265,9,0.022653057175959244
284,0.2957176468857263,0.03572610369607969,8,0.019088401915909808
285,0.23566510739799124,0.0037906483925456737,9,0.028767762516594794
286,0.349103513517075,0.062144241089538574,5,0.011860973275704453
287,0.23151650311877014,0.008887463931386728,9,0.026221519243612143
288,0.2798620265715524,0.0297224705132341,9,0.02098177412433065
289,0.2286731137898052,0.009991323095493157,9,0.02546551205459135
290,0.22936919094884103,0.0065015528970791435,9,0.02697768452096965
291,0.24666025281227416,0.01153611931087377,9,0.026345481543497317
292,0.1858952246930129,0.002209824269810754,9,0.019734394420455558
293,0.2643450213398279,0.002879564901988825,9,0.03062864585938094
294,0.21565008036038583,0.003640839487673234,9,0.02630168565110645
295,0.21465761269382158,0.008237198311044008,9,0.024128271766121343
296,0.18635814105916956,0.0019341664899738178,9,0.02000203023707991
297,0.28160607634042845,0.021551481303032378,9,0.02335339981178252
298,0.2393640655442082,0.007761946015023826,9,0.02737668169647262
299,0.28843254350226183,0.0047176237810571744,9,0.02997342196895858
300,0.2817104820649918,0.0169474542134469,9,0.024908762521348417
301,0.3096160340422284,0.0364663043698463,8,0.01840952709627758
302,0.34177613119779715,0.056661306627328885,5,0.013021070618628037
303,0.31729885922922807,0.01956488840649238,9,0.023136430693490865
304,0.2569928317663973,0.004453382537842162,9,0.029698462470275685
305,0.24529727512507948,0.004312248350610802,9,0.029234612133496745
306,0.18080638851323208,0.0014891636151311664,8,0.018471520776571097
307,0.2870241306361476,0.013246036798118636,9,0.026233229302226577
308,0.20326839787470807,0.0007469142000025063,9,0.025149301830644455
309,0.17754945069309683,0.00038787169021443967,8,0.01791679298880893
310,0.18263847060070212,0.0014353312942444608,8,0.01907716880321976
311,0.3083792429648677,0.03996207975810045,8,0.017661661817580797
312,0.28531366595396557,0.010172554723882687,9,0.027505331930563814
313,0.22184735617244927,0.005213238688994371,9,0.026577660727049653
314,0.32822849725887343,0.04061832131396266,7,0.01664995158907622
315,0.1857637102667084,0.001139261027219213,9,0.02018768687726837
316,0.30973007588925294,0.034898789656614373,8,0.018784629707253885
317,0.3145746915760166,0.02923756647325833,9,0.02009917746830075
318,0.34635156839727493,0.037874654117935884,7,0.01645896147638038
319,0.20890424210531733,0.00662973025933696,9,0.02370750573577476
320,0.2555898261454525,0.004514215313254081,9,0.029623168046097006
321,0.3019737211903576,0.014801864997370864,9,0.025359694148153145
322,0.34772583067527507,0.02758772399038399,8,0.0192880824930846
323,0.26174093193079434,0.016057614052963885,9,0.025197867940441925
324,0.34541710354823435,0.05851065012352859,5,0.012559598248013228
325,0.34980455322829024,0.06197541377795576,5,0.011847863914391873
326,0.21447211665405927,0.005220869803212809,9,0.025394163602757522
327,0.26437091529454826,0.009469219331935614,9,0.027734211471263263
328,0.18789477626717815,0.0014474645342832085,9,0.020692146487361316
329,0.21463699076686307,0.006866555729370135,9,0.024708104505265956
330,0.32356309787617377,0.04000405470155344,7,0.01699873733469503
331,0.3468653586459305,0.052500056279064344,6,0.013435720890897198
332,0.33197915931276534,0.04815971441197273,6,0.014941619695004602
333,0.2795388946707315,0.0026693522683219825,9,0.030958868468754366
334,0.30741474340779545,0.008733903284651467,9,0.027874252439010906
335,0.3194776949456113,0.04560640714381381,7,0.016017256740168552
336,0.261149726488594,0.0031787713048041857,9,0.03040653981409971
337,0.1757716225161798,0.0004210217186492771,7,0.017318878577194528
338,0.24482841261752167,0.014303677678093537,9,0.025209818441240595
339,0.26433813554643343,0.02011455050046191,9,0.023861591329135266
340,0.2212841872244326,0.006074200551320054,9,0.02612441372417913
341,0.3057019794731141,0.01848490444771277,9,0.02386888427928185
342,0.18678815697606488,8.793433022091703e-05,9,0.0209954859722727
343,0.34028680098467495,0.022698309591792157,9,0.021224461401492326
344,0.3443641881349104,0.04444313800602085,6,0.015071216021780992
345,0.17360421727557115,0.0002939197914601068,7,0.016660786349459118
346,0.34750359209928827,0.05197011390341344,6,0.01349463292459224
347,0.212235387144675,0.00030664055377015165,9,0.027230743638358503
348,0.22250770507008888,0.0023420460160278565,9,0.027946319141123402
349,0.19746921933571251,0.001070027756206929,9,0.023566535208268062
350,0.20442342766004815,0.0025938945285564827,9,0.024548502666251394
351,0.3441782506886295,0.015396192954229983,9,0.023985419386226017
352,0.2013670949604232,0.0033327250654525613,9,0.02349125132051896
353,0.2951651430682466,0.006358245759501321,9,0.02914740929635897
354,0.31996112202810967,0.031029866573598224,8,0.019385040400487514
355,0.17835377339728378,0.0006772638776973386,8,0.018048387367536355
356,0.3206615587494391,0.009393050501613237,9,0.02732480355247789
357,0.23284318956708663,0.0035342702731944453,9,0.028621105336033088
358,0.29257076658429476,0.026793051700688977,9,0.0215291940191181
359,0.28485761323347103,0.011672362569944195,9,0.026886524925513647
360,0.2886683440506324,0.0065598396326093655,9,0.02909173557405215
361,0.21150839939467322,0.007612701982410443,9,0.02380523602423343
362,0.3057881422581355,0.037071505989526805,8,0.018416900006983195
363,0.3274825646882978,0.02609537566048754,9,0.020553192166643523
364,0.26618857023198894,0.02439087110806028,9,0.022546276494573903
365,0.24126388449641498,0.01690284996581787,9,0.024047923272521664
366,0.30064593784726107,0.03640599190290117,8,0.01876238544019186
367,0.28726970742013647,0.002658839780790498,9,0.031004511591275243
368,0.21682104531386276,0.005217727240878878,9,0.02579971996421974
369,0.26140624451616357,0.019580471314962586,9,0.023994501942400326
370,0.24464231155809396,0.009639152347350478,9,0.026971665325472297
371,0.250593301580629,0.012198707186096738,9,0.026280936901134328
372,0.23589670341798358,0.011928793130106342,9,0.025442992123143358
373,0.28035414729526364,0.016455059673914748,9,0.025099055890063036
374,0.3460281726701058,0.008045303362449775,9,0.027489226165835663
375,0.25077631187207705,0.005473920300022875,9,0.029009282778959956
376,0.3340979798081471,0.032707495422997314,8,0.018336287878478224
377,0.24536990276419046,0.015448883161810667,9,0.024828249985922424
378,0.25791327520984636,0.0051883766704945225,9,0.029400730541622934
379,0.28421165939327303,0.022047274975862414,9,0.02315444963107921
380,0.345225043811099,0.02006628520532532,9,0.022031269987111433
381,0.21019140564007563,0.0032015894671432246,9,0.025494169449507463
382,0.3145922105974967,0.011071436511425739,9,0.026666108759648807
383,0.33804204386471026,0.053644080485883074,6,0.013686187433644347
384,0.3028475325596698,0.012031742615115158,9,0.026479025653758866
385,0.20633970096841597,0.006485993650892503,9,0.02322431541644434
386,0.3098986852157599,0.012497521222141494,9,0.026137495014648637
387,0.2241813580028947,0.004164012718255875,9,0.02735690529075897
388,0.26947687289805217,0.023622681914245047,9,0.022792866732784786
389,0.2229876770922987,0.0015187054769280547,9,0.028388722220488535
390,0.310352322390514,0.009247567810586887,9,0.027585085982756385
391,0.32450052012483854,0.00019850043516948107,9,0.03229875888165946
392,0.2669775648947518,0.024804153239479366,9,0.02242881045315907
393,0.22432629868822437,0.004829072390496066,9,0.027084493891056206
394,0.18729888780531911,0.00036589369214319644,9,0.021019592988651758
395,0.24667217662831092,0.007221907287288808,9,0.02806683660251284
396,0.3462634107872766,0.044652688136430085,6,0.014937055495709811
397,0.33623355158092927,0.04069140300218045,7,0.016263489842545945
398,0.20890396448251408,0.0015403469674274825,9,0.026002066622925743
399,0.2766672729862807,0.019031704059069916,9,0.024234401247636192
