,X1,X2,Label,f
67,0.20250437508109753,0.2052207629772489,0,-3.562584120744726e-06
68,0.21958491790081222,0.4394646029551598,0,-3.6800077716097594e-06
69,0.1127730254485978,0.4588004070598714,0,-1.0458899018003048e-06
70,0.2521063747614666,0.576680700449481,0,-1.2928710419023336e-06
71,0.2714948746160698,0.504381439087113,0,-3.2288848675173817e-06
72,0.2308444523455986,0.3359611831957462,0,-1.1116341023707301e-05
73,0.2518920354077512,0.4326712334482008,0,-5.419597102407296e-06
74,0.09207717373083558,0.39566850277804305,0,-1.5990771125412984e-06
75,0.24803981758425647,0.24118934133597247,0,5.666168121773958e-06
76,0.3296634186967379,0.29803370619794306,0,5.670334954369254e-05
77,0.2319148033726527,0.5333509421795474,0,-1.6299447185293071e-06
78,0.04626301973011689,0.4002269561634895,0,-9.669534498359455e-07
79,0.2133585311272038,0.44222703562134463,0,-3.365259809287686e-06
80,0.15323036436740015,0.12957219286262592,0,4.1036498168406407e-05
81,0.03282839145862297,0.017486288624417413,0,2.258220217925567e-05
82,0.05120191167537577,0.2793783320807623,0,-3.3978776917922127e-06
83,0.24237283366167553,0.1369185204508794,0,0.001572975779141516
84,0.10553825471752035,0.1643855663846798,0,-1.533909823929695e-05
85,0.08100113532988903,0.018599236238330707,0,0.00033527575164715836
86,0.3187969040782849,0.24536761200715362,0,0.0004106122772072125
87,0.349687122611754,0.19913693925241652,0,0.0034666345391679105
88,0.10096512173509174,0.3111989385165247,0,-4.059714250007799e-06
89,0.18682609182308862,0.4569356987245482,0,-2.2310061558960655e-06
90,0.31369852582095986,0.568480534083384,0,-2.5926359793143235e-06
91,0.13465697478054425,0.504959482932423,0,-8.202219321497692e-07
92,0.23048016529066875,0.4117212144610454,0,-5.397711377492046e-06
93,0.07455067532690926,0.2013124077501334,0,-9.166217955764055e-06
94,0.2992932548699443,0.5945701605953689,0,-1.7308372716944247e-06
95,0.041579637478338,0.16064479217759878,0,-9.845109759105567e-06
96,0.18857043925933337,0.5809342725163663,0,-6.572817827020646e-07
97,0.007799442331388583,0.33995718691544563,0,-1.2030503159684084e-06
98,0.07743939405241085,0.09338556255086562,0,-1.0898693704376797e-05
99,0.0012019018140611403,0.40464198372547167,0,-5.898721077562761e-07
100,0.14804476949065393,0.30855547327676114,0,-6.627429377332198e-06
101,0.024181453746523477,0.5812634062652401,0,-1.2688385110063014e-07
102,0.09295108651551598,0.1893821165330383,0,-1.1992603016177683e-05
103,0.11341995895787056,0.281949377974002,0,-6.131137264358491e-06
104,0.16833409647461428,0.3693673609932889,0,-4.443126958939753e-06
105,0.2565627122772643,0.42418884190510364,0,-6.1673533510754904e-06
106,0.09746945903865115,0.28856634004494275,0,-4.909203644086555e-06
107,0.23305835278981646,0.39084081530643194,0,-6.7937936165213714e-06
108,0.1380806977432493,0.3279692306368661,0,-4.96493513089076e-06
109,0.2705948858240132,0.5603046201965063,0,-1.831057469331132e-06
110,0.05857575932538484,0.12959731514930714,0,-1.443398112350653e-05
111,0.16232234185784952,0.526453019397556,0,-8.720476664426563e-07
112,0.09250776800135976,0.027946517901821653,0,0.0003673601972342341
113,0.19148159677609597,0.31756657310050657,0,-9.205788552781055e-06
114,0.19509919708023862,0.1531677553126514,0,0.00011674249170914407
115,0.17615277159657167,0.5374052164710845,0,-8.972988737857055e-07
116,0.1480840359452074,0.30153276339113666,0,-7.098697418252921e-06
117,0.13363797020360388,0.13786799099701436,0,-4.2607760496908525e-06
118,0.33242803092048256,0.30321703394526817,0,4.863396213573245e-05
119,0.2625826547133508,0.11103660239938537,1,0.0057360044318803035
120,0.308958108913883,0.440969979935993,0,-8.68385312078272e-06
121,0.19619874003318097,0.016922642562084554,3,0.016497605611296616
122,0.15952069168115945,0.4277406553722629,0,-2.274659251471662e-06
123,0.3006448480049634,0.2606060648920892,0,9.44418063591927e-05
124,0.3000165543917868,0.29229440559233116,0,5.7448181215293156e-06
125,0.31828092826515686,0.05803851184507231,3,0.013967416681348238
126,0.07679121060540861,0.24422394537619602,0,-6.200920261424081e-06
127,0.19607295148695636,0.4840088551788645,0,-1.866697239576876e-06
128,0.08862337172459926,0.22318840121607808,0,-8.516687217017656e-06
129,0.14448167574652904,0.2091093499276711,0,-1.4948525940954433e-05
130,0.04790986796483348,0.1722818080561205,0,-9.375235960715054e-06
131,0.17585401746417492,0.36606442806914086,0,-4.9456192820199154e-06
132,0.2376148628219247,0.548534706531439,0,-1.4823741633483524e-06
133,0.019268527797310125,0.3358266516046622,0,-1.4059399033192736e-06
134,0.27496516462484455,0.42006837327746044,0,-7.67269257703722e-06
135,0.05617747394398376,0.2579771150347086,0,-4.41746409322802e-06
136,0.10352499875935506,0.5149393634819326,0,-5.439969421373305e-07
137,0.2812492144231109,0.5204652617517299,0,-3.030689965784827e-06
138,0.31080990508301376,0.19847801337240548,0,0.0016293813097034413
139,0.2787944426163202,0.3517771904834021,0,-1.4243405665532132e-05
140,0.24900617131880265,7.717031757061842e-05,4,0.03139598745798418
141,0.25529760942963237,0.41688730748901887,0,-6.54272170194393e-06
142,0.34710071295713335,0.5903034407003398,0,-2.907555494765025e-06
143,0.10096260290163961,0.11591081582372753,0,-1.0526728479062804e-05
144,0.002800214161475095,0.2629035456458852,0,-2.472156399184899e-06
145,0.2521233190660852,0.08234501956975084,2,0.00906335276104997
146,0.2637704426394859,0.35787267048440846,0,-1.2191353757589297e-05
147,0.03699356005026069,0.021386803080824458,0,2.3106695826129594e-05
148,0.22378379303342158,0.062067891519872465,2,0.009099716907942043
149,0.24197177622164853,0.1940984754265555,0,0.00015011039104571058
150,0.31836822876372534,0.5961499362320662,0,-2.060428548238466e-06
151,0.19430946757641573,0.3922944495480775,0,-4.577187712179205e-06
152,0.2750923641458677,0.1493930277222581,0,0.002743722508032275
153,0.012278206935546253,0.3039398679542326,0,-1.8033764657138004e-06
154,0.04173091857546622,0.5751501453527714,0,-1.607262108826035e-07
155,0.25398154444353904,0.0828377212437597,2,0.009190927884336038
156,0.268201983405543,0.23165585488352233,0,8.144145921266969e-05
157,0.21536801797509478,0.42356927769708413,0,-4.133769073813479e-06
158,0.06847643161887088,0.500119460656488,0,-4.445779932520904e-07
159,0.29457591750357076,0.18869039515227218,0,0.001393840086605139
