,X1,X2,Label,f
110,0.3378933805384533,0.30175956322469666,0,7.269688710051713e-05
111,0.053279038542568845,0.08194523040690582,0,-1.4458400642774649e-05
112,0.13632951877180308,0.3766934235408199,0,-3.0051994910468324e-06
113,0.3099152375603086,0.40264043619664636,0,-1.2317401043346609e-05
114,0.12668436195434882,0.03770887113449937,0,0.0010160954366660333
115,0.08694716154287058,0.5739022647624547,0,-2.5564457208340495e-07
116,0.3337426511820667,0.07272930847256787,2,0.011382121364285628
117,0.23972406687040934,0.30529216066902315,0,-1.4877625791895415e-05
118,0.280465597294483,0.5730725433568334,0,-1.7784132284635726e-06
119,0.164988569404929,0.03402595422753367,1,0.00470752547510357
120,0.058100269401806716,0.5397669887372616,0,-2.696237757527668e-07
121,0.11747307151360739,0.26275055147598436,0,-7.685677174324533e-06
122,0.0778491493748205,0.18143215611457228,0,-1.1292825095046949e-05
123,0.14525032449601133,0.35275280941157433,0,-4.168382605989173e-06
124,0.058183840931875175,0.3850985828588316,0,-1.2670692472196677e-06
125,0.12160298846981547,0.09821359360896151,0,4.113357164789574e-05
126,0.09687004631325913,0.08454860279790145,0,1.6226476761513437e-05
127,0.15427426474743489,0.2897416059181468,0,-8.434969294730454e-06
128,0.31499247054119145,0.02578672375772355,4,0.02111240654087878
129,0.2809497941287061,0.5432103112714507,0,-2.408077672666599e-06
130,0.11003932569481825,0.11887710554608727,0,-7.357395876458171e-06
131,0.08194100553094522,0.2749503961108561,0,-4.818203163332088e-06
132,0.13287327681055827,0.1878762029486384,0,-1.5545817729685087e-05
133,0.12486927330572033,0.21399664394147,0,-1.271228665876089e-05
134,0.21748473547641964,0.0369877749140084,3,0.01444717863403198
135,0.15896991319742013,0.12095445111515805,0,9.766351096595256e-05
136,0.31291360459906153,0.34091244715923147,0,-1.4835483716740592e-05
137,0.039662491557063174,0.2630901060347183,0,-3.563054884011238e-06
138,0.20814693118366023,0.20081695440569897,0,6.961271437357932e-06
139,0.04238067688181089,0.4531428927492533,0,-5.47981287479473e-07
140,0.26833184673901156,0.06644809723028941,3,0.013308149364714613
141,0.025831762283929086,0.5140538571224368,0,-2.5260880511089243e-07
142,0.16414648557023173,0.11557012289108357,0,0.00016691836315423428
143,0.2351379795394774,0.5308953629750665,0,-1.7250065820621787e-06
144,0.08008316565472892,0.006929123910028534,0,0.000539961375141523
145,0.29361225499777044,0.07725870702176253,2,0.012208373494368404
146,0.18772023243640512,0.1899037655993083,0,-2.9892509285727563e-06
147,0.025470928284323135,0.19964043082215954,0,-5.807787741796645e-06
148,0.2798580735268357,0.4831844456530039,0,-4.3322832606380715e-06
149,0.013212115924400651,0.05965614525646092,0,-1.5749089634604875e-05
150,0.2429097474366997,0.05861050942220742,2,0.012730896452046146
151,0.16456607951569338,0.431074175924275,0,-2.313680775365662e-06
152,0.14855533407436103,0.3527782388159274,0,-4.306200875907689e-06
153,0.05904312600277767,0.2956202478461233,0,-3.1245235548670026e-06
154,0.27831783325699266,0.38635184293733466,0,-1.0824944502533374e-05
155,0.18201314182231973,0.42838981546079874,0,-2.827855671629556e-06
156,0.2279954320470544,0.41138798287734835,0,-5.284586177552818e-06
157,0.26966964476419353,0.3268284756208691,0,-1.5463142864282854e-05
158,0.17100276637738757,0.20103092056787744,0,-1.4811863187555678e-05
159,0.06287702349963663,0.22168266120656593,0,-6.7477230732981394e-06
160,0.24979973021145635,0.40751234104114353,0,-6.7956674652726955e-06
161,0.2419082291952589,0.3911733730285126,0,-7.377211051904678e-06
162,0.15882714029223408,0.3169740492038983,0,-6.780507308734854e-06
163,0.11695798294942186,0.3101736369937332,0,-4.80574946590067e-06
164,0.3436572620486398,0.2080593413680993,0,0.0026571324233217856
165,0.22889471862717117,0.10023622598459922,0,0.0035438686672829146
166,0.11114365428830127,0.5753246251814714,0,-3.209222262903627e-07
167,0.20094220470801885,0.33280267651670187,0,-8.719305040895217e-06
168,0.32778707135564666,0.4632963405743824,0,-8.396829025538535e-06
169,0.1212211560032404,0.19845744742025948,0,-1.3867506992493118e-05
170,0.08213245363637231,0.4082577943735261,0,-1.2767108360534443e-06
171,0.23981846277534563,0.17077662012966496,0,0.00038885442727043675
172,0.0949438625083148,0.2420488917788709,0,-7.554416910481431e-06
173,0.03449685662474003,0.3416575432798056,0,-1.5441672614131997e-06
174,0.12316689744900265,0.19938101156906787,0,-1.3962558209554009e-05
175,0.16963828960121372,0.11919239770258166,0,0.0001819028485277079
176,0.14199026703268344,0.5823607189581685,0,-4.07013598961517e-07
177,0.035387622101976136,0.2868788453856988,0,-2.693211894830137e-06
178,0.06922298680593827,0.35283142986007926,0,-1.953203829613761e-06
179,0.12785295260449142,0.22084416416714503,0,-1.2328286544735987e-05
180,0.11100243052582678,0.2184239304951474,0,-1.0917749142411762e-05
181,0.27815444417188295,0.15973089216295835,0,0.0021823494982356048
182,0.1798787802578539,0.28880042133934225,0,-1.0762529101511352e-05
183,0.32744090529504555,0.11619960210487834,1,0.008252085840429722
184,0.04773462833447631,0.337848771955588,0,-1.8307478506400349e-06
185,0.017689575358474582,0.45805888198234895,0,-4.0766679457666084e-07
186,0.1131921877043943,0.15696247159549484,0,-1.575473053601117e-05
187,0.33174188860379866,0.43443004887283326,0,-1.1326483275392767e-05
188,0.06304223804489706,0.5703983234624233,0,-2.0852951605416497e-07
189,0.26634148739374985,0.5368255755346971,0,-2.218981220104065e-06
190,0.2968039254005468,0.45704323417869924,0,-6.622302258911801e-06
191,0.08996389778905445,0.32444560773921655,0,-3.1891467599672472e-06
192,0.30011135902209946,0.3339530398808209,0,-1.5484630350475463e-05
193,0.037863629194207576,0.4087523602456478,0,-8.164883191037792e-07
194,0.08857075996788766,0.17779301530337552,0,-1.2708130629900915e-05
195,0.14063330439666377,0.08557995930877645,0,0.00023110460508770196
196,0.10309680972880703,0.028316018180861467,0,0.0005712747441817047
197,0.04157068479562233,0.1996594785203508,0,-6.796859540165121e-06
198,0.3494228355849248,0.3825389332848612,0,-1.5530056250611515e-05
199,0.26933544373904106,0.09884736191640799,1,0.008160724831489222
