,X1,X2,Label,f
100,0.1306949322955743,0.49881964722857897,0,-8.383292077281702e-07
101,0.1464474322034087,0.5257104337477044,0,-7.497931059099677e-07
102,0.31026297639933176,0.5357964884413003,0,-3.4709431598527767e-06
103,0.26398326315129433,0.1283293157109958,1,0.003801013267657745
104,0.10232573022340402,0.17067817456599335,0,-1.4655935366145042e-05
105,0.19875128807269923,0.5409012438425309,0,-1.0856906216593537e-06
106,0.030333330934413892,0.14215960751314397,0,-1.0511389143309419e-05
107,0.24846703102946405,0.008346301904607167,9,0.027695976948664613
108,0.08445398012827263,0.5241512872056653,0,-4.1009232099721193e-07
109,0.07742855923124298,0.056759485520658945,0,3.453389314862579e-05
110,0.015306707314570027,0.16888096142990053,0,-7.103807545014264e-06
111,0.21281551436462015,0.02759100140506929,7,0.016506957237666802
112,0.23284281009737678,0.21007662357619664,0,3.575847602562204e-05
113,0.1310512199216122,0.4365163244843813,0,-1.5684857351244066e-06
114,0.2519215999128823,0.08352671979364698,4,0.008828062689188416
115,0.336174475213524,0.22996361092658185,0,0.0012483064970671258
116,0.28808121774196677,0.5291257338021114,0,-2.97542260402469e-06
117,0.29414263054709877,0.5574175874470371,0,-2.3830529565135287e-06
118,0.32471716805619655,0.3128146389047209,0,1.086153872892857e-05
119,0.2445993140729822,0.3239130086485666,0,-1.3654618015454401e-05
120,0.2693979717809446,0.4543038180068172,0,-5.200967575694923e-06
121,0.15957126961069093,0.08839966734531353,0,0.00046696414229012575
122,0.19018102309930085,0.2217212551428191,0,-1.5044837494509244e-05
123,0.3130140268299604,0.564761672959684,0,-2.6723953384998094e-06
124,0.11282239189676757,0.2602687439347629,0,-7.52747862009426e-06
125,0.03570595836375803,0.028231426180340247,0,8.929608793441928e-06
126,0.08115306443420126,0.35583551825570414,0,-2.135080730529684e-06
127,0.07694897896667743,0.4306451591351287,0,-9.691732646882657e-07
128,0.018630377643309225,0.25106333549428494,0,-3.257950303824034e-06
129,0.0020778365804570206,0.29698981765491145,0,-1.74591317705478e-06
130,0.14909508119222875,0.31060542027571697,0,-6.562962077433073e-06
131,0.2768787052365112,0.0657953624373974,6,0.013708691267194045
132,0.1640468728464756,0.40230236010298975,0,-3.0675716797064182e-06
133,0.11700768445047306,0.5879510351560603,0,-2.999144039286157e-07
134,0.345449425520838,0.09086339101729142,4,0.00922268656654438
135,0.02700951949102108,0.4642872382399369,0,-4.2042452263222046e-07
136,0.32470237201041396,0.3651455844656367,0,-1.587482773499759e-05
137,0.10048082181348765,0.4238629878526946,0,-1.3118743985174867e-06
138,0.314771632778314,0.17159340591363087,1,0.003614236875709784
139,0.11536985180616255,0.5135042947739681,0,-6.211468751422536e-07
140,0.18888571233048312,0.1271504669722372,0,0.00030079621830463217
141,0.3426065395289554,0.5512754006792211,0,-4.101395941575713e-06
142,0.25791630427313944,0.15912449382273158,0,0.001197493998588422
143,0.037870885910725766,0.414745377697906,0,-7.690515934382764e-07
144,0.27449009357808396,0.13390310076054276,1,0.004133345364942311
145,0.2928253278883299,0.09944902748174451,4,0.00956004490605061
146,0.09259823538775477,0.5924382218901139,0,-2.2472347388148767e-07
147,0.0398532940212043,0.44230313410359934,0,-5.954941946307733e-07
148,0.2584654804107348,0.3855761874005502,0,-9.104487405697601e-06
149,0.038056465783373905,0.21130970807242733,0,-5.859500996291007e-06
150,0.1528480120484831,0.2912368520039547,0,-8.2042643155486e-06
151,0.08294210001209915,0.29484198538843276,0,-3.994072978009079e-06
152,0.0031557507168108066,0.20685590293646608,0,-4.337531326668892e-06
153,0.21394316452524945,0.5976055368080154,0,-7.167035462264944e-07
154,0.2408010118280745,0.5484000452535731,0,-1.5322992804124985e-06
155,0.3326189085739074,0.5754091181603793,0,-2.920698508817544e-06
156,0.013280724116556801,0.5893792091593318,0,-1.0492281297718075e-07
157,0.3495689929825151,0.5506842309943244,0,-4.419951023995398e-06
158,0.08549524713018052,0.4120003807662364,0,-1.2718139218505465e-06
159,0.08117759416323342,0.06419947934984893,0,2.5634170783366167e-05
160,0.05307904424075914,0.528010111230826,0,-2.884270246459213e-07
161,0.2237593321663873,0.34083221882866155,0,-9.99528681150439e-06
162,0.1579398486811162,0.16230032412939416,0,-4.51508724938713e-06
163,0.25785232672331093,0.1654113683472977,0,0.000950364941066885
164,0.0867394286386786,0.03608540278241421,0,0.00019339210025633816
165,0.3457509929804251,0.5793387525134962,0,-3.2001958617073598e-06
166,0.042929775488198804,0.002468241604918053,0,0.00011750159872779354
167,0.1142188417265834,0.05289831527958579,0,0.00031355925635822597
168,0.3424306545359718,0.2070928394171742,1,0.0026568765384885474
169,0.16578663775300564,0.3341694113660821,0,-6.134161379200714e-06
170,0.16362937965808355,0.20186791920875416,0,-1.559984368889052e-05
171,0.05614380121091105,0.33590464156584493,0,-2.0301118598526706e-06
172,0.046865479578588984,0.16895699799237654,0,-9.574961451724643e-06
173,0.278061953342757,0.5218655430197651,0,-2.8953602256492184e-06
174,0.16120728185057487,0.16331030378870492,0,-2.7024480392408924e-06
175,0.09794018507493395,0.3178009197483675,0,-3.6889880683777162e-06
176,0.07772399853158662,0.44614583375982003,0,-8.364692124594945e-07
177,0.23794177193670735,0.008074467760130698,9,0.027138734389023863
178,0.27300798481224775,0.06763007966437524,6,0.01330081609713701
179,0.04341755458154775,0.16684721338814892,0,-9.457848473684232e-06
180,0.010245494742186216,0.38256202591694183,0,-8.051574626660858e-07
181,0.2455191854523879,0.214775525825774,0,5.9769530285470845e-05
182,0.16109991590232703,0.5904718382610359,0,-4.5419597650145493e-07
183,0.14261002487466104,0.44931454246294206,0,-1.5488843154539411e-06
184,0.16388570029465166,0.2648972155725076,0,-1.1529619119498728e-05
185,0.3087542066725235,0.0970039422635597,4,0.009987721514217394
186,0.08435851187976953,0.35571999660979425,0,-2.2070141670815994e-06
187,0.19194304502407755,0.13159567255554278,0,0.00028190142304475145
188,0.24160537229154866,0.08403082691222404,3,0.00742792168516431
189,0.1703891537395081,0.24658465820342906,0,-1.3959208316928247e-05
190,0.019921974179402217,0.15769188229786218,0,-8.268845081065559e-06
191,0.18769381795314904,0.3648864481088094,0,-5.622807464352904e-06
192,0.19472038140009534,0.21211409071202852,0,-1.1806499283083842e-05
193,0.09028558349514397,0.29795118660949493,0,-4.165389373361754e-06
194,0.3006155488965189,0.23151264790187256,0,0.0003561793470620293
195,0.018095585343649332,0.45334881888798667,0,-4.290638450885861e-07
196,0.002812341132787416,0.42140105939747097,0,-5.069470046654233e-07
197,0.2716441876103753,0.20629819198233626,0,0.000318436772303885
198,0.07795833554024774,0.1549416900732474,0,-1.3895728226376916e-05
199,0.2513845444011042,0.48510109690565867,0,-3.203799714568369e-06
200,0.10014149996895401,0.10887847265491891,0,-7.257653292985033e-06
201,0.30535398382137735,0.12764824635848318,3,0.007054213913845382
202,0.03900731481617362,0.24343232776764678,0,-4.304695839977913e-06
203,0.007604096130830551,0.3078754444315423,0,-1.6547487613071127e-06
204,0.2634092886762339,0.17039044156185523,0,0.0009598251317615791
205,0.20079837797298153,0.5788536290888241,0,-7.582100380980694e-07
206,0.3041567702902028,0.18197851445226232,1,0.002228042524685346
207,0.07877815019948546,0.5965038786407614,0,-1.8795346943446387e-07
208,0.3413291295271563,0.1236385036005325,3,0.007519340453010995
209,0.07676830823532761,0.44244982838319485,0,-8.597169726932738e-07
210,0.29633654660364506,0.17960978746437697,0,0.001951535131057916
211,0.21763466388075534,0.41107401783125763,0,-4.785760501066083e-06
212,0.03549515242827988,0.43132074207511145,0,-6.363074296469528e-07
213,0.05570931725932618,0.38114648933728185,0,-1.2859661542828507e-06
214,0.2598527001549869,0.4057305674889976,0,-7.618696552588931e-06
215,0.01037856279586472,0.45859507307625635,0,-3.7692869440206383e-07
216,0.3483868100460942,0.3881540315208864,0,-1.589149389389265e-05
217,0.34581961551728396,0.169878308411416,2,0.005103101450570311
218,0.18670270423834923,0.4098868916705932,0,-3.5633131864362385e-06
219,0.1603169748374664,0.13933707969725967,0,3.359061031251806e-05
220,0.2896697863248099,0.2541272660195895,0,7.506712640379197e-05
221,0.2020780331912165,0.33571640761637783,0,-8.574040870106933e-06
222,0.25132243573699825,0.26805160825882807,0,-1.1812755221666276e-05
223,0.2065284308224375,0.0962998531065198,0,0.0020297015939264545
224,0.06579940390775742,0.5843830379003557,0,-1.8637757902488303e-07
225,0.32202164441126196,0.4155249591507947,0,-1.2236715133969469e-05
226,0.32325785411148766,0.2254078984481003,0,0.0009889305232088496
227,0.003873228880198176,0.20284578151662155,0,-4.54594306875114e-06
228,0.33023156903568973,0.5343120850395188,0,-4.294153931030054e-06
229,0.28384540267976166,0.26257548808203446,0,2.9933721734916948e-05
230,0.10932494076306581,0.5037260208384426,0,-6.44828740860184e-07
231,0.054519315640903517,0.2329092048282373,0,-5.569385137176889e-06
232,0.2630523057650545,0.4204580999061442,0,-6.813729162874511e-06
233,0.21020728012405707,0.48451236887181315,0,-2.1384581554642857e-06
234,0.24112928043924964,0.5896452816447709,0,-1.0179218904187234e-06
235,0.32937812540057365,0.4137148681287714,0,-1.3148381550861935e-05
236,0.025742701021628383,0.5021171546219471,0,-2.843817919840423e-07
237,0.21657844024124132,0.15555210762064206,0,0.00028315381031389884
238,0.29085857630591777,0.03347157832707641,9,0.01978043696631359
239,0.24656425442179933,0.021362495692136996,9,0.022887066047429946
240,0.026512534216344346,0.2735432778590594,0,-2.8161358943284514e-06
241,0.2965469800449982,0.02766230340699909,9,0.021167619792686682
242,0.2196125415293529,0.45149869145553717,0,-3.2651083364593367e-06
243,0.09923759496935274,0.05431722792882367,0,0.00014495693520622305
244,0.24673983396265503,0.23704545289389614,0,9.531437588745462e-06
245,0.3379322717593462,0.32586369211842076,0,1.0726569677648379e-05
246,0.18431277914663846,0.5667959752247037,0,-7.255842369315047e-07
247,0.2081920145628919,0.5309309177823912,0,-1.317965297216836e-06
248,0.18417792370433544,0.5286197724487356,0,-1.0613751077485088e-06
249,0.055042457252909245,0.3478227203938529,0,-1.7824451901809964e-06
