,X1,X2,Label,f
38,0.24892888191538637,0.005348056806949208,19,0.028977378328573684
39,0.016772840239933126,0.25865537454770554,0,-2.964933138330067e-06
40,0.3074938575317416,0.5735353675635304,0,-2.3173625617551892e-06
41,0.33541972718932433,0.0898569479265374,8,0.009766357211229877
42,0.10888843876388422,0.47192662949020864,0,-8.823538346403469e-07
43,0.08006892187100619,0.09155960723551664,0,-8.791054559387408e-06
44,0.1432418642073141,0.5462735424142199,0,-5.912180403255711e-07
45,0.11430569853853613,0.05836480772654531,0,0.00024497874309564917
46,0.237753834434025,0.2326207129408894,0,3.7485686018192853e-06
47,0.010388551815777351,0.4093575185128088,0,-6.167858419118469e-07
48,0.054343844780270684,0.1199246048827734,0,-1.4878406477284156e-05
49,0.24566563309066225,0.18133964289737162,0,0.0003158132947578328
50,0.239444112098944,0.12597868847925311,1,0.002089787254311426
51,0.07247789671294619,0.2356147609054327,0,-6.467610548763389e-06
52,0.32672944464187614,0.5498015270073046,0,-3.555502072872078e-06
53,0.34755128499305293,0.4848055373174651,0,-8.253952187215716e-06
54,0.0880278526099054,0.26788619565392874,0,-5.486749975198924e-06
55,0.11462670678788957,0.13866764096156473,0,-1.3578716846875177e-05
56,0.19018285283053302,0.2196077149644604,0,-1.4756032478932786e-05
57,0.324625570408077,0.2943287690868101,0,5.265428299834437e-05
58,0.26973635798945456,0.15597732845535417,1,0.0019342984054266895
59,0.2862761713461941,0.3396614828331863,0,-1.5663389221911773e-05
60,0.04740054356500632,0.29183722174879234,0,-2.88928592084213e-06
61,0.01059907179528236,0.022137059125894854,0,-8.697305268773416e-06
62,0.20248826865944136,0.07329492595899569,3,0.003943387822906835
63,0.3027656037556382,0.32245515709207423,0,-1.3016494493368723e-05
64,0.06915549015654776,0.4591282947856587,0,-6.74386574304888e-07
65,0.15078386114003145,0.3832342920784133,0,-3.2511880063526175e-06
66,0.15851314841717506,0.5027163587835145,0,-1.0643785003470295e-06
67,0.04574125589554967,0.5357910751584499,0,-2.479786967448721e-07
68,0.252732955390727,0.3589880911544048,0,-1.1001566341631539e-05
69,0.18841735110630514,0.25147866459387147,0,-1.5065299615606038e-05
70,0.07994981112936367,0.08129218370097442,0,-1.5194711939091722e-06
71,0.3458543233859435,0.45301489303702586,0,-1.0890062622813316e-05
72,0.16201624216323168,0.569838475662565,0,-5.633997687469772e-07
73,0.2890052183907217,0.31934120559535495,0,-1.5093636054869182e-05
74,0.015714369909590513,0.22330474326506078,0,-4.172505579484488e-06
75,0.11864087015516987,0.40345326757713335,0,-1.928470941837789e-06
76,0.3023226759904778,0.3094863594684228,0,-7.63516992693581e-06
77,0.2144284698717355,0.29405616781456095,0,-1.362892021310039e-05
78,0.15877946628493778,0.3539206868830136,0,-4.711418594169764e-06
79,0.24628142550156487,0.06557156810851261,10,0.011627194003502723
80,0.005284013730456161,0.5338024752701821,0,-1.6886504847151072e-07
81,0.2829988665390921,0.4102755994647502,0,-9.084772888500153e-06
82,0.05675885933472844,0.5947688023667893,0,-1.5348815271387352e-07
83,0.2747372233309822,0.04776668795930337,15,0.016889503558070226
84,0.2370684111472572,0.3986814030820663,0,-6.5441444370116085e-06
85,0.0499903152727648,0.19698876931631393,0,-7.566928707852794e-06
86,0.052350596143605155,0.27856138698419547,0,-3.465052397470222e-06
87,0.2762868174260582,0.560952710554925,0,-1.9254452280697108e-06
88,0.03069707692643051,0.5780659082460857,0,-1.3981654922085907e-07
89,0.03523164302950512,0.47037089482828565,0,-4.2947260373743775e-07
90,0.2610040900338318,0.45625544622615755,0,-4.695822045600655e-06
91,0.07858444933322062,0.19229676489995653,0,-1.0329550279431663e-05
92,0.10803007532714017,0.4730269450365754,0,-8.652519393652814e-07
93,0.26698579399508265,0.11115703886286372,5,0.006169807107567123
94,0.2976461999883788,0.5546523636443342,0,-2.5367390790421926e-06
95,0.05934590690970268,0.18225874392006358,0,-9.501262749338315e-06
96,0.14964741455256522,0.5453733238007675,0,-6.359602292717987e-07
97,0.31846883259769987,0.5472978741090199,0,-3.3581116985340284e-06
98,0.04311000840740575,0.3374667327324877,0,-1.7548354223981636e-06
99,0.03409787881022402,0.3909532670197371,0,-9.395300811787299e-07
100,0.10095091881325785,0.051713641434357145,0,0.00017936588941148407
101,0.01839129733160335,0.09466246275288272,0,-1.3967658442330927e-05
102,0.2393697596740038,0.21796114040127046,0,3.206965852412686e-05
103,0.32615796851658707,0.5495777020278755,0,-3.5432707597247963e-06
104,0.0046757532884772295,0.10442445917694611,0,-1.167634938623014e-05
105,0.09510268063230737,0.4703116471415103,0,-7.814024794552019e-07
106,0.06592328782958545,0.3915849750676902,0,-1.2829172888843253e-06
107,0.3029778255199033,0.058728952880372914,13,0.01449003949749347
108,0.3364897260608918,0.05808566081273076,12,0.013074887932558822
109,0.17645093437312495,0.2390864608450829,0,-1.5095243831726383e-05
110,0.23665811531833467,0.25467344175956985,0,-1.2194422018129207e-05
111,0.0509539265164676,0.0037284667638899146,0,0.00016561491949806725
112,0.07763283144296564,0.4726403410429992,0,-6.412057523655992e-07
113,0.12564235916428118,0.40902229826066655,0,-1.956060085941469e-06
114,0.3076680992829522,0.3583401789799641,0,-1.5782026222501203e-05
115,0.05956317848365913,0.3259454252176464,0,-2.3203516165093193e-06
116,0.24428839974287028,0.12832025280306733,2,0.0022413785933039854
117,0.11765007836807058,0.10914402134447605,0,9.825887045566415e-06
118,0.21609906260917436,0.02981114615460387,15,0.01642006145337411
119,0.17575410000196076,0.5025452889573119,0,-1.2663941208403337e-06
120,0.1584159244527937,0.2182521812891978,0,-1.5282352033831804e-05
121,0.3339874720870551,0.34002940716601127,0,-7.276396953660302e-06
122,0.17659898270251886,0.2341349128137065,0,-1.542233611979707e-05
123,0.2138093934488599,0.5878491733272143,0,-7.89082717062029e-07
124,0.06395694676496533,0.5691091094313087,0,-2.1317391191041666e-07
125,0.10516810227341748,0.08756773305277554,0,2.667676170291901e-05
126,0.08245920752534708,0.10615152200004942,0,-1.3445232354286787e-05
127,0.09803542571563323,0.21194324233863016,0,-1.030865702958347e-05
128,0.07128397437758052,0.2805450428113377,0,-4.100960043682353e-06
129,0.28762911233174715,0.10759357443471808,7,0.008349296578318633
130,0.12252775427241348,0.5229153905392717,0,-6.072457684413192e-07
131,0.07556426271738927,0.14133089442459035,0,-1.4863180915850196e-05
132,0.27810145160558164,0.32695041801999225,0,-1.5817738736120237e-05
133,0.19537505457995624,0.2605000286885406,0,-1.4911193380657484e-05
134,0.005244768173630898,0.35639655593081926,0,-9.949802848754279e-07
135,0.033726725735109216,0.4185463512570506,0,-7.103497727111263e-07
136,0.0987791620265504,0.09353480852578511,0,5.535133893642421e-06
137,0.20343249796966933,0.4582499041461001,0,-2.598265304076091e-06
138,0.12318897909120813,0.4369398102131943,0,-1.4439838505733944e-06
139,0.22694860600776467,0.5721984458089964,0,-1.0520009612901724e-06
140,0.23961588390396799,0.49227727278941147,0,-2.652771269723935e-06
141,0.26727588255702556,0.14576097471159297,2,0.002488431038003729
142,0.22088587225201586,0.3281471879432677,0,-1.0912332817266805e-05
143,0.04932451633989032,0.2405775407956028,0,-4.904942562474525e-06
144,0.12909777761782992,0.20620579311435083,0,-1.3878647119489191e-05
145,0.2202598482839523,0.05333698283387384,9,0.010521127740904497
146,0.04866392872591994,0.19523374210695205,0,-7.598351622130401e-06
147,0.0413966172486424,0.48043083241465745,0,-4.1303779080780037e-07
148,0.01997829189684497,0.4152010148547105,0,-6.402647825142183e-07
149,0.2937248585254431,0.31823597487105737,0,-1.4155708201051492e-05
150,0.20331373203520528,0.4664742536636189,0,-2.3905868424416895e-06
151,0.2504704291730025,0.16994492374944029,0,0.0006108149576362022
152,0.026952189365679113,0.4831070467649188,0,-3.481026338151755e-07
153,0.271926795072324,0.015126613842225288,19,0.025617151983588413
154,0.08003763417896735,0.4969242740921409,0,-5.151909458869751e-07
155,0.20958530994796065,0.49908774640013764,0,-1.837221076381806e-06
156,0.21497237610111405,0.16305162084731797,0,0.0001872939761077467
157,0.3125726340536689,0.44051977344435195,0,-9.02087359444317e-06
158,0.03441608159713747,0.41991837424510997,0,-7.055116523386229e-07
159,0.09347899079742583,0.08876756366697255,0,4.906481426065969e-06
160,0.1709411166855333,0.29139583782746886,0,-9.701583233430353e-06
161,0.23604416488727076,0.2948580844932052,0,-1.5356643546644455e-05
162,0.10464844434326073,0.12255978881728737,0,-1.1721393352607448e-05
163,0.3463807080738911,0.10293902119716133,7,0.00841090667077413
164,0.07637983982304093,0.5266842820153,0,-3.688602696080482e-07
165,0.029442631806466217,0.4491257958138992,0,-5.01287746149463e-07
166,0.2939780272491285,0.5325671108973805,0,-3.0487357790869204e-06
167,0.006400526455874317,0.09489468194905952,0,-1.2789965947446054e-05
168,0.251831661740935,0.5110383612225171,0,-2.4843022453224642e-06
169,0.2764011062565114,0.1951772104790308,0,0.0006003768706184505
170,0.02139686140359387,0.3151757357551694,0,-1.7654404921776205e-06
171,0.06890325611037593,0.4694868824270865,0,-6.064991008907799e-07
172,0.3354387654882498,0.21123636296246703,1,0.0020899321111711847
173,0.28313621001804873,0.07347328571722993,11,0.012655232442760829
174,0.03580079238141398,0.024795496183518038,0,1.4436802103550873e-05
175,0.07078435645236655,0.02386568611499169,0,0.0001621009706465059
176,0.05894518533119649,0.5776814907162341,0,-1.8610848965778068e-07
177,0.2219844240088946,0.5442538298745647,0,-1.3238120413179144e-06
178,0.20221357225180936,0.40025715438796394,0,-4.573766895784475e-06
179,0.2902563886884042,0.250941370626002,0,9.211130629946696e-05
180,0.2669878897291349,0.4833361787985661,0,-3.807496864002861e-06
181,0.19320928197767503,0.205262686425121,0,-9.526083855664073e-06
182,0.00926455758142955,0.5999769325515361,0,-9.066125266570207e-08
183,0.20568225990329952,0.0136639469158216,18,0.020076923845454345
184,0.15087975850993465,0.07657248045689537,0,0.0005382777013404634
185,0.1618519552886004,0.13740081866445375,0,4.3073940567008155e-05
186,0.1354185047519255,0.17476837797966854,0,-1.56343075803956e-05
187,0.3128637530491684,0.3914409792168258,0,-1.371465893531588e-05
188,0.19490882882518326,0.3502502310858357,0,-6.962970353508045e-06
189,0.3418922517276647,0.5766219272054663,0,-3.164319541303555e-06
190,0.12018591017186896,0.15296278011024236,0,-1.51012371110292e-05
191,0.24838151122674393,0.26114464902643814,0,-1.0175029598508011e-05
192,0.08346503424377752,0.17952576078050245,0,-1.2030612230455197e-05
193,0.17423183882950186,0.17181977481110733,0,1.524748195420223e-06
194,0.27821546263317654,0.3716456324794217,0,-1.2254871554892897e-05
195,0.16174010517055726,0.31793909994748265,0,-6.909850326352486e-06
196,0.021502533109394876,0.42174001369500974,0,-6.089397065367648e-07
197,0.30862545483085907,0.2817894769984343,0,4.313579091589334e-05
198,0.25972716422418707,0.3891304608941636,0,-8.91099080369752e-06
199,0.20712365485272832,0.29667290410604424,0,-1.2656343189494833e-05
200,0.29239125326864795,0.5905206185668611,0,-1.682475450412577e-06
201,0.01950485793208239,0.3909629583635135,0,-8.120189603972683e-07
202,0.04359774719778228,0.5327351170495371,0,-2.502578331232063e-07
203,0.07692574047516687,0.327430274300194,0,-2.718426456949759e-06
204,0.3422995516393458,0.06950036552448875,10,0.011303432240215024
205,0.28680357519375066,0.3578018631414277,0,-1.4420784359160998e-05
206,0.345477458633366,0.1584094045921637,5,0.0057340129025967995
207,0.06498475942304242,0.5994653218754968,0,-1.5898644236710049e-07
208,0.09681322944269038,0.5301145074015888,0,-4.3710646422771164e-07
209,0.22752484165941592,0.15557576459036096,0,0.0004463649897718105
210,0.057340346178368494,0.5911210896069533,0,-1.6011745350756631e-07
211,0.17881416414860932,0.18577032800072749,0,-6.505849878087536e-06
212,0.017654759372731497,0.40626359030238485,0,-6.840585373241992e-07
213,0.04716622091988849,0.49781252479285343,0,-3.6773183147809774e-07
214,0.08631084478040804,0.21196153462197312,0,-9.25995992330334e-06
215,0.29543597304169783,0.5587046627138906,0,-2.383126811607995e-06
216,0.15312093731755988,0.47437066205531114,0,-1.339048361429953e-06
217,0.05740051819067515,0.10191324648817073,0,-1.574608588272818e-05
218,0.14397710982811487,0.5637478460786026,0,-5.000947770858927e-07
219,0.020157405829950972,0.26068200132603386,0,-3.005270191706734e-06
220,0.33407954884990587,0.177403839522883,3,0.004218289666130599
221,0.09860969723890488,0.22883488207761515,0,-8.870970858620043e-06
222,0.11610654706140607,0.004592882170939405,2,0.002538540823757912
223,0.18061812374098324,0.5586373134354176,0,-7.58750848149426e-07
224,0.24410157329552007,0.5533261192509518,0,-1.5075028163294615e-06
225,0.2894756869317267,0.5312642072855543,0,-2.9533222309008413e-06
226,0.29876057704675885,0.16668160368380083,2,0.00298089258261854
227,0.21262369557101268,0.09933607876095171,2,0.002229474364271033
228,0.0016792492079763576,0.1714639229050818,0,-6.06503452865193e-06
229,0.1477658755786763,0.4977796904709726,0,-1.0044816219693792e-06
230,0.3030856525482191,0.5379623380019843,0,-3.1629656691588093e-06
231,0.2149463734772759,0.19362282398381625,0,3.2753850084010627e-05
232,0.25044648537833003,0.05853716345864002,12,0.01357170289533924
233,0.323261413170199,0.23696746766423604,0,0.0006613078308508434
234,0.08095265466148312,0.47457808846209903,0,-6.501006745393208e-07
235,0.1600137987352627,0.00854353273954076,8,0.009493597228062981
236,0.046149664657430665,0.2649658772946625,0,-3.730230627566927e-06
237,0.2562469989592167,0.27110178283664577,0,-1.1121881898811765e-05
238,0.08404291769399705,0.32266246481745847,0,-3.0604602929656207e-06
239,0.07697976330746988,0.1616719405885028,0,-1.3156322091460181e-05
240,0.17643374275970075,0.06610881402546606,2,0.0021767667188667067
241,0.13938629195356422,0.09206157054144534,0,0.000159769431812777
242,0.039323065697343035,0.036973128470345104,0,2.404620821886866e-06
243,0.21549129189702007,0.5139230866034304,0,-1.6801826531133316e-06
244,0.21484849419898708,0.2753435084164653,0,-1.5245612025565807e-05
245,0.3037563703566377,0.4184463127790404,0,-1.0194145783309521e-05
246,0.13423977440724869,0.10535522841801086,0,5.861179077660938e-05
247,0.0659695003605839,0.07027594190635619,0,-4.0072593526285676e-06
248,0.005835412069697043,0.22295641825279047,0,-3.795462730658304e-06
249,0.06198795107184755,0.5506619226537915,0,-2.513660118883995e-07
250,0.32407873019449385,0.024402375346176463,19,0.02122737582083655
251,0.3471817402563774,0.47068211049121145,0,-9.392907406243893e-06
252,0.05723180849165031,0.45516462854262346,0,-6.228805268738808e-07
253,0.30138994798245916,0.16605516924338584,2,0.003202936022922853
254,0.10145349896208493,0.45448434740213783,0,-9.753158462037573e-07
255,0.24785688960408445,0.3923326450632587,0,-7.724382564219167e-06
256,0.007527132675113335,0.42845788032172644,0,-4.951885456233746e-07
257,0.14922422112968836,0.009835525159120206,6,0.00662075089459169
258,0.14929589914162172,0.03185888884703285,2,0.0030021857459462233
259,0.15616761787739722,0.5371645419512293,0,-7.367919849162676e-07
260,0.19058881380747342,0.48080139039562286,0,-1.8248974281651971e-06
261,0.17813589994025442,0.3951643092487108,0,-3.7892054660923717e-06
262,0.28435220898613134,0.168805979627337,1,0.001956837025061027
263,0.2013379314691608,0.19392548986112193,0,7.178610432177493e-06
264,0.24782005889296443,0.5357797105039338,0,-1.8642925458734424e-06
265,0.3303833888781186,0.2967656486691889,0,6.37061241388203e-05
266,0.23185472248371694,0.4216617224763524,0,-4.959426379920341e-06
267,0.3397602006040018,0.019438342589526657,19,0.02245789736852585
268,0.2091654884183645,0.25605608566726135,0,-1.580946389780265e-05
269,0.2501113164328754,0.14955990612708062,1,0.0012980448205632377
270,0.19240831578600356,0.27579480178832827,0,-1.3267693604442761e-05
271,0.142026204636979,0.3412409388479404,0,-4.526260895639498e-06
272,0.04417246755725285,0.07736184903931786,0,-1.5093657213662106e-05
273,0.030477291772182977,0.1717579561030228,0,-7.995645012931023e-06
274,0.21385226838025945,0.05133523664632158,9,0.009844354122928927
275,0.2123330763274282,0.16456915765312632,0,0.0001539151731802492
276,0.30733682365925535,0.18702074170005323,1,0.0020885069675737953
277,0.12075880222655108,0.5850611679106827,0,-3.204899897773808e-07
278,0.1537886458146902,0.17251521262574662,0,-1.2135160412138074e-05
279,0.19234973001807923,0.2403821029846996,0,-1.5785814982646983e-05
280,0.17106961814974367,0.5044479654566186,0,-1.1857814823666735e-06
281,0.300229210231377,0.3827699989087936,0,-1.3331482027219563e-05
282,0.12132922577723339,0.004917843841471803,2,0.0030454855319100808
283,0.2310743251929501,0.2676615418527931,0,-1.5575707155988845e-05
284,0.015949031226096564,0.2905585859319087,0,-2.1383531538636394e-06
285,0.23708694999759575,0.5531690023999764,0,-1.4078438263650698e-06
286,0.2010800072940658,0.006020841114353637,19,0.022210130734869913
287,0.23025404098567637,0.2792227820981863,0,-1.5787256205126735e-05
288,0.0074957454584825495,0.006090343510640994,0,1.4462122433149364e-06
289,0.2655469394568895,0.4442003649408952,0,-5.532518783557839e-06
290,0.2804083459898889,0.13291064624562443,4,0.004749874961759221
291,0.18624984061332606,0.07984905817591148,1,0.0018436111376076145
292,0.20728737836409838,0.2534822562221393,0,-1.5813877783280235e-05
293,0.241591485135853,0.11440865933887667,2,0.0032371848557870156
294,0.10898077777838534,0.41061082588805614,0,-1.6303357245165252e-06
295,0.2865013854006434,0.013794554662533676,19,0.02602488051277951
296,0.14780374703565358,0.10621092386266053,0,0.00011893557859479886
297,0.22410942296914677,0.13188034686772468,0,0.0010058231651329612
298,0.3182855026814348,0.43032221678656774,0,-1.0436418857173463e-05
299,0.2876709724606842,0.15183776629508036,3,0.0034471460907013088
300,0.06402755762594402,0.40042980854062316,0,-1.1523154780860196e-06
301,0.24893139997934496,0.4509669983433814,0,-4.391500675558457e-06
302,0.12654803101862483,0.052053268129838216,0,0.0005544525196426173
303,0.29719629585232205,0.35231783786384757,0,-1.5583491857069193e-05
304,0.28454061739353326,0.5743437671521192,0,-1.8287661383677922e-06
305,0.044693992798931215,0.3880333350299125,0,-1.0753530105168812e-06
306,0.1978899406058388,0.06102133115080692,4,0.005134143058734112
307,0.027200788433222586,0.3408332363540655,0,-1.4475439180088328e-06
308,0.0646598580803121,0.15346883877191106,0,-1.2752196721288162e-05
309,0.12870747575766758,0.14509639924554493,0,-1.1203290024147985e-05
310,0.1029894269084477,0.1337292785986292,0,-1.4824481395810547e-05
311,0.072787976235021,0.3391136608635908,0,-2.3212573852472917e-06
312,0.010538819190545484,0.2995371204775332,0,-1.8520614486771668e-06
313,0.3099027527556862,0.21675169880519943,0,0.000870049045705638
314,0.07497139458003235,0.5925594701315248,0,-1.8822124570454564e-07
315,0.008326519200034176,0.4653935939708961,0,-3.450098051134463e-07
316,0.028621490849910485,0.5765172997095652,0,-1.390848402789484e-07
317,0.29041436130655185,0.19789340627410337,0,0.000889505328884678
318,0.19417029028719396,0.1461025146512721,0,0.0001588534050371319
319,0.03634630875399628,0.1447919081020745,0,-1.083019309874078e-05
320,0.20136149775609444,0.560583512715301,0,-9.152934354172345e-07
321,0.062096713087232545,0.3408886000082902,0,-2.0497080631478066e-06
322,0.2021204531045292,0.0797494322832913,2,0.0031413229751628105
323,0.26921452470322227,0.4985051528248051,0,-3.3468916643449808e-06
324,0.023650937397112774,0.47466683526285486,0,-3.664719676820364e-07
325,0.29638348529245173,0.033723578998210546,18,0.019554822792076373
326,0.1658010206855145,0.4581062695325602,0,-1.7879368079051162e-06
327,0.3218338755938755,0.37155380036371877,0,-1.5821897110693156e-05
328,0.03449149324011508,0.2417851019071467,0,-4.183942655064658e-06
329,0.20017949818749947,0.44904500007562265,0,-2.757494269854971e-06
330,0.015274218794825,0.5650349211957231,0,-1.365345477722536e-07
331,0.20003964178341532,0.04044856473310834,9,0.009882658967505493
332,0.11219688939513474,0.48759986542050177,0,-7.797004025613365e-07
333,0.28826881117323655,0.1010011343928388,8,0.00919457166552942
334,0.2437162039389602,0.022255371505345865,19,0.022421042986147093
335,0.25166970113176623,0.469706151571685,0,-3.745436453379692e-06
336,0.044241943604535455,0.38469552064601187,0,-1.106839404103403e-06
337,0.22355128095338342,0.535383184331025,0,-1.4693402723974031e-06
338,0.18495997708060005,0.2470438260333649,0,-1.51346378604216e-05
339,0.28401463254424225,0.36536348401882923,0,-1.3451129029886668e-05
340,0.11014088988074505,0.11077907357137277,0,-1.02260413557874e-06
341,0.15640253896410308,0.33177922175141045,0,-5.727821846043948e-06
342,0.30434410724569033,0.39918277041700795,0,-1.2108252897678663e-05
343,0.07447984164539764,0.2627848555574378,0,-5.048476562269529e-06
344,0.27302749410957683,0.5600243326638857,0,-1.8812638117590474e-06
345,0.04993203992332624,0.2048815926017216,0,-7.0068015207667825e-06
346,0.25583018532836543,0.06844459457838947,11,0.012063137309479856
347,0.32379169801550595,0.251387076973766,0,0.0003908212450437961
348,0.02827635722735625,0.32601417371597635,0,-1.6968119063798168e-06
349,0.33700388082922866,0.5690216399864847,0,-3.251452064177536e-06
350,0.05651881747499531,0.4030367806420971,0,-1.0415637496219695e-06
351,0.2576309225525047,0.5396178678544552,0,-1.978505000860609e-06
352,0.08338048499145286,0.12482789601307909,0,-1.5689354727703623e-05
353,0.009943054126986588,0.5495483756701751,0,-1.511367775891607e-07
354,0.16313998154344503,0.3982235463864349,0,-3.166222559407988e-06
355,0.10063802269637662,0.28374591123713916,0,-5.3125434531431455e-06
356,0.1734324759277279,0.36339618413208064,0,-4.957949451468579e-06
357,0.16234297529797068,0.002095614256231348,11,0.012312439618252295
358,0.09890181246133971,0.43259704203285926,0,-1.1833742937947661e-06
359,0.23412960935616178,0.4719326842247608,0,-3.0770721261232658e-06
360,0.041034475835514506,0.2782431766162094,0,-3.1056033502634226e-06
361,0.20074319122626505,0.21918338676920626,0,-1.219361692272894e-05
362,0.02362950394766487,0.29891333710258206,0,-2.1238160736380357e-06
363,0.1769097097470533,0.35606078079502296,0,-5.5165384512864685e-06
364,0.19629504224917155,0.0630795685865634,4,0.004592297907366019
365,0.2177405127700698,0.03539851622971746,13,0.014974479411844205
366,0.09588760653500056,0.08919525590826678,0,7.462014955236152e-06
367,0.06848910802953191,0.5277170124074589,0,-3.3740513079326877e-07
368,0.0021038274698029656,0.02621095746266313,0,-1.3484878831558438e-05
369,0.13545099368962504,0.1019693753689139,0,7.705373672146085e-05
370,0.016273105280063652,0.21726007455198043,0,-4.455375142405728e-06
371,0.005748251090474143,0.5123869509787802,0,-2.101643151895032e-07
372,0.2124023072896852,0.4174764755660259,0,-4.264509412094216e-06
373,0.01589276651908536,0.3320474855602663,0,-1.4116729912945465e-06
374,0.267733942302869,0.00817864835097939,19,0.028317318051296503
375,0.14082816023934225,0.028050114456901597,2,0.0025590773170954535
376,0.34517372996812734,0.08067000926817947,9,0.010042154733010008
377,0.23908834552307143,0.13310941394036677,1,0.00161504858312368
378,0.02239457702441859,0.5032086392117842,0,-2.7204252349284076e-07
379,0.17666110257673315,0.4433642503776237,0,-2.3086666776964497e-06
380,0.23864043462852616,0.37989215749984967,0,-7.968587214660434e-06
381,0.21327886165447635,0.10849073108503722,1,0.0016416847053230426
382,0.17165081159384232,0.005800244425034307,12,0.013768986150859567
383,0.32028318319936433,0.28798250023997796,0,5.981675544730992e-05
384,0.2319373104188146,0.21021580648116545,0,3.312616329258004e-05
385,0.01268524482474374,0.26528322175593066,0,-2.6642920533506813e-06
386,0.12013603131825897,0.12936542517452868,0,-7.63640722298888e-06
387,0.066872760958754,0.17815911790160735,0,-1.0557625620199366e-05
388,0.07417134303731643,0.42592618790296494,0,-9.88205944863272e-07
389,0.3078361260007558,0.3820512682006258,0,-1.4127480393505465e-05
390,0.041763188702644394,0.5661982184630981,0,-1.7583434323728126e-07
391,0.22131887593734068,0.3358524966421867,0,-1.0228332896635933e-05
392,0.3167627939304735,0.5909341472848636,0,-2.1361657565973283e-06
393,0.24130469194470103,0.27160009693483184,0,-1.4980097972560676e-05
394,0.18892328550194404,0.523225816383831,0,-1.174505956187201e-06
395,0.23171667230689502,0.4855173771346809,0,-2.623224060117671e-06
396,0.047899198323129825,0.21906680952899885,0,-5.980118261894385e-06
397,0.03926423496558332,0.5940130539267612,0,-1.2985755101179166e-07
398,0.006766863109644727,0.3858879069535912,0,-7.522222229074109e-07
399,0.0056676537658949195,0.3461920469343848,0,-1.1065273826280933e-06
400,0.2329329443124976,0.09411283499555753,4,0.004738277246003041
401,0.2579119036871337,0.15119111737580349,1,0.001581282638312603
402,0.01624314476317047,0.4140882792491654,0,-6.237180265296985e-07
403,0.28061373755748154,0.2624735177365417,0,2.3210655947789276e-05
404,0.2111423562754656,0.39219017166435205,0,-5.410381830699704e-06
405,0.1296088124629918,0.471838964472531,0,-1.0860864422047607e-06
406,0.1570321848170576,0.050978521955437374,1,0.0019219477436912063
407,0.17913456664840485,0.12050484187311436,0,0.00026410575171463313
408,0.0722254774567613,0.5238696692384877,0,-3.639705718850644e-07
409,0.22914416006377178,0.44436005829556113,0,-3.854050280357784e-06
410,0.2536684684582205,0.5964747997107085,0,-1.077438239942793e-06
411,0.3407855160070514,0.5501867732060467,0,-4.071867135837574e-06
412,0.15461821981464485,0.0019438785794845702,9,0.010097868784632008
413,0.2542081033519839,0.3280760525781448,0,-1.4165049500456942e-05
