,X1,X2,Label,f
46,0.21310851524552996,0.05627131956107406,1,0.008552314461189361
47,0.15753530916951997,0.003558581718450138,2,0.010390001009552676
48,0.007563400459452035,0.03461729019509821,0,-1.4138595729922609e-05
49,0.1791580985923548,0.011894529218947153,3,0.01369617600156806
50,0.3472596802432207,0.13355801307857876,1,0.0069011962091008305
51,0.255250418519054,0.10531048331814782,1,0.005738251210199898
52,0.12528887459368476,0.07758057407649545,0,0.00016424868405561042
53,0.1465890615269075,0.09807486650346639,0,0.00016854650641058086
54,0.2363837402976972,0.0722857909209075,2,0.008907792055923394
55,0.0003663752990664265,0.12998700184618553,0,-8.932197454623222e-06
56,0.08048749196961646,0.06998968781537143,0,1.3283164326758279e-05
57,0.065901916537487,0.005576528590540297,0,0.00030699880311440354
58,0.29694867931791485,0.03763397124939791,4,0.018603696801640583
59,0.05630905210715541,0.0672066785072063,0,-8.41010413633529e-06
60,0.2809497764881918,0.03856217983223989,4,0.01878942909822771
61,0.23595030695250466,0.012873860265156994,4,0.025088187208788252
62,0.16733403989795378,0.04585980605233844,0,0.003341900458788933
63,0.2005273996102298,0.055898809109198665,1,0.006452651018684936
64,0.2223577687274999,0.03589836119918879,3,0.015653708076009444
65,0.25092272528657567,0.042010395319141663,3,0.017377533100979708
66,0.3151477646044453,0.08034922841856879,2,0.011415890544979039
67,0.05434727662384847,0.07253501780200923,0,-1.17325590527878e-05
68,0.04196221582397141,0.02760511894947794,0,2.053466684853871e-05
69,0.2896542684034878,0.11082168534402291,1,0.008075656964530725
70,0.1273248337466094,0.10317525024783324,0,4.321371180580211e-05
71,0.07584183033647475,0.03588426255512675,0,0.00011329481913599767
72,0.1818266129892655,0.01844330853740575,2,0.012130722332801864
73,0.2630809001811653,0.020880318626172456,4,0.023598988791631116
74,0.3189818821768061,0.13008186654112475,1,0.00726304493032055
75,0.3315445806256267,0.11617010438253687,1,0.00817417749643311
76,0.0020402125368963187,0.04684705452169602,0,-1.574269200003724e-05
77,0.3259467332605079,0.06858155006968293,2,0.01222219164822733
78,0.14622893366947887,0.06636436505571136,0,0.000683285820699654
79,0.13676728109456757,0.0774171756057276,0,0.0002824454455731923
80,0.2730712097681608,0.053693400618118975,3,0.015736792950307506
81,0.00048622285055679445,0.06762824020825434,0,-1.4760215378866125e-05
82,0.03727372979428407,0.11605946235390575,0,-1.37305972794872e-05
83,0.30670070452354403,0.04445703913134896,3,0.01679411115350172
84,0.22216277335410003,0.06607571826565725,1,0.007984152529157164
85,0.18755125302438888,0.08258671178331993,0,0.0017427329436918288
86,0.14028467817517545,0.006141706765970631,1,0.00565584110033814
87,0.11825032058894928,0.10807107970733211,0,1.2380767576778867e-05
88,0.2905910901604911,0.10265589174428602,2,0.009098759165882455
89,0.32819842633216745,0.14863684828936805,1,0.0060731809767055585
90,0.19623502604741883,0.08768559054177782,0,0.0019546977159479338
91,0.13775009809665772,0.07764810317367597,0,0.00029205099475395946
92,0.21763718259909698,0.0680047072949345,1,0.006885925552599916
93,0.06311130413480409,0.07937955884988554,0,-1.1005324386895082e-05
94,0.23720954593785185,0.053846290220502656,3,0.013102319644537733
95,0.00048069687630863386,0.09930957913241864,0,-1.1767255041067368e-05
96,0.03612970612189487,0.052843738609667824,0,-1.1148319296665282e-05
97,0.1444330885505784,0.05624997172465726,0,0.0009646769562714653
98,0.15686631863003225,0.053608290379329925,0,0.001726038760687466
99,0.23743287312069075,0.010605757648407349,4,0.026086152609361528
100,0.2705890801423296,0.12100640219507243,1,0.005249114639931343
101,0.32841664902799417,0.05817413184194671,3,0.0134646979287102
102,0.2768410210145157,0.01862548845718516,4,0.024370507957139305
103,0.13765116394768306,0.05228514705555511,0,0.0008659996522981835
104,0.10924431432477148,0.041642858172266956,0,0.00041630469711237053
105,0.11268074182490456,0.06282528781468082,0,0.00018370728302909533
106,0.1779753383211128,0.05494081324004872,0,0.0034377662702608698
107,0.02662930102316169,0.04226303655377956,0,-1.0691921559879292e-05
108,0.26631016670475044,0.0303228333743903,4,0.02086883416255953
109,0.0773774302190851,0.056788104835433784,0,3.432748251146179e-05
110,0.041564182882255774,0.03248204901119295,0,1.1296526478096592e-05
111,0.06479849483655926,0.11332350634430954,0,-1.5737382548600892e-05
112,0.009672657451130467,0.12800908767272637,0,-9.914125467265775e-06
113,0.005728430929909511,0.0965885465766791,0,-1.2555693826705925e-05
114,0.1558391352700921,0.00817758042643145,1,0.008541648452687995
115,0.3113987940081474,0.07698875361851382,2,0.0118900549207743
116,0.31619580639707695,0.04767016536429419,3,0.015774795333525427
117,0.33983881710864505,0.15067759653854967,1,0.006123162527909973
118,0.1892190250524561,0.07436405701820312,0,0.0024968551236072703
119,0.06802001091247512,0.04368384900173038,0,4.50574340807568e-05
120,0.14216733086499123,0.008915422839588322,1,0.005449509472040392
121,0.06898118976629249,0.07377425165997017,0,-4.399554041763669e-06
122,0.24330100008324637,0.11384027417000796,0,0.003449483302563638
123,0.3131187049167065,0.024100117937905452,4,0.021712642971916347
124,0.18241199116615428,0.022767570571125495,2,0.010893750608640087
125,0.2639356707101486,0.08267684508448063,2,0.010230900826333067
126,0.3248109507927927,0.13486611706234128,1,0.006993865398242914
127,0.0819279229835582,0.004956118267505999,0,0.0006360948025982961
128,0.34328852367822893,0.1079211867250378,1,0.00826435136500575
129,0.1068800123811586,0.011023460134913218,0,0.0013736385247476073
130,0.3047515223866274,0.12656765173726223,1,0.007133355052524647
131,0.34591928112725645,0.010139277806610836,4,0.026406594501358883
132,0.34908763351917854,0.16658540997245766,1,0.0053346239848325065
133,0.2503867000437198,0.042373068366483246,3,0.01725231785075238
134,0.2576366671564585,0.01306232511427754,4,0.02619605262729519
135,0.2671304753263589,0.06390607147327801,3,0.013700754431553672
136,0.3004779368829678,0.12398054135840984,1,0.00719276732364416
137,0.2796631515983379,0.04898252982536788,3,0.016646011281194677
138,0.030447942199128438,0.11457352331480337,0,-1.3217126927781828e-05
139,0.03986659732569215,0.1183904446360315,0,-1.375508423128157e-05
140,0.20423522294754382,0.03143003695765362,3,0.013414043052630437
141,0.13130404049638403,0.0017331982117315403,1,0.0049035828651286155
142,0.3414967750175984,0.0954271488611267,2,0.00909470360152229
143,0.017798948510713578,0.1399118363648022,0,-9.576155441766991e-06
144,0.3223376430163281,0.05049495064122905,3,0.014985058193856027
145,0.09739837286237318,0.10443216526225425,0,-6.135924754769633e-06
146,0.2379956242548641,0.017130120017785955,4,0.023712800937251404
147,0.2563215587430623,0.042414363301340026,4,0.017592917818385654
148,0.26594581588526794,0.06231582360075257,3,0.013932378275123333
149,0.017474375884184056,0.012067100020143301,0,6.163667206419116e-06
150,0.1555899717638474,0.0977347575604218,0,0.0002601066603672659
151,0.11006554967737664,0.07109745968937377,0,0.0001058889111800365
152,0.3252866208222755,0.06397104191730581,2,0.012820511689686547
153,0.03560892201909255,0.0019860876310322517,0,8.089788262585048e-05
154,0.09320498878778745,0.09623436182476593,0,-3.070192293182593e-06
155,0.1976824002825258,0.08230610473710094,0,0.0024918322307474166
156,0.17817365155932935,0.011151942821608295,3,0.013687152599951824
157,0.1367219335812615,0.09006379282013004,0,0.00015485867438533608
158,0.2079213610647839,0.07521768756892785,1,0.004336516925207913
159,0.27931623472519085,0.07123165944879746,2,0.012912210114487807
160,0.2760955018793233,0.07376262297672834,2,0.012430442034602144
161,0.12302176155474398,0.10497263407228186,0,2.7382402190739205e-05
162,0.11692953706441134,0.10160891224811638,0,2.1636340393326736e-05
163,0.08812658743807546,0.02591224899250201,0,0.0003313070034299367
164,0.06303830914675297,0.06290271456989868,0,-2.6650896334506206e-08
165,0.06496450601372177,0.001224907957198304,0,0.00035858408970142365
166,0.0985418607856822,0.05314045194791035,0,0.00014855712048021303
167,0.3113342701926252,0.08471961008343595,2,0.011101121326352693
168,0.2224397438196768,0.10767535503681366,0,0.0022877837684302307
169,0.29788281031550595,0.06820942038308683,3,0.013310126076910312
170,0.2606503157286423,0.07161101370130502,2,0.011888847071558194
171,0.08507029707880304,0.032760969865932583,0,0.0002095357654090506
172,0.0044252134669973625,0.07683723415749778,0,-1.4317400923713989e-05
173,0.2299051737312076,0.08430157990703284,1,0.005813082693851002
174,0.3133350153353365,0.02967954493827167,4,0.020020931986733267
175,0.037201029801526536,0.11197388208595135,0,-1.4103243604811194e-05
176,0.05871967218087137,0.015613279726025067,0,0.00013425956409047874
177,0.08181471776825092,0.10251532539054733,0,-1.261348511529049e-05
178,0.13260626442192153,0.08388027028979722,0,0.00017187067240790013
179,0.2199475038553482,0.08564875563570182,1,0.004361667757743714
180,0.11975858745421647,0.023924784563299994,0,0.0013535396836713124
181,0.2664121549958275,0.07693523201762419,2,0.011396408666855578
182,0.17758911968447788,0.03391327459169506,1,0.006890273783707023
183,0.3210974709331356,0.1294579148094635,1,0.00734348718978053
184,0.08909955919247253,0.007787544400950058,0,0.0007620441923195926
185,0.28594909179058975,0.06775106178974369,3,0.013504907539583522
186,0.24124826904433944,0.08091759999533134,1,0.007937277429511273
187,0.053698554928276104,0.022611054615534913,0,6.9468441385579e-05
188,0.3432361607595309,0.10364970878625233,1,0.008506993411105803
189,0.3364167631558101,0.11636330545009219,1,0.008039702389054496
190,0.21729132345778493,0.035600956190991684,3,0.014828343667891463
191,0.14405154191151984,0.10170330350685665,0,0.000123980993782382
192,0.02324455091303147,0.06895640526484854,0,-1.5749172297393547e-05
193,0.13572475496791742,0.041666261504878066,0,0.0012365494752563735
194,0.039145868447164674,0.019887525046735036,0,3.1394576040398525e-05
195,0.024832315769814015,0.03246791700890078,0,-6.349242717280674e-06
196,0.22057232901709428,0.010170456685992896,4,0.02430901269472416
197,0.26032926831866354,0.012676378533623273,4,0.02640387818988518
198,0.3200934759022469,0.07104596687920783,2,0.012205748841000563
199,0.07980323650982944,0.07775822586956117,0,1.8877720362023692e-06
200,0.05475914833936649,0.0882946089645562,0,-1.5137090393132493e-05
201,0.256256892399786,0.08671849522843249,2,0.008770030205613044
202,0.31806805045514597,0.06698459876855274,2,0.012773561890673158
203,0.17732612884191518,0.032321011216193296,1,0.007194598749179982
204,0.34513090898215865,0.060862199140043816,2,0.012239249718593276
205,0.16616021895307026,0.10445950086661483,0,0.00030676839768829366
206,0.1845765896796082,0.0854001598250658,0,0.0014071838378587865
207,0.2936791969101592,0.08352000789648904,2,0.011442676669232286
208,0.11381293950018669,0.039260491155190425,0,0.0005613861851316595
209,0.33997721446307516,0.11975563401867559,1,0.0077551624367630904
210,0.16045914823215618,0.02960589831003141,1,0.004752094106440997
211,0.1745367781552979,0.039112795456924365,1,0.00532026982716891
212,0.32860959785814225,0.13498264432490656,1,0.007021004693833121
213,0.08961280056053961,0.06739981448703537,0,3.848520169645135e-05
214,0.3334183885898001,0.06674520846031994,2,0.012075445530492956
215,0.2885641677634321,0.060803731511005765,3,0.014529938508557551
216,0.15685119412767023,0.09466103779399587,0,0.0003160657602450945
217,0.09517807718115641,0.03150720449523475,0,0.0003524828570917933
218,0.2844353076993793,0.10202563776417581,2,0.00886310229466312
219,0.16860019181318023,0.017423787838528854,2,0.009059923061351805
220,0.1966217693508309,0.04889526712842226,1,0.007198566941921063
221,0.3158408656975626,0.1259628632826916,1,0.007536301009600216
222,0.11256258875650213,0.011280583424243547,0,0.001699843983065206
223,0.2001276536206371,0.0032871568057345757,4,0.023208265119738034
224,0.1686957709063031,0.10274269446608116,0,0.00036934099284853436
225,0.34423091230090247,0.05547101998071345,3,0.013081669265861923
226,0.24504095009025606,0.10885508137741254,0,0.004176626319426358
227,0.2076291492155268,0.005895817940249445,4,0.023761784980411475
228,0.25905853179034327,0.08771277254105231,2,0.008906203275196358
229,0.004839388095607849,0.007295737651646109,0,-2.315352749258221e-06
230,0.24072154983662564,0.037271727785585095,4,0.017755437338899654
231,0.2783962668929315,0.09522092713424375,2,0.009404139247132947
232,0.20406821928845917,0.02618439667375752,3,0.015090434971744287
233,0.3422768556867529,0.1499314305272483,1,0.006173385544867354
234,0.05535915528445639,0.04372755361660451,0,1.5393532884207995e-05
235,0.07943509431122284,0.09155930656782013,0,-9.124086388882274e-06
236,0.0585952164043588,0.045331971667317644,0,1.83106995424062e-05
237,0.2655257090583736,0.08754465287160071,2,0.009569173540076586
238,0.31154291269383744,0.09990074774081285,2,0.00970195755938394
239,0.25849279557510574,0.027118606873460415,4,0.021621683560001857
240,0.15387764326414,0.09834874993432646,0,0.0002339904876905184
241,0.33196626218692504,0.12611547824691774,1,0.007568639121943094
242,0.24038483336038494,0.09836562762482927,1,0.0050197545703411315
243,0.06652535781891275,0.10261738173491805,0,-1.5384862226027898e-05
244,0.19755305198686823,0.09682460818391392,0,0.0014578929670695845
245,0.27007420067679566,0.11370541748783275,1,0.006132599725558961
246,0.06381504476981716,0.05153575464382854,0,1.647036239482509e-05
247,0.3482391863396994,0.1667177372161017,1,0.005317920400467514
248,0.212564866755939,0.026777350128799282,3,0.016729825373691186
249,0.0195906698071175,0.037734915993557855,0,-1.1681102172777185e-05
250,0.2197684731160761,0.10717058672207587,0,0.002137110325730643
251,0.1862431438855229,0.01649003522987645,3,0.014001979455888979
252,0.18369121611597125,0.03352964133494318,1,0.008207885598199856
253,0.3201964840982231,0.06608779814444575,2,0.01278985550993509
254,0.04016377803524418,0.06219487629977341,0,-1.2956331588133149e-05
255,0.29842907798092505,0.10394837979781167,2,0.00922023938901161
256,0.04997181862051059,0.0008464774407059006,0,0.00018189788776869887
257,0.12622052181967486,0.09081259780069456,0,8.641155709413418e-05
258,0.12162894354342593,0.07867862820679071,0,0.00012963099773985332
259,0.1175909331342242,0.05870936005096926,0,0.00028003498275479234
260,0.2043659424100202,0.02369954920002816,3,0.01601548902037892
261,0.08136494980150241,0.015094021594900031,0,0.00039874862607956583
262,0.2679891677942572,0.12194559943059292,1,0.004887751710775939
263,0.07257472713368768,0.028088074204815794,0,0.00014339519044844452
264,0.07845864223897742,0.06876459125905227,0,1.2009036627379559e-05
265,0.23778154074893054,0.07897433391166014,1,0.007818148617521677
266,0.10477811208782505,0.036844792263195175,0,0.0004236392573777496
267,0.28246937256713783,0.008501335319382977,4,0.02823857492271798
268,0.1607980590087401,0.014168695234291456,1,0.008098327763566508
269,0.2890947023280129,0.0542776766073412,3,0.015575002115323885
270,0.27068092750252964,0.11043617621889541,1,0.006631697852511082
271,0.12059504446978585,0.08536641030192568,0,8.581853395722529e-05
272,0.31961036493889083,0.022213147054124416,4,0.022121260221625815
273,0.2747203313498382,0.030439669537067796,4,0.020845342400998963
274,0.245358406505003,0.0028446628347476716,4,0.02989401657348694
275,0.3399309048301779,0.15782448671852098,1,0.0057065935867651974
276,0.14640735510883507,0.03461497360300773,0,0.002439627275892654
277,0.05011051145230989,0.023786155975452694,0,5.172409465940593e-05
278,0.31891280082589246,0.10062599389110473,2,0.009527006047959396
279,0.21151706895281694,0.07903971951823249,0,0.004250572389558633
280,0.006434571856594268,0.06695730510252243,0,-1.523659430209151e-05
281,0.03733807403420458,0.003171056197102992,0,8.341825064237002e-05
282,0.047184454365883644,0.10932310797235749,0,-1.5128287716267855e-05
283,0.2096416830639127,0.04592017936624275,2,0.010402157838140023
284,0.14363318421128332,0.007358574228620449,1,0.006042636828415647
285,0.3361659044615736,0.048677830487332985,3,0.014641796417475334
286,0.21270137203521797,0.08061996022488928,0,0.004179894481866712
287,0.308006491212466,0.08743767432600787,2,0.010908926154292852
288,0.01813265945805463,0.006087591362054746,0,1.631777117744761e-05
289,0.2578403997894894,0.015650216552620444,4,0.0252602663242168
290,0.0718417063732944,0.024033374188277976,0,0.0001693322493128407
291,0.16522774586932154,0.06779010755514125,0,0.001357926323068564
292,0.21109082618813713,0.047441459567275496,2,0.01029347819330092
293,0.2084238588417429,0.07997898804284531,0,0.003773498571647228
294,0.0970402589913854,0.0002576941859870341,0,0.0014403732874062594
295,0.2077942522452376,0.03505565644576475,3,0.013072709092372323
296,0.3251509660401602,0.10639528881030383,2,0.008958514935211211
297,0.1143895010890411,0.03334099203626417,0,0.0007394911090858736
298,0.2125164347854865,0.04180418217635462,2,0.012083026962895925
299,0.19248688734099678,0.009841070301061627,4,0.01831913326233315
300,0.24326181316369352,0.08650076757187454,1,0.007217787150499741
301,0.3438010176462944,0.16107358341230008,1,0.005572138222915994
302,0.06431582204977847,0.07129865621442905,0,-5.989181995847424e-06
303,0.08826594814932777,0.028446656858734688,0,0.0002970946781381945
304,0.1855467048166671,0.09267496143200649,0,0.001100416770686217
305,0.07295543767121823,0.08050104059212643,0,-6.397391606409937e-06
306,0.27072227394200854,0.12200625521037041,1,0.0051397820804505645
307,0.08888159259292995,0.08422786607797651,0,4.8674788911665014e-06
308,0.23816805947608935,0.006688711936881864,4,0.027729638193289892
309,0.20163585232760362,0.022982859015848858,3,0.015629074620408474
310,0.2108052883465468,0.0831782276651272,0,0.003645450601048174
311,0.3455978919683054,0.00803103446208786,4,0.027505776949880746
312,0.08673884727877881,0.03524201609053468,0,0.00020139700023052954
313,0.16210514001206727,0.03881321869762536,0,0.003615026665952183
314,0.17466698761448793,0.08226614348801407,0,0.0010982032204344481
315,0.22864211390315037,0.0050349564867975035,4,0.027522814000566186
316,0.11450160960574479,0.07422378598964885,0,0.0001132551453264745
317,0.29946558955699343,0.010521242779871931,4,0.027188918546983385
318,0.20796354278887627,0.07511939930482862,1,0.004355297516624925
319,0.05856201584514865,0.09848632540750601,0,-1.5621516430851003e-05
320,0.34119438826956966,0.005876667999838853,4,0.028763925237518626
321,0.0983019065684359,0.09836526079978888,0,-3.9854507964270665e-07
322,0.01774019415905247,0.11469586785807966,0,-1.1950288761567601e-05
323,0.18993064441491153,0.09748679692518267,0,0.0010747122106783212
324,0.2493179416232549,0.0483987951959154,3,0.015734359101159886
325,0.020648737730607557,0.031669949637148885,0,-8.422397225559601e-06
326,0.014634403305846979,0.03873457784460379,0,-1.3487580805789859e-05
327,0.3041664559275476,0.07592248631057771,2,0.012215280671324115
328,0.3355685675665336,0.05388044276127668,3,0.01377122482120034
329,0.34056594481199914,0.08300835705113949,2,0.010070632692356474
330,0.013600496082486334,0.030322342907733123,0,-1.1131568397714091e-05
331,0.2114276675213672,0.055457504315392,1,0.008435087699678203
332,0.31099304285269375,0.016657621318451433,4,0.02441363276998037
333,0.003911748845807271,0.003689781179154883,0,2.188614319004999e-07
334,0.19345822496605522,0.0554506082313932,1,0.005412102063699872
335,0.2884933720596396,0.11812795260164419,1,0.007127524878736345
336,0.18086822971265915,0.07561699534419053,0,0.001784626889887245
337,0.34838468561302427,0.1561503208217588,1,0.005856496906749793
338,0.22354400369424604,0.09794700452066257,0,0.003273575718149347
339,0.24026302339313083,0.09852287834103889,1,0.0049839958040305875
340,0.0907306518532394,0.0017622374115604262,0,0.001049557584006077
341,0.3449442101585803,0.16206403651581913,1,0.005530952179535223
342,0.06557972424375719,0.03874595163085348,0,5.3204586736396096e-05
343,0.27026721225125044,0.1225715999286154,1,0.005028610594538375
344,0.2868836929812718,0.12749775035734648,1,0.0059036118099887085
345,0.016578494295175623,0.1357013482595246,0,-9.842573166713217e-06
346,0.2822459344886896,0.02434367451091629,4,0.022475255206219014
347,0.14300675227007287,0.08570182795644288,0,0.00025606209701273025
348,0.012501882947779241,0.02347687611086471,0,-8.3883548254271e-06
349,0.1481157801205199,0.09197983876743246,0,0.00024171162638318266
350,0.26946875776326684,0.033091923386425096,4,0.020166730980158826
351,0.2915933380426919,0.028766633619149683,4,0.020996195552788262
352,0.3189418732352685,0.11694244272774132,1,0.00827549799874152
353,0.21966844688717024,0.07959835773347303,1,0.005195486761118014
354,0.24860688308809448,0.08972806807137601,1,0.007350728538967486
355,0.24143227468484335,0.1083757517109754,0,0.0038687076390688815
356,0.25797625981477906,0.011189647169044206,4,0.0269175240445388
357,0.1331829231579857,0.08812471159664462,0,0.00014329334637286896
358,0.09563884477533394,0.04437425895491928,0,0.00019835221386283158
359,0.3042364581462355,0.13272095998118277,1,0.006500025064462163
360,0.3119960484871824,0.12989033999451263,1,0.007101847849570989
361,0.08555850713796137,0.08438792941235432,0,9.216758134140144e-07
362,0.10347230307148332,0.03618211309526388,0,0.00041212728328251104
363,0.3350168365912565,0.0028728150569206357,4,0.030584239418148414
364,0.038411703477951975,0.07446154274448838,0,-1.5370125653648995e-05
365,0.22235640466082818,0.001769405055370911,4,0.028186815104597425
366,0.11549673349234067,0.023470813807648275,0,0.0011646203777201313
367,0.13942497296935805,0.05665990741057771,0,0.0007762913517106433
368,0.10500242671466738,0.05333459392131608,0,0.0002012797144068835
369,0.1318145849763717,0.10332819428647061,0,5.7259968772909355e-05
370,0.13403572402917385,0.052929732529518714,0,0.0007283603018018253
371,0.20141254771186026,0.01832522209742575,3,0.017270073078704762
372,0.21902031985302947,0.08611337278934172,0,0.004192485787303077
373,0.26659156908513737,0.08172972652477861,2,0.01061021998731031
374,0.26659305993299226,0.04328454646840016,4,0.017737019299989328
375,0.2865747470861,0.05007589661810316,3,0.01635892644545616
376,0.3380734367560903,0.14461165742466023,1,0.006461715459851266
377,0.2801423316333019,0.07712170131110492,2,0.01206042823986334
378,0.10253561321742116,0.059698918224997385,0,0.0001301669258515
379,0.2597724922198104,0.04670539282696354,3,0.016776795620953616
380,0.29731465997804396,0.01194473791539244,4,0.026613338308895607
381,0.04881613693824405,0.006754754902657048,0,0.0001275642462222492
382,0.03265157738007247,0.08389472499200094,0,-1.5675797708119505e-05
383,0.14910911302583968,0.012402360782282212,1,0.0060340343731303155
384,0.16613485017016805,0.07294185470994453,0,0.001147300058736505
385,0.14275154627002756,0.04170851236494496,0,0.0016179626696725684
386,0.21205327976930285,0.0905546602791025,0,0.002962830275200552
387,0.27125934054998746,0.12343460584358414,1,0.005018408792614817
388,0.22172745267661179,0.04630970931555273,2,0.012586140705959186
389,0.34248022657748894,0.12611540692766463,1,0.00736650385314584
390,0.11692375846405571,0.051813740538871014,0,0.000370975729198085
391,0.218872315522501,0.037162948804023765,3,0.014653967650894448
392,0.05141983430517488,0.08622774990425323,0,-1.5265141181723264e-05
393,0.07903972652483894,0.020414040374090565,0,0.0002824496858676008
394,0.053034325631439824,0.09205046632290165,0,-1.5574900456456974e-05
395,0.16550353274877178,0.10212038314886113,0,0.00033080595388398204
396,0.2728783688616729,0.09098391285073172,2,0.009634972552266618
397,0.33262390364048067,0.035095323891292385,4,0.017768787607886586
398,0.2998628450781209,0.10902382835194235,2,0.008725081123075702
399,0.11522964176035279,0.08800130847851516,0,5.338441185215382e-05
400,0.01438384916385857,0.10782968262457311,0,-1.2298289931377578e-05
401,0.07634977281673634,0.04847525284639911,0,5.663469944199996e-05
402,0.13453166896865765,0.0844400795285665,0,0.00018341356091508974
403,0.33332227544454585,0.11043046426318778,1,0.008474903924812574
404,0.11592726382858239,0.09179116327365375,0,4.346707679275079e-05
405,0.012417766456257816,0.03373554323552179,0,-1.2730018381519334e-05
406,0.20875132961201537,0.06269223198628825,1,0.006490379397989563
407,0.15275377125324466,0.08300821703450653,0,0.0004419684726448176
408,0.2329388949831577,0.041383813484436816,3,0.015713129139049275
409,0.2375225438090392,0.06377480496071618,2,0.010862133824684924
410,0.03162787859790959,0.03699054463405665,0,-4.7373424298311155e-06
411,0.34658435148509703,0.14531052322471213,1,0.006382532562189719
412,0.1435855792447531,0.06895353153778365,0,0.0005495083327267526
413,0.16382194095957747,0.08764557101488248,0,0.000574937303033875
414,0.022793374942735676,0.10068183894691103,0,-1.3816589194548036e-05
415,0.30464623876184527,0.0273824709016893,4,0.02099180167629566
416,0.12865656213695284,0.06593210056295232,0,0.0003308380459114541
417,0.2174702573681654,0.06489346497610074,1,0.007465232191745851
418,0.0030233996143752494,0.1189554319842381,0,-1.0133567137762789e-05
419,0.0401813648086209,0.0431909498909189,0,-2.860809088963352e-06
420,0.288011515685752,0.06160172799211931,3,0.014413381053005415
421,0.18859062248650307,0.0005186599264938169,4,0.021336642641002813
422,0.07116445981074053,0.041411455971774466,0,6.375079497446263e-05
423,0.2094819178392749,0.030534801984366117,3,0.014846701395911039
424,0.08754701761383754,0.016060078756534105,0,0.0005001230149981157
425,0.04302053678722907,0.01322669451633359,0,6.444377343465637e-05
426,0.2472029120858016,0.10814258660498871,1,0.004487831753206729
427,0.32657459795896926,0.05976059625150834,3,0.01332670956060481
428,0.00933381274520113,0.0058664450942287755,0,3.769337496138843e-06
429,0.02222502026637417,0.03295199894737292,0,-8.25853362335044e-06
430,0.20673008796157064,0.06738046519313004,1,0.0053604121352127995
431,0.2982844096967696,0.07486752862044897,2,0.012457713298825444
432,0.1551431332483058,0.04844585082222203,0,0.001976507363769988
433,0.34873650091351316,0.14302730302332659,1,0.0064558322360311225
434,0.10433189275279259,0.021293412578565755,0,0.000810583040717639
435,0.15397805514434143,0.08623075681685417,0,0.00040482680681696757
436,0.046252661976330996,0.006172609057518805,0,0.00011506816074866548
