,X1,X2,Label,f
71,0.21469133850445013,0.0757777882609965,1,0.005123268687785064
72,0.13027725196131038,0.014927827187956315,0,0.0028780224286106813
73,0.23968279284254368,0.09100408421576933,1,0.006019043341736557
74,0.3497625587225696,0.1658424559175687,1,0.005379538515898888
75,0.32522324764495514,0.1648215291984,1,0.004739720296280733
76,0.28148266408837247,0.10008516367669838,2,0.008937197742255107
77,0.19859872952499083,0.05365148523562173,1,0.006569022109255371
78,0.3111350330665045,0.08163474509178552,2,0.011413752561138664
79,0.14257173216821176,0.025849126569671678,0,0.0029629550760024615
80,0.33211003310795206,0.16987597669483226,1,0.00467158297979847
81,0.30127854977417595,0.13793879762323455,1,0.0058022083942459056
82,0.2110611629020385,0.05432925881757358,1,0.008623860368970091
83,0.07895581907605533,4.847340922545074e-05,0,0.000692257539273163
84,0.3424688237829132,0.19161452452959993,0,0.0036305590079162334
85,0.32079618171680874,0.04004433137282977,3,0.017113622182511033
86,0.27824419065055844,0.06334333257987401,3,0.014129294694745597
87,0.2072026062652605,0.048203280698102695,2,0.009349697374276454
88,0.28416741973025794,0.02683030874410979,4,0.021710841723702565
89,0.3390654939513174,0.1474885978282425,1,0.006300687063646036
90,0.1700525356110278,0.027638241994387653,1,0.006811453962378793
91,0.30047002982400306,0.027356156001699064,4,0.021135721509071836
92,0.2860410315934228,0.1534289628458524,0,0.0031894540245114844
93,0.15183911336798922,0.0009415101261046575,2,0.009648102948846559
94,0.28388056577942644,0.07757679484715577,2,0.0120895662354281
95,0.30801952100676405,0.1523441073685093,1,0.0048413663621069405
96,0.22581946043096543,0.06526418789497895,2,0.008741953176944943
97,0.3291132497324401,0.16257670932421875,1,0.005083259501981841
98,0.28530477368820595,0.0818665670699806,2,0.011535856438439551
99,0.22342325980534078,0.02526027044332814,4,0.01919872168480117
100,0.19366862842887816,0.015804334825326893,3,0.016262098453571416
101,0.2585379527277835,0.09256594262678386,1,0.008047090162654497
102,0.34491891243894757,0.04516721828678627,3,0.01489608685284443
103,0.27433312139159605,0.10328899125091062,1,0.007960659923792813
104,0.2368646640669488,0.01657088537952031,4,0.023813439700835725
105,0.34816748800289793,0.11125783259317192,1,0.00789061164062375
106,0.27263045868360675,0.04524967849512093,4,0.017390972769527488
107,0.34814862972522637,0.18332989395565016,1,0.004369872775366481
108,0.34451104911298597,0.1021134657257964,1,0.008541365765700772
109,0.262694057320624,0.02442955978202102,4,0.022495190421993178
110,0.3494960028007327,0.19440609129442868,0,0.003746384925209806
111,0.2959609891964591,0.14573282873597274,1,0.004646276022617715
112,0.24758771096356993,0.09819609627109012,1,0.005889369917963244
113,0.18257081507789796,0.03859551805494632,1,0.006818323792213839
114,0.31883477307305286,0.14987779641995372,1,0.00564899020998376
115,0.3130329859258078,0.13609096127793877,1,0.006590072049565771
116,0.17909132632743027,0.0021523216569865194,4,0.017626960500512732
117,0.28556784061870244,0.09076218461371797,2,0.010373346191717332
118,0.30938230073125683,0.1492306901800197,1,0.005211515966561106
119,0.20090352264033015,0.0681101159891923,1,0.004457902895263587
120,0.2900173245648245,0.13122705948730992,1,0.005725014404877221
121,0.26525087744727205,0.10683473102690405,1,0.006593636089239347
122,0.30094787077727836,0.14439516328020174,1,0.005133789914689155
123,0.29531805145596324,0.0335710529677214,4,0.019626172528094336
124,0.14772876852672487,0.00022950858054439013,2,0.008767439148716178
125,0.2765314201293258,0.14720518062527055,0,0.0030283204382421107
126,0.3220846687101185,0.09114134703855352,2,0.010198506379269062
127,0.29907444275246653,0.0036475976246338245,4,0.030478450981421837
128,0.3461242444897299,0.016825451683088924,4,0.023313031695175002
129,0.1662279332862515,0.018059508561177787,1,0.008325012419575999
130,0.21766377475990684,0.037693142266841465,3,0.0142710571740211
131,0.27878895143112326,0.11774317903234277,1,0.006411274119468466
132,0.1900260757447571,0.01796946217196689,3,0.014487338182415075
133,0.2761710282523961,0.04946301299166918,3,0.016561510494393188
134,0.24313956655949734,0.08858509462575104,1,0.006850626850292243
135,0.1396508167857631,0.004410773179189649,1,0.00589267725291866
136,0.2940571187947889,0.1017314941607226,2,0.009338011516426381
137,0.19343963908661627,0.011475637326302864,4,0.01790718688030142
138,0.3271770624937953,0.08107328922563195,2,0.010869189291209249
139,0.2057645425109339,0.07861995029817001,0,0.0036470388452853383
140,0.17261003884762355,0.03123261625644389,1,0.006522104537107906
141,0.3298912056487622,0.0066680005571391615,4,0.028529138980771362
142,0.18646471407038362,0.050556255378944835,1,0.005188727227171009
143,0.2641267509447943,0.15269387764982686,0,0.0018223157009559273
144,0.2847616112518402,0.07430426529293951,2,0.012560798946043571
145,0.2926187869923719,0.11046269979583538,1,0.008278148330714035
146,0.15436246387881897,0.0254039115384186,1,0.00452028898487523
147,0.24356738340062437,0.03651798309045013,4,0.018224087966150892
148,0.2184597653679415,0.031715056734057355,3,0.01625123174015875
149,0.32724201470580927,0.06817815297284015,2,0.01220781018503133
150,0.19309801190287026,0.030362959295831996,2,0.01117666826378078
151,0.2480158180194184,0.029874830098498936,4,0.020389193397140182
152,0.14308108951071274,0.019346022798568046,0,0.0038457241526853193
153,0.19585317449631862,0.00672583350139333,4,0.02056330932813246
154,0.17677731993283524,0.0060068313011972865,3,0.01526555130883425
155,0.2054172081346697,0.01962966643612294,4,0.017722917252581873
156,0.2544836548970485,0.07357326966742288,2,0.010948955063415323
157,0.2816632617761539,0.14163994631932034,0,0.003941044349052567
158,0.22595909404418507,0.03124699264911908,4,0.017660049611118292
159,0.1423658616570942,0.002857156552993434,1,0.006796472052264799
160,0.30053281271153587,0.08106310232035169,2,0.011699217959645108
161,0.3040014979305291,0.1513509115635002,1,0.004671282059688606
162,0.2299705694264295,0.09356364784313125,1,0.004469881409418378
163,0.28836145691289655,0.09730084561159752,2,0.00965491928396058
164,0.2589365487482828,0.06629738666102288,2,0.012742371672789788
165,0.2769313502966417,0.021968847258740595,4,0.023274875876587133
166,0.27162327569361244,0.13879031006407105,0,0.0034064262780627475
167,0.301817569881255,0.14794513263563513,1,0.004846796557185515
168,0.2571649284974351,0.09630564055649296,1,0.007296151580867216
169,0.13201645402168866,0.020525529563075275,0,0.0024731547508132566
170,0.3447014924937723,0.19551278021820256,0,0.0034792520969031686
171,0.2511868507245442,0.06391024930253564,2,0.01251645143130618
172,0.30596983408972517,0.01976797804229497,4,0.0234008005586413
173,0.23665248242225367,0.028435964105796643,4,0.019891293588938465
174,0.2814707299196209,0.124670111517531,1,0.0057897594441784755
175,0.3178752394446078,0.1221967968591699,1,0.007866123564424829
176,0.29295657481456183,0.1401619117766017,1,0.004986968171810382
177,0.34972352366131854,0.18752128646761057,0,0.00416955735374343
178,0.17398354222685217,0.04384844950163404,1,0.004453274571715086
179,0.22270414553134446,0.06685410367974734,1,0.00791245918069571
180,0.22868179643862616,0.08662379774647833,1,0.005294332122436074
181,0.34298191285417046,0.03799170726632779,3,0.016583180931912682
182,0.2939966202904424,0.12015908575488865,1,0.007248800182755843
183,0.33294471170817025,0.09038450484280429,2,0.009835263804085765
184,0.26326711188064644,0.07581072911746085,2,0.011350774658091128
185,0.15459074762084973,0.019049909461585038,1,0.005696488939103788
186,0.27759784349265365,0.1359971227593488,0,0.004178897055481903
187,0.26179676564523086,0.11409566927760252,1,0.005251987296383467
188,0.2919954786174476,0.09285754107089124,2,0.01030890414455616
189,0.34521224611449786,0.13133660871799738,1,0.0070508715632941355
190,0.21728099246589982,0.026927415784594236,4,0.01759275376137871
191,0.17147361956467833,0.008845304587638173,2,0.012580501346474251
192,0.17063211365760703,0.002040824832445186,3,0.014947283274822169
193,0.25871821695713515,0.0683798214799667,2,0.012329489262417372
194,0.2737480477782313,0.0954793974821938,2,0.009035101801548305
195,0.24982736568371286,0.09155022808641976,1,0.007199055178387793
196,0.22911465299643344,0.07284365893471294,1,0.00772082681986788
197,0.20924132527937966,0.038126699870275775,2,0.012466037638183925
198,0.24571669371142119,0.06062766470587041,2,0.012618156962403836
199,0.14508215353531545,0.0004028854036281996,1,0.008050215083524184
200,0.2636249964105664,0.03935275220168022,4,0.0185682916028914
201,0.181139704846927,0.029892632830087116,1,0.008580011051993509
202,0.3319059045152424,0.17759753426140784,0,0.00410241958411292
203,0.17088317382869947,0.023856903834606303,1,0.007874998293995765
204,0.3280995216935168,0.1681848363189948,1,0.004617960652438542
205,0.27372274860430273,0.12661367227156908,1,0.004871654953164248
206,0.1647330976343529,0.02266108613913615,1,0.006869999865699126
207,0.22958771045493767,0.025745864157370072,4,0.01991919279610501
208,0.3354786438677626,0.05631721858451059,3,0.01339129098992321
209,0.3022697154099668,0.06446222576832414,3,0.013696775727805033
210,0.21074666164093675,0.08078069281138414,0,0.003933539950280525
211,0.12485762532533538,0.0019526092900799194,0,0.0038777224434090193
212,0.19209337476573876,0.06356044627538503,0,0.003988530599473556
213,0.18637484224649853,0.014633121320335438,3,0.014720862710934547
214,0.2093427435026626,0.025269124663934182,3,0.016573871283843612
215,0.18299678404019343,0.007984251968724349,3,0.01635079676429091
216,0.168941982865652,0.043283023953310455,0,0.00386454198207295
217,0.3270626689225428,0.17173750535806598,0,0.004297796014424279
218,0.1788542724925408,0.04078172605297154,1,0.005722087228060109
219,0.1975264474399284,0.034949955475572274,2,0.010849381033667579
220,0.24936347668393471,0.02221387743297841,4,0.022763068399769812
221,0.28930465266516975,0.1048203994892658,2,0.008778755897665327
222,0.20988069556984335,0.029649999418503645,3,0.015218454596241113
223,0.12757189954718265,0.003867853166308841,0,0.00397421232641399
224,0.3345012880072524,0.04639851745268977,3,0.01515390735218173
225,0.2897795239171235,0.012957693161153014,4,0.02631232912815934
226,0.33860254819778457,0.17222323236110548,1,0.004758593135118849
227,0.16899156163915088,0.008673720694456558,2,0.01192217402593298
228,0.2467508229283297,0.07444054759407587,2,0.009889413821430272
229,0.2010156369013288,0.06125370500611721,1,0.005553649053207691
230,0.24308717378480194,0.05872526282151271,2,0.01272679712636814
231,0.23078027848123558,0.10230678820083813,0,0.003500189791502888
232,0.33702516929961074,0.1046504603469289,2,0.008698320461043633
233,0.18744712046069797,0.028722144112677008,2,0.010334503947999485
234,0.33779772214490256,0.18736771220478687,0,0.0036989222301174215
235,0.13345137172012875,0.005980935021083181,1,0.004514651869926277
236,0.3311794213923897,0.173820656230067,1,0.004342722212715136
237,0.3453529676442229,0.09795078519834195,2,0.008755228827837946
238,0.2626620574199524,0.046849017648643056,3,0.01685852205889751
239,0.3404612310389679,0.03842654365081698,3,0.016593129722469256
240,0.21718981105853286,0.08652845607053622,0,0.003933067314069313
241,0.2501757013407318,0.052840900246405975,3,0.014793847604515176
242,0.3459663669943579,0.03152342662075188,4,0.01816469987202562
243,0.1786303507255224,0.014975366275518529,2,0.012445406597893373
244,0.23982448986385374,0.07716171262245526,1,0.008442508084059445
245,0.1683068367001928,0.023947080992014,1,0.007304759104352406
246,0.22517679702597837,0.094763225814592,0,0.0037934801844498344
247,0.1413732553248803,0.00844138771280856,1,0.005399160028344496
248,0.18926649489215155,0.03480795818776862,2,0.009070604916563401
249,0.227039074647858,0.07558215722450337,1,0.006899997964116919
250,0.27216738471752777,0.10460572455516877,1,0.007583674993039261
251,0.23230107705946845,0.07634264616266201,1,0.007527187763115986
252,0.25026368113403047,0.06119587081232923,2,0.012988429581643205
253,0.23920294550185367,0.06179752301995509,2,0.011534683418057239
254,0.26957304959828293,0.12823516761320294,0,0.004311073113366612
255,0.16443525268264425,0.0001465375086011189,3,0.01371643266730353
256,0.27525887823939343,0.13598139641397194,0,0.003982930445415702
257,0.16115552138389871,0.010476651962967785,2,0.009212432564127874
258,0.32400057921255215,0.15821226920183726,1,0.0052019459347570195
259,0.2780692436397434,0.12942143706403197,1,0.004937837946507438
260,0.3093640112570888,0.15928436756943368,0,0.004303681137727469
261,0.3463314708806729,0.09581120399359826,2,0.008845371267988388
262,0.21061665061432655,0.035084923075744505,3,0.013658340164886897
263,0.19306452058026677,0.03702244679070745,2,0.009307494294990039
264,0.2695165811424841,0.05835197609341278,3,0.014798617030509248
265,0.3483705018047438,0.08005204155527737,2,0.00993439759832741
266,0.24948191513985504,0.0467175836688402,3,0.016142068642812916
267,0.23014749567211015,0.08350470579295718,1,0.005973744714886786
268,0.333295755086871,0.17350898022138045,1,0.004461074279824732
269,0.2101418353791223,0.006813199147003429,4,0.023879733381010553
270,0.1926813611768035,0.05392994702410784,1,0.0055576372112153315
271,0.1669077827967721,0.028778879350438102,1,0.005978138923280402
272,0.22182659206196068,0.04759128923653675,2,0.012262839489748436
273,0.21327347870318814,0.07831345051549922,1,0.00456512713162984
274,0.2633199563391988,0.1277164238970357,0,0.003806432782154863
275,0.2147863131992702,0.0820428868142939,0,0.004236172663782592
276,0.3036330746998844,0.055770046938893,3,0.014920195650545769
277,0.3227886513061164,0.0671901616613921,2,0.012535875046902924
278,0.14807283878398203,0.0018270299137223486,1,0.00839616647556407
279,0.19274853413075513,0.018134364401108702,3,0.015147692151279205
280,0.2871843995149146,0.042257050752876696,4,0.01787119536739201
281,0.20158590045977617,0.011371632451213153,4,0.020048420523287733
282,0.15008376944698432,0.0019921545037105033,2,0.00886123810108546
283,0.23763404981574135,0.05081751595881461,3,0.013895773684465179
284,0.2930094681047109,0.076327495956486,2,0.012327733897773648
285,0.30203641378544155,0.10208485226101126,2,0.009482783095574654
286,0.2785995749075214,0.13846636025348044,0,0.004008699954460027
287,0.2645270143329067,0.09518335743699342,1,0.00825800002070216
288,0.3194807213948666,0.056293852822043994,3,0.014173779029456894
289,0.2675636957350077,0.04439612892945355,4,0.017512944786785795
290,0.21502912265192722,0.04088813683528534,2,0.012836623373159684
291,0.12988938493739247,0.0014184052691973217,1,0.004724241350092497
292,0.25675770657589475,0.051774215891408355,3,0.015519141114548586
293,0.23822997364820211,0.0975297676258763,1,0.004885775029087626
294,0.3109467242351926,0.10950472889492774,2,0.00886623687499305
295,0.16529559401023464,0.006900326665278467,2,0.011474951663862563
296,0.15866310883571325,0.014348610109326147,1,0.0075674332480544235
297,0.22128704668379004,0.0767702883423009,1,0.005867551155279771
298,0.3349075532634563,0.062166760302987484,2,0.012582308343524962
299,0.2193841511219207,0.04300598689992685,3,0.013064938572488218
300,0.34119026485241505,0.09824663336232406,2,0.008924409366217755
301,0.2796721930372861,0.1325115748374933,1,0.004730744186630194
302,0.18311236674384623,0.045354277453049124,1,0.005577506107463958
303,0.20239168582627995,0.05523288515382376,1,0.006897106766703894
304,0.16294882662251048,0.039217293533084764,0,0.0036649084827114283
305,0.27032176941982505,0.03893081653434235,4,0.018759301161037245
306,0.3409426447648669,0.09603309525287682,2,0.009079458088139016
307,0.17694507800689202,0.03504626498514017,1,0.00652547840735985
308,0.29904897627250987,0.11357379395921458,1,0.008219821524376643
309,0.32606039966692624,0.17013706019734054,1,0.004369365111656332
310,0.23952431988080505,0.06613870444639623,2,0.010631195940135564
311,0.2711153398079896,0.13084730211655493,0,0.004164275454272847
312,0.12643213612802567,0.006043794086079746,0,0.0035137347705284363
313,0.193225205383353,0.013853318214352837,3,0.0168989680942529
314,0.31982372046479035,0.032043566156886694,4,0.019114100895171234
315,0.247743482785569,0.039005120761645015,4,0.017905242769418548
316,0.31678848973679163,0.16221203963306988,1,0.0045042505157150475
317,0.21030701032888946,0.07807884327751766,0,0.004235333297376713
318,0.1454172034513598,0.021773834824655558,0,0.003812136518108874
319,0.2354926526675002,0.10250606390234009,0,0.003950296646540896
320,0.3475007566035678,0.029175651828325364,4,0.018799425688754978
321,0.23533641313675477,0.07655230578911529,1,0.00792543738773123
322,0.3201683521172524,0.1093442030002916,2,0.0088383372883293
323,0.2418238825880577,0.05676372238928562,2,0.013016787511994593
324,0.15995832771796883,0.023533530358383535,1,0.005774284133462514
325,0.3461140837276191,0.1848816040596941,0,0.004207234524712722
326,0.21910392937315099,0.07336020396775274,1,0.006135767808599668
327,0.2670769820374352,0.06672161692291853,3,0.013197424941034038
328,0.23090607449778183,0.10619193485307099,0,0.003106051134470404
329,0.12730204168801149,0.0018708888647354035,0,0.004243011059917602
330,0.3038532619823481,0.11655745767355602,1,0.008084502206490995
331,0.2707708182346921,0.13273017190782535,0,0.003935408175651977
332,0.15380830969891146,0.01353753864987419,1,0.006721038959095686
333,0.3249446678125969,0.039611464920371056,3,0.017024649949535498
334,0.31416547170785,0.07266105537198986,2,0.012267059459218101
335,0.3089327866293132,0.154908593245471,1,0.004665746144224559
336,0.22275719835366753,0.05890270932300022,2,0.009637393422334077
337,0.13850512956260172,0.01497927848565288,0,0.0038557075686388065
338,0.1492632240404389,0.005522426740045928,1,0.007682621520494981
339,0.17402711103530838,0.007859299523228232,3,0.013701208940524477
340,0.1862490221382916,0.010604242647151343,3,0.01624393004893931
341,0.3028439777102496,0.04340256412092659,3,0.017154838848703495
342,0.2186366663962157,0.040581250658396864,3,0.013611601042909921
343,0.16939661251049865,0.019315372823286346,2,0.008725087504852356
344,0.2920617639428993,0.1264106373302252,1,0.0064166914981876495
345,0.18241744513573072,0.002023437740966285,4,0.01874037783191509
346,0.2510461448010086,0.03445974426804653,4,0.019304642714158993
347,0.3344855068971028,0.10776968412893569,1,0.008599466583641076
348,0.26719361487734544,0.13105127364786928,0,0.0037995689993072365
349,0.3388279771035987,0.18225563095095518,0,0.004092009409055469
350,0.342702156750733,0.1833589618914464,0,0.004177312972732491
351,0.336745502137332,0.02027052256124074,4,0.02223996824125809
352,0.28283556418379774,0.1315134770521313,1,0.005111891471488717
353,0.1564701822482337,0.009343509236454701,1,0.008372365559752258
354,0.23811240914408383,0.06975087322783473,2,0.009672501430360074
355,0.18130333195206413,0.04804720019210286,1,0.004837729439330301
356,0.1992006797746106,0.07652485057130158,0,0.003201011376950919
357,0.20977156569508956,0.03411242909539599,3,0.013779742402729521
358,0.2910645267687232,0.08399506942438428,2,0.011363034383546673
359,0.2875857846749335,0.14495869093355876,0,0.00408425559211095
360,0.2826465930235843,0.06433280688106095,3,0.014011135143987215
361,0.28838366588264985,0.10387143011646373,2,0.008847710796909816
362,0.26945596193180926,0.08656268610575427,2,0.010055138473764389
363,0.27596376776598147,0.0375071808333157,4,0.0190842011555185
364,0.3106125823114739,0.04748338219346517,3,0.016053354411083205
365,0.1924821068399313,0.038124619127994426,2,0.008900496809271331
366,0.29280552670673893,0.11223535052491516,1,0.008083477502717007
367,0.2880212629920954,0.05272283238639879,3,0.015861489648498806
368,0.28643209526605323,0.10839989875483123,1,0.008176961445828338
369,0.28619970817880597,0.000658271252937026,4,0.032050812600164805
370,0.283909039492529,0.0712583924209492,2,0.012984327499843434
371,0.22906028835923092,0.09859511139253792,0,0.0037468540079497992
372,0.264915284869544,0.11994242349621222,1,0.004833000401589301
373,0.27948878184458553,0.05019115592563076,3,0.016418381041139272
374,0.263442948617922,0.05232210411423689,3,0.015745174467607436
375,0.15362959394588327,0.005463351107533566,2,0.008760397608722296
376,0.30571851700846925,0.15662947326364945,0,0.004301316908700414
377,0.23003110277541067,0.09034670583727149,1,0.004917858441576452
378,0.29335251794819833,0.1540188517803011,0,0.003668494613789602
379,0.29140903901219645,0.10794792613375216,1,0.008510698786286004
380,0.2522626133972054,0.04953793282885506,3,0.01570539880377085
381,0.16549608638344404,0.04042231304730027,0,0.00382007675414941
382,0.27838729542204355,0.07679845694269392,2,0.012051384599694966
383,0.34107237003564583,0.061476594473315764,2,0.01236229923109941
384,0.26411368011060915,0.08478702673274491,2,0.009894326370634168
385,0.2576315282853515,0.06562541297834767,2,0.012766362681100263
386,0.295748394412745,0.149742264818961,0,0.004240711270564894
387,0.18190494525211326,0.05518640919812754,0,0.00386678571903007
388,0.2295475622550412,0.05744624975807195,2,0.011100370211768278
389,0.26102055435154947,0.07190609289646965,2,0.011865270886675949
390,0.27882832591242634,0.10002194249019607,2,0.008767540094092023
391,0.34812405549839087,0.00873585509463387,4,0.0270789322420174
392,0.14388503065139938,0.015330400228878044,1,0.0045792869790726365
393,0.2884901307961156,0.11118619687204812,1,0.007962301401429775
394,0.24182904643988096,0.04449783799359586,3,0.015973152385768585
395,0.21171238687495691,0.02234627848926256,4,0.018094332628494126
396,0.3499862935241764,0.18986718267365366,0,0.004038274924563958
397,0.18594977602350574,0.022685200215300537,2,0.011811002927562427
398,0.29616293020474993,0.1553626585424282,0,0.0037507219356410593
399,0.21591792006879904,0.06464971510287813,1,0.007262603733012319
400,0.2817961545119595,0.05584546659391323,3,0.015394016522023612
401,0.2927892242575714,0.14352080151453545,1,0.004630024925994503
402,0.3434568279489575,0.03645133262266201,3,0.016943385982172154
403,0.14838518482514892,0.008002359266874865,1,0.006870623781338103
404,0.2660835618085761,0.03617677854588228,4,0.019371329976364024
405,0.23801971863243765,0.1771342474880829,0,0.0002745119583514578
406,0.33657483706506236,0.18304291130307063,0,0.0039378201565826955
407,0.13916758330991683,0.013663322439938771,0,0.004142635630088907
408,0.2687549477918581,0.12126481070031227,1,0.005042864395365732
409,0.18691488197953315,0.05383603276713236,1,0.004720359034942245
410,0.29523884791202276,0.06038761309864277,3,0.014470556931632515
411,0.3169434870997527,0.04303591406825491,3,0.016645492914524197
412,0.24517557810271898,0.06685828424698223,2,0.011223040270582869
413,0.22070887057781255,0.09148667063348204,0,0.0037117728480585365
414,0.2532596470284146,0.02979923562019195,4,0.020682406474859305
415,0.17892903233306884,0.003461409272364307,3,0.01700331488901404
416,0.309861796400588,0.12427640611311035,1,0.007538545047057875
417,0.2433959030007216,0.05413072104524434,3,0.013812439211111166
418,0.28002530866186326,0.14057692473425729,0,0.00391385740129769
419,0.34049796794704257,0.10317180885154761,1,0.008649897571182468
420,0.29741672358023186,0.14894015036749522,1,0.004439502937373024
421,0.1719715771829833,0.044853709873578625,0,0.004034168555111063
422,0.20564787637414153,0.05046585314642152,1,0.008514378162290993
423,0.29627091650498655,0.10440836116566275,2,0.009109591617164585
424,0.2151890583268007,0.03032737607506395,3,0.016077428801391007
425,0.1504044519550732,0.0006544194917179631,2,0.009347536981659655
426,0.14550296476045252,0.010716572002548233,1,0.005701249882973949
427,0.21769835838599608,0.03444281986295589,3,0.015258873792404428
428,0.14521285171628456,0.01353167892104516,1,0.005108234162714825
429,0.24299211970270407,0.10102618259701235,1,0.0049537558220032855
430,0.2803355792108105,0.13743777598268314,0,0.004258647858428131
431,0.25938653531600836,0.11734933304475655,1,0.004603410840613049
432,0.1432009445148094,0.014440349205569816,1,0.0046217126508167556
433,0.3192918100233134,0.07389535463786064,2,0.011925023674506546
434,0.2773764400841797,0.08860464313080288,2,0.010281053816407018
435,0.3007572183527374,0.06233626699742375,3,0.01403763615108254
436,0.23616112220311858,0.03538985216539228,4,0.017790641425073618
437,0.28790330943682146,0.047817097347652424,3,0.016752087134247973
438,0.29059973760121893,0.06190335250704381,3,0.014334284986216101
439,0.3284450959199517,0.17196270508474612,1,0.004349583278607605
440,0.2839603861291732,0.13475470099632766,1,0.004847395831606254
441,0.13715287528332124,0.014402405033286,0,0.0037571155696240754
442,0.18701938442453278,0.020673059872277418,2,0.012748398974823518
443,0.3347159840425815,0.17861455131236978,0,0.004161606965525245
444,0.17067477400591582,0.01275887746273185,2,0.011011508858531648
445,0.1451857249930983,0.016182933494973142,1,0.004638788199944047
446,0.3349401866969951,0.026483618922557843,4,0.020143198050656903
447,0.21778721952538402,0.05459115116899757,2,0.009777112150463934
