,X1,X2,Label,f
89,0.11130822371701975,0.37124640396444486,0,-2.472799371340518e-06
90,0.08875204563240652,0.32458237277676383,0,-3.146593556730522e-06
91,0.09993840078068045,0.26061126700227644,0,-6.6224108214258895e-06
92,0.04497802033608453,0.09751538590357527,0,-1.5635781368039117e-05
93,0.2737249139415713,0.16725617060948794,4,0.0015041169423114999
94,0.3277279584969861,0.16700925758571034,9,0.0046897675739450305
95,0.08585023395191355,0.5627326784544373,0,-2.8273936515133226e-07
96,0.2950902360039478,0.20366577756980725,1,0.0008463577020152657
97,0.15279996821047592,0.25199488817158483,0,-1.1710047470338481e-05
98,0.2141241205837771,0.06025560808052052,9,0.00786280517050826
99,0.065856736658048,0.1423704867992097,0,-1.3940618250041596e-05
