,X1,X2,Label,f
45,0.06864700430691499,0.18809853937864418,0,-9.807151533385433e-06
46,0.2368909721277201,0.03337066928056515,16,0.018451277215186572
47,0.19012576228164538,0.38327526018525965,0,-4.802356912009282e-06
48,0.2913144471174012,0.13983109213294673,4,0.004895722598444913
49,0.23805817396781603,0.06133981442913143,10,0.011478501339648665
50,0.09888510506458797,0.011443845190578417,0,0.00097860951473043
51,0.3374077132478616,0.09846000521676457,8,0.009073337693497219
52,0.2301031608389364,0.12064571666223693,1,0.001865575153312905
53,0.23124365545337475,0.002272721078122375,19,0.029026732492938336
54,0.27209732373502277,0.02188236247394751,19,0.023329565693247043
55,0.1396955197933901,0.028190208845365466,2,0.0024422010561249703
56,0.10806284150643261,0.014389839178289197,1,0.0012550700504822274
57,0.12917608666034713,0.0048187892321866,3,0.004059166305175143
58,0.2631984995620855,0.5201732565824684,0,-2.5396243829325523e-06
59,0.19208796305228382,0.2729184114676471,0,-1.351633280054918e-05
60,0.0811240958347785,0.00015309019224502875,0,0.0007549182755659454
61,0.2440730529189391,0.08628636600379917,6,0.007359871373688545
62,0.3476427896708292,0.07988557571028247,9,0.009986262424428056
63,0.25352917832916805,0.12022653216911844,3,0.0037147852433134423
64,0.29105026871535716,0.006408367100887241,19,0.02915085837453791
65,0.01084297564586606,0.0052870314056172735,0,6.3729797087423485e-06
66,0.29735814674621863,0.13164763939113036,5,0.006202105593625874
67,0.03747190959914136,0.10205392939343316,0,-1.4954512542961175e-05
68,0.08929962667179013,0.012274709781385933,0,0.0006347427567508326
69,0.3361150510004245,0.11219505752570932,7,0.008284983437332642
70,0.14511612013119715,0.05990294089250273,0,0.000853664634473316
71,0.2651024456599836,0.03295427019304374,18,0.020164565844766853
72,0.3277521982544572,0.06843508757271673,11,0.012153109977417437
73,0.2876002267969592,0.16778721959499768,2,0.002205261124688987
74,0.3303538750676922,0.4947931892710965,0,-6.350089079118825e-06
75,0.24684875598300485,0.09977196966536046,5,0.005572450558203462
76,0.2880120593981796,0.15459096384433071,2,0.0032318535189529286
77,0.24114075146335157,0.12850505916569838,1,0.002022456597522706
78,0.08178394057023733,0.00543265683618498,0,0.000619407767349164
79,0.13048730077393275,0.25988727879285606,0,-8.935309276694905e-06
80,0.33949499044000825,0.16535920150769656,4,0.00523259099985021
81,0.31807086456940264,0.16668388863908262,3,0.0042081327616730535
82,0.16739194945810745,0.04822465746215582,2,0.003073661521147886
83,0.13886035992173063,0.044799444081484695,1,0.0012319066506079775
84,0.2942216212738458,0.09232555778014401,9,0.010416179023908042
85,0.11121699973703289,0.05247694898706192,0,0.0002793004488247818
86,0.2750345343799321,0.059628519561933824,13,0.014702752140669524
87,0.0011241844518157555,0.5955023370349279,0,-8.740526551589819e-08
88,0.31832519727624203,0.026625800221476398,19,0.02073158324282122
89,0.16290430216577756,0.035178333075467055,3,0.004226867047394693
90,0.3189615270772865,0.058663103893695084,12,0.013844883220037145
91,0.2939093928761861,0.17080306197358266,2,0.0023753230657143323
92,0.2539293274351046,0.049686109062038145,14,0.01579127140294517
93,0.26208189469149,0.014492344337231277,19,0.025763988879662237
94,0.24519940230416462,0.10192982696151993,4,0.00508043705014062
95,0.12763533416168527,0.02829270979261832,1,0.0015439319986339422
96,0.11355443244473627,4.556796507969654e-05,2,0.0027553422467240982
97,0.23645348390345253,0.1021656975884571,3,0.004091241149455332
98,0.30506292946221203,0.04226783570500378,15,0.017302157237788426
99,0.29099842784244306,0.07626395343450845,11,0.012338682555419324
100,0.2881182735622937,0.17499140044619818,1,0.0017928819961410434
101,0.3157104645619212,0.13806593100934209,6,0.0065194460961961525
102,0.298229414836479,0.0382796045169308,16,0.018414384895362332
103,0.25312810704569744,0.04224381851696787,16,0.017460649321666088
104,0.3431591984909391,0.07607444053537982,9,0.010569519624749973
105,0.176956557014013,0.07423833546310085,1,0.0016331199045048661
106,0.1823037353434537,0.07330481663645504,1,0.0020471232920141686
107,0.2152248497453207,0.07213596486594216,5,0.005785030066031899
108,0.2158178500560556,0.15570012687928672,0,0.0002721904400467576
109,0.2524123958233087,0.13808869332114027,1,0.0020732926580941465
110,0.2854758079949619,0.15459803953055873,2,0.0030505609216532835
111,0.19758609118722692,0.08961499926389657,1,0.0019081248298896346
112,0.34397700629288497,0.1518286670495851,5,0.0060746774804492365
113,0.30610978487496276,0.055756951444342756,13,0.014829728872226089
114,0.21043695349157635,0.0022395917774582497,19,0.02598357907591374
115,0.3457169563861858,0.00499910866619182,19,0.029185216379606697
116,0.21823882646635503,0.02704731489803648,16,0.017727519300147206
117,0.20163217439048323,0.03830368166410021,9,0.010801733152615936
118,0.12112613446182044,0.023302465814254346,1,0.0014643762423439326
119,0.24319631059274227,0.10310611021055413,4,0.004699675842028863
120,0.19657062200873604,0.03855846449214129,8,0.009650487860215875
121,0.3017848817320541,0.02380778779434045,19,0.022171069238482933
122,0.2696790183045374,0.1637880559035227,1,0.0014908951938001624
123,0.2450762835898804,0.01873057973847274,19,0.02367038832636302
124,0.2127984977385311,0.04582300041363614,10,0.011045768782819829
125,0.2006806111983928,0.13148595487230336,0,0.0004109039593278651
126,0.2902473333607424,0.12152468253247617,6,0.0068494295683348165
127,0.33665586968005856,0.052707865424687084,12,0.013910231345554048
128,0.3423864520810637,0.14465371911265515,5,0.006450223768391653
129,0.16370651244721132,0.06769943941470562,1,0.0012867303551994508
130,0.10182221997901769,0.01694995157632799,0,0.0008770766162073286
131,0.2089825944772263,0.19089478236196453,0,2.5422171579706197e-05
132,0.22830205894991534,0.057692518309779256,9,0.010841894521952241
133,0.22348134525098892,0.008005971134999845,19,0.02561882244982717
134,0.19403104107998562,0.03248635706732175,9,0.010769184762426555
135,0.16431268320917672,0.07799743110639551,0,0.0008729555414781884
136,0.23618387392730322,0.054643937655606184,11,0.012769070955117628
137,0.0959914743310483,0.0009196281421752564,1,0.001344344417274385
138,0.23333170489542326,0.12556304425119055,1,0.001744282407426634
139,0.2652598217917571,0.12705363597624367,3,0.004050601257162683
140,0.19874768316521918,0.03430244525661945,10,0.011308631811936849
141,0.2674007001185914,0.0022641394958822225,19,0.030990655771538103
142,0.1973258412052266,0.0356609325897258,9,0.010603696696179877
143,0.19687808994331987,0.03520523138401349,9,0.010633008939036761
144,0.2723171476281418,0.1510026166911043,2,0.002431246777418904
145,0.31388926223799146,0.01699310001809981,19,0.024204950707174093
146,0.12346886419003382,0.015713965682456803,2,0.002166757177252353
147,0.23005966935728522,0.02643168093647133,18,0.019758457109522534
148,0.1728133762517769,0.07218526073180097,1,0.0015183407831189917
149,0.26047780123012576,0.06860560231222469,11,0.012428442422308525
150,0.3223029481828756,0.16039988258230609,4,0.004948300192674297
151,0.29650848723539597,0.14687081609493913,4,0.004574352894351988
152,0.21539338365539248,0.012280210268780366,19,0.022600872869469865
153,0.23599651344327865,0.035971253678896906,16,0.01760663416356868
154,0.2522550054887375,0.009694695878928808,19,0.027319222016532068
155,0.20983290891327652,0.018720736399469307,17,0.01902781753045614
156,0.19592357587132114,0.053299344973715065,5,0.006191306264015645
157,0.12843054145778324,0.0316577612422497,1,0.0013915224582058856
158,0.22373321709837143,0.06434990421073103,7,0.008598356229770622
159,0.0753118917143107,0.00044937908508615445,0,0.0005829205370564767
160,0.26233060647014256,0.11244613414641946,5,0.005521957851918232
161,0.2794046898683365,0.13611796337287843,3,0.004318778890744586
162,0.14480633589771955,0.02802947981343069,2,0.0029558076974255613
163,0.1772655357129319,0.01153081092448614,12,0.013285319660989827
164,0.16318895818088708,0.022967582078474644,5,0.006495845040555801
165,0.3493632796634553,0.05637263376334973,11,0.012681693840050958
166,0.3148828624249124,0.1644251397759825,3,0.004206271745368276
167,0.09662861332574901,0.006711478144870726,1,0.0010865538766885432
168,0.21058971857312841,0.04885619852068681,9,0.009840086281887286
169,0.08851271376014798,0.0006921857878712514,0,0.001002234579578016
170,0.18667627590476607,0.09272006422348851,1,0.0011459938929694166
171,0.3385052002869289,0.15994579773113188,5,0.005550989808347967
172,0.3407901387297913,0.11622426872990861,7,0.007913988626426349
173,0.21156522600892586,0.12325316697487029,0,0.000883326152724571
174,0.15920579705971774,0.04191147474510414,2,0.0029236363705646253
175,0.22803119941775418,0.01262937207550914,19,0.024354386103599735
176,0.17566481561390182,0.08598067701993337,0,0.0009845613888336687
177,0.09502353737506426,0.012013772808349366,0,0.0008153343502237541
178,0.21804682073304138,0.012302234580688397,19,0.02305108170686598
179,0.2438170958809795,0.1297119880055824,1,0.0021094230619315476
180,0.305550534439008,0.12728809786135983,6,0.00709795598785116
181,0.10441804194340785,0.0016499648539421014,1,0.0018215710392888173
182,0.12107781144388861,0.014457764605509217,1,0.0020791925199440692
183,0.3458427065897446,0.022642007472940942,19,0.021044690899111505
184,0.22512496542994542,0.02098737683749706,19,0.020912740039600277
185,0.2555129875335174,0.13048161757669433,2,0.0028856188177217184
186,0.3495967291119779,0.06708020712585322,10,0.011209225143395707
187,0.30693142829374187,0.04445867319437693,15,0.016784522740983812
188,0.1805731103504989,0.10255565381128517,0,0.0006092281595028475
189,0.0943772606495126,0.01842828114779524,0,0.0006041686863822429
190,0.3224191981241416,0.11495359247525817,7,0.00840332135682168
191,0.269053939316227,0.14220886491346751,2,0.002901300125158463
192,0.24455047918561376,0.054475392315416,12,0.013863317409842086
193,0.34560864227613153,0.14118934628668273,6,0.006587692359868605
194,0.16223409205975917,0.0894621578384689,0,0.0004986958060804112
195,0.34729594541378467,0.10918403948295302,7,0.008032233859969921
196,0.32003666381957213,0.14680169054006492,5,0.005953050474798829
197,0.1282453402669285,0.019975327107232668,2,0.0021952138318899208
198,0.22137810899891777,0.1010673757347382,2,0.0027698508576475037
199,0.25559431144127365,0.0907592745699115,7,0.008013468929880549
200,0.17820592117272735,0.03022037724776186,7,0.007868811400345206
201,0.3316147810121044,0.12177783590161367,7,0.007834175044404678
202,0.21896757688192758,0.05723161141546736,8,0.009368009709596569
203,0.10259808034643197,0.007196277732176837,1,0.0013541628639316121
204,0.12826165712251442,0.007196700292155911,3,0.0035922095255200587
205,0.09719680796259388,0.005543263806119425,1,0.0011668393722771397
206,0.11403354474355412,0.013743458210949648,1,0.001630632174259462
207,0.32260223513241215,0.15152480703483448,5,0.005673100386860376
208,0.3167182936340163,0.1197694263017392,7,0.008048127146768726
209,0.20895631141390794,0.09927294727957223,1,0.001979101327135887
210,0.08896414625226601,0.0031443539286091955,0,0.0009215025894704832
211,0.22840001429766402,0.06303539756563739,8,0.009638680663303005
212,0.2711297613716312,0.03686364154490164,17,0.019245723505257176
213,0.3376224461677392,0.003303428081079904,19,0.03029645418952922
214,0.33957377478276957,0.11050942441991418,7,0.008263604249991792
215,0.2644444216384489,0.13265364351081405,3,0.0034059481467121817
216,0.15593338689042457,0.0142694071532629,6,0.006994777329772413
217,0.22726484714249698,0.12656176950240106,1,0.0013722126728690396
218,0.3084526647835527,0.10734189568625362,8,0.009044093070830964
219,0.2852544146500505,0.0918844355894123,9,0.010215504572491966
220,0.341562414242913,0.133578508358751,6,0.007019293521837389
221,0.17194024218939435,0.0989769131812872,0,0.0004977815718448634
222,0.16272389384517777,0.06033578133576927,1,0.0016528272860592997
223,0.23570159089448622,0.07849872443212853,7,0.00761398008399163
224,0.1348153043074681,0.0024455658645120976,4,0.005384591357829655
225,0.2735204429105144,0.0809833935124392,10,0.011197614763103042
226,0.2524050482324861,0.08124274389636268,8,0.009295363607241246
227,0.317425142965234,0.1677814681271645,3,0.00408087516468384
228,0.3457758919632932,0.0818023443137424,9,0.00991354936930485
229,0.20419596770556175,0.11533414166778477,0,0.0009132340828000216
230,0.25131329676540504,0.04954225417558341,14,0.015632105951687642
231,0.2115642935863688,0.06446216776223161,6,0.006602633937086277
232,0.17105265758476348,0.07673036159656788,1,0.001191037185467035
233,0.2457773158833334,0.14516483070827665,1,0.0013136583371724903
234,0.1951019711540295,0.007498348021303336,18,0.02002604626996648
235,0.11119629428447404,0.02044023308810101,1,0.001110243716212489
236,0.1235903620924199,0.027110984107885518,1,0.0013831808744198667
237,0.3149345031060227,0.15522472053823547,4,0.004995666358958259
238,0.2774496158710425,0.09493156532954411,8,0.009382384736017529
239,0.2557893858049461,0.027068676740034832,19,0.021555548216746986
240,0.2076392200267883,0.020511808838444612,16,0.017894692625638246
241,0.3397420743704615,0.0591484546792126,11,0.01275570399295602
242,0.1762683362150768,0.0008295519706343346,15,0.017300030381179044
243,0.31141802314513906,0.14586840015773844,5,0.005634931108932974
244,0.26843163563058087,0.11701938479787918,5,0.005540404517448193
245,0.09799857447183546,0.0032373174447115263,1,0.0013249049890872867
246,0.2468717513173249,0.11866769788022459,3,0.003277557705957891
247,0.08611424137607292,0.0004495501450339207,0,0.0009173729134783225
248,0.3497477600161208,0.16538907158708016,4,0.005402539788781856
249,0.1780532477388889,0.07943870014153902,1,0.0013925239941999731
250,0.1674315815785123,0.07220970412007614,1,0.0012406661491978744
251,0.13736057496789253,0.04640265720393535,1,0.0010887642525495725
252,0.1507710752985298,0.027516933392840493,3,0.003711163216574709
253,0.19228331005653757,0.039664438833624346,7,0.008475630297340782
254,0.23258471887061907,0.09788385429622212,3,0.00420519310163186
255,0.25148245376455514,0.10311388001800634,5,0.005626957146357061
256,0.24753639123781926,0.033416050080667004,17,0.019370325797175205
257,0.2688699633512205,0.18618901614830283,0,0.0006437403420948985
258,0.229649691386637,0.1106076711140182,2,0.00259097718893376
259,0.2623554731162542,0.08774289904774306,8,0.009238369839348644
260,0.32379240817515426,0.14401915466104634,5,0.006297468871072395
261,0.20771764848553453,0.033813889759640454,12,0.0134352715538848
262,0.1321526566068013,0.04215808622106305,0,0.0010531252067510926
263,0.1995921790411042,0.0464712675557641,7,0.008294310361091437
264,0.24801412148141785,0.03756347968776559,16,0.018297478945218496
265,0.27593528686453445,0.10899463300541518,6,0.007310005144826439
266,0.3029761903765337,0.15499047349650577,3,0.0042643871277982335
267,0.12339775494780848,0.018210205467482452,1,0.001958492635408336
268,0.146905960651191,0.0175588929460605,4,0.0046758191797177185
269,0.3397533363048317,0.10215679162330125,8,0.008741944001411454
270,0.2171446979158859,0.05712614384926222,8,0.009072663362899979
271,0.23273511192691934,0.13454713655415138,1,0.0012368820431503586
272,0.33108802120581604,0.07982897114305039,9,0.010806690544373037
273,0.2670026313936258,0.06580014858015708,12,0.013356598232306794
274,0.1849401938116388,0.08245071239814551,1,0.0015955322528601508
275,0.30427594804811414,0.03231020314380715,18,0.01964581218180176
276,0.31182305157168366,0.026291489211888452,19,0.021069637067081145
277,0.24967214825180456,0.14785920814942283,1,0.0013591758983129093
278,0.3270476879899741,0.13395273449970604,6,0.00708018818881804
279,0.23419619189900356,0.13130996810885054,1,0.0014631433423403658
280,0.10870089624578301,0.02333779190560288,0,0.0008901690778459181
281,0.1769964804697175,0.03813669120310649,5,0.005910958508777787
282,0.2933594857195044,0.09520904008108186,9,0.010065915929937731
283,0.32792618733003054,0.04872533607364758,13,0.015033481400795233
284,0.10526154989357199,0.0165875085920431,0,0.0010244470089078594
285,0.1992692206940729,0.013307792731374831,17,0.01868941978570413
286,0.18867403275295558,0.0613644160023905,3,0.0038673856061983347
287,0.2141295441176033,0.060818811492449415,7,0.007745669276593597
288,0.26704206947791886,0.17730364712274546,0,0.0008439481251162923
289,0.17096440464845342,0.06033008358285325,2,0.0022268709562371083
290,0.2763164341748821,0.10550409616407883,7,0.00781905008003055
291,0.282022238477591,0.10985656174146341,7,0.007688205362098803
292,0.2070503753818312,0.02000514017628028,16,0.017950903270879538
293,0.1845483707518811,2.323415546513774e-05,18,0.02033274579811418
294,0.18754255529955693,0.010741614934329612,15,0.01655994684765397
295,0.3447452995417802,0.07475082797605449,9,0.01061936375728687
296,0.2903612853411292,0.06998981036985424,12,0.01317643554244444
297,0.14526382402667384,0.04077795840876465,1,0.0018444783893051876
298,0.34496612814078864,0.02203109590031948,19,0.021299019701981215
299,0.1594119993417072,0.012322594455424274,7,0.008265785212014355
300,0.17286161385905044,0.009897455545493442,11,0.0126054006826243
301,0.1884360259030481,0.007469054562353979,16,0.01817097022843282
302,0.25472275445302495,0.05924027395925722,12,0.013803976314179333
303,0.12919199025084463,0.01903794665037888,2,0.0023590629749873754
304,0.2501526410367237,0.08963627751261297,6,0.007556256693863125
305,0.28942751304610076,0.16957615590077005,2,0.0021939749984171515
306,0.3156904597431289,0.12408353154298103,7,0.007687775452383777
307,0.23058928344711185,0.09638119410396695,3,0.004176017977720473
308,0.2676063513766336,0.10500978941062775,6,0.007092038477049606
309,0.30470357188859787,0.027060967430673544,19,0.021084260646199608
310,0.09582866561538168,0.0052775542021798695,1,0.001116188064688447
311,0.22366236102456766,0.030697526845081757,16,0.017471269407926752
312,0.0899822400505633,0.0016706306809619136,0,0.0010218394200436453
313,0.27855511902497876,0.13743127656152102,3,0.004110720465076933
314,0.16888379629572334,0.03930740705496301,4,0.004434710657401257
315,0.11481033528272697,0.018541080811663998,1,0.0013852068955171213
316,0.09296214940338406,0.003498532479100115,0,0.0010695016582908485
317,0.12491348728101943,0.023911465870583168,1,0.0016553908388358704
318,0.18726718752990254,0.09896408312099868,0,0.0009165505193284301
319,0.15055190627010212,0.0018413898218540767,8,0.009027841110657226
320,0.2489414788700591,0.1050930398813444,4,0.005070049562046159
321,0.1788165218541787,0.07038502333477799,1,0.002018722885896954
322,0.26908545678486057,0.12144985389987743,4,0.005051958568347497
323,0.31434762648782133,0.11479840436802158,7,0.008434995665584368
324,0.1914072340602398,0.000749175799672222,19,0.02205410369250077
325,0.09962279729596438,0.002450591771032433,1,0.0014598023687118831
326,0.19227983560018438,0.11835241008899422,0,0.0005067599080390571
327,0.30977839635864807,0.13037077611452996,6,0.006979455081375711
328,0.22699756840937768,0.0330754365713441,15,0.01725542072898036
329,0.2743773000069238,0.17618999179155892,1,0.0011286496831482001
330,0.23022605128701223,0.06897222179405171,7,0.00866090951978384
331,0.16990590561703625,0.03210995493095278,5,0.005851196177922672
332,0.14474106917435003,0.026168919698903562,2,0.0031623454971868178
333,0.3012474326180624,0.030247439579519378,18,0.020298944260547687
334,0.1667962598303995,0.04129745010530677,3,0.003864918310615045
335,0.09867625962939433,0.006987013827352979,1,0.0011670558004179858
336,0.1668000372674838,0.03387720937249139,4,0.005010432040202397
337,0.10009199904118576,0.02560859217113174,0,0.0005651493915359933
338,0.3025766003099941,0.09670352028875863,9,0.010030422870789332
339,0.3348042852986892,0.08033570528702953,9,0.010584482015723156
340,0.20040142478865142,0.06647270056775051,4,0.004632029150117975
341,0.24608580789260093,0.13804805379486124,1,0.0017055299410769175
342,0.3180443574413771,0.041033464172518005,15,0.017018989265097897
343,0.3238323408576296,0.016704889292203727,19,0.02403524302073239
344,0.15041086385749627,0.06655462862492068,0,0.0008026240043537253
345,0.26302101442258013,0.059821541698714994,13,0.014250084632728267
346,0.0942711157615892,0.006125428560383038,0,0.001011447317230918
347,0.278793869074475,0.07531055811408188,11,0.01228586855432371
348,0.28717401477492627,0.10610724037826184,7,0.008506437230839426
349,0.25235629042489427,0.03012539585499849,18,0.02055071227495834
350,0.15874672243426724,0.01827851636683992,6,0.006652509185999622
351,0.105167785621689,0.006497706540884008,1,0.0015426547407983821
352,0.17391917969190013,0.07773363916241617,1,0.0012756905293892541
353,0.19474555661816617,0.018274903374639634,14,0.015616735379951927
354,0.3392982314799316,0.05053795754242215,13,0.01415200567190321
355,0.19673301722737802,0.015059684710896214,15,0.01735089880293125
356,0.25488926612719204,0.054394787026572675,13,0.014832970403872723
357,0.2179038187948159,0.03235367401561756,14,0.01594710820263037
358,0.3031258786121501,0.1747811445170821,2,0.0026522030868552553
359,0.1875786210653001,0.08618856921030785,1,0.0015229469987894987
360,0.296740024855189,0.2361118925477151,0,0.0002510136173012675
361,0.2093563419629704,0.03887384970628936,11,0.012273492639097404
362,0.22633492333681074,0.06933942722289163,7,0.007984221904859616
363,0.26177949780286414,0.22089993543755684,0,0.00010344063056288293
364,0.34140142423896225,0.07280194834197823,10,0.010989847432082733
365,0.2683068578426989,0.09504518712607257,7,0.008640069011987779
366,0.3104886597025896,0.3751213308917995,0,-1.4954342735804033e-05
367,0.13788229477735497,0.05765166135749183,0,0.0006995902028760105
368,0.2114970419870181,0.01291359921306355,19,0.02161128002072983
369,0.17956837411415366,0.000797921894776385,16,0.01838735311019748
370,0.22908133215052645,0.13005811466383224,1,0.001285198078360588
371,0.2135705470891799,0.3240523452355788,0,-1.0607946717485992e-05
372,0.2917512688467925,0.26292378335130934,0,5.023845086187961e-05
373,0.2645991461970814,0.34435587492155567,0,-1.3608867174826061e-05
374,0.12196401759299642,0.0021506426129802546,3,0.0034667719548408123
375,0.2091601575466654,0.10168761693233251,1,0.0018265593723554355
376,0.32210521097420775,0.19890525696144548,1,0.002143177641701746
377,0.11756055438247151,0.013830881752209097,1,0.0018629800700485164
378,0.26503171353410876,0.14822217593961773,2,0.002163820755407145
379,0.34188412550992675,0.01896439857229184,19,0.022573701334686867
380,0.31368448281416605,0.10506415453345613,8,0.009241868767538344
381,0.30653550423950765,0.17867844482824033,2,0.0025821707186884785
382,0.328056312960184,0.2188488937744609,1,0.0014030053748793222
383,0.31905692333254315,0.21672818891106915,1,0.0011595545162895
384,0.31732360070256993,0.13510312030263638,6,0.006820269170779477
385,0.25800816502348606,0.12741102707662794,3,0.0033753484438128877
386,0.20637905136906068,0.06405653296946352,5,0.005873741072001498
387,0.31991330673695356,0.11554100446643473,7,0.00837847301455613
388,0.1594485600570853,0.00117119494188901,10,0.01176869421391849
389,0.23678513373153823,0.03224827172630961,17,0.018766210884973454
390,0.22755293517009081,0.04518152303974023,12,0.01387791674334021
391,0.32512513806878446,0.062014912370366715,12,0.013086039738558137
392,0.3393505050240039,0.19156299509236419,3,0.0034910069283246186
393,0.3405069617324066,0.18232632342835564,3,0.004157648745190996
394,0.25971394354498634,0.0805097698869991,9,0.010211691079797044
395,0.2244803128861647,0.029533176474479617,16,0.017970348369807952
396,0.14627079258277495,0.015094890145562466,4,0.0050020910893427565
397,0.2203858322151828,0.10482878881127226,2,0.0023640387014522
398,0.1415985579032759,0.004106089108921039,5,0.006346778696916856
399,0.2293492865522129,0.10135651816410149,3,0.0034650487310871553
400,0.1458892861705946,0.008448914054745415,5,0.006252703998365343
401,0.1156455258121649,0.003081197638584625,2,0.0026469671324349754
402,0.22296677073090188,0.0786246738146601,5,0.0057943903931625025
403,0.2782774371190492,0.14544587542866755,3,0.00331397033460525
404,0.24417922485540378,0.1215646599020109,2,0.002781213120524
405,0.3167740146708281,0.037569055844229655,16,0.01785346748180416
406,0.24623420440208799,0.08333036648090883,7,0.008158375858758638
407,0.2728230345435477,0.040815145404759834,16,0.018342695142973875
408,0.18314648117763443,0.0047648733946301204,16,0.01775355341805137
409,0.3386075651407093,0.05924040461045119,11,0.012800090812489558
410,0.3194857735185738,0.16909154554859446,3,0.004094913816670047
411,0.17155326335804744,0.04894792316881004,3,0.0034433683947664114
412,0.3414088364759748,0.22585186021606207,1,0.0016170684736201422
413,0.28331656945675676,0.11608802404441958,6,0.006994352320175442
414,0.12222052465092231,0.014306668883810138,2,0.0021843076265967354
415,0.2583241873965644,0.09382784051508611,7,0.007819638576204161
416,0.3240914287129634,0.22323363930372483,1,0.0010900351082635711
417,0.2581240729984757,0.10399690825545681,5,0.006242258032651846
418,0.2901904678673344,0.127372781752568,5,0.006172245415952008
419,0.3093022634931803,0.056075831138805765,13,0.014653549373026615
420,0.30158756566597644,0.15600583066955664,3,0.004076139740572689
421,0.29592093101793204,0.059638486687476025,13,0.014566390219167948
422,0.34931737065990726,0.21323407987735854,2,0.0026152464120108103
423,0.3366908600931429,0.05888357823922616,11,0.012948454067495367
424,0.22235610585588744,0.017318947631346913,19,0.021819031607826327
425,0.2853176347122325,0.07014738299004862,12,0.01315582655390455
426,0.24532835200408812,0.09953098751807778,5,0.005430042102957339
427,0.23072657408870179,0.046007569970492795,13,0.01415104976934154
428,0.2557487569588757,0.12261029273716939,3,0.003664586934855834
429,0.18197972512824315,0.06821059464858419,2,0.0024413947388156965
430,0.14397666569296552,0.022636974206215223,3,0.003512056852248663
431,0.26867290265133303,0.04864032511255025,15,0.016646015497480866
432,0.30990719905283387,0.008740039570231683,19,0.02783123953444837
433,0.2897850575029233,0.17849118846847267,1,0.0016832643583174955
434,0.12641432439252934,0.009153101554658084,2,0.0031185033767562377
435,0.21909503700440552,0.026883753447243794,16,0.017935070707664497
436,0.3147064605083867,0.09707150191777139,9,0.009901374934837054
437,0.32092236217545583,0.07863440657834772,10,0.011367788204151135
438,0.2646342130618921,0.12085770595751644,4,0.0046960757034460515
439,0.3142145057935447,0.1905981021379313,2,0.0022338581069218763
440,0.34351056814296005,0.18777307688901101,3,0.0039240021796785865
441,0.16311869439197443,0.03851611203769462,3,0.003779667212579436
