,X1,X2,Label,f
40,0.015585232509595147,0.07538064959735463,0,-1.5281572458018815e-05
41,0.23060690873204412,0.0349721298849511,15,0.01720898311197812
42,0.20963440582462053,0.03443500474144405,12,0.01365176392549523
43,0.014395815274730465,0.05434087080173266,0,-1.5612751410214655e-05
44,0.1200597596642402,0.07165103294201212,0,0.00017050878816707784
45,0.2335070810829371,0.031997914952744996,16,0.018464814292331454
46,0.1281285446782766,0.025530042818744533,1,0.0017563125230131414
47,0.09775530425622952,0.06331358653726595,0,8.304351080793642e-05
48,0.3288764820517853,0.05220286523644991,13,0.014378880590604383
49,0.31999807801744395,0.036754531284313795,16,0.017908346928230137
50,0.0855862123084227,0.06155761276341358,0,4.3811129320469214e-05
51,0.1675559165586247,0.023329577561287458,6,0.007294427407222648
52,0.019608830033246188,0.07019814301404029,0,-1.569276264434851e-05
53,0.11027485213008248,0.04347602175437808,0,0.0004015523871718093
54,0.20880111784386926,0.0052784595198754475,19,0.024279981615688187
55,0.24178143465304341,0.030886156133347078,18,0.019644675072762942
56,0.25710474373906356,0.04491755019621334,15,0.017052290625681
57,0.11087276071786888,0.06824379461720234,0,0.00012824933224899845
58,0.002514046628165284,0.03767994453088078,0,-1.5285385751280816e-05
59,0.12339153711252727,0.008807163361231066,2,0.0028280195241317226
60,0.010426729129890094,0.08103039529873922,0,-1.4473697267561942e-05
61,0.10737486184754241,0.009337862864477839,1,0.001500066751400742
62,0.023804262758358723,0.00957851726037641,0,2.0377742401266227e-05
63,0.25910537217046337,0.034671129277848586,18,0.019594905293185774
64,0.03789438738604947,0.021652817247623836,0,2.444761757093569e-05
65,0.22989002965052655,0.04537014969863358,13,0.014193551366924097
66,0.2122630199289463,0.01606159147934859,18,0.020529970143285926
67,0.019018765761847137,0.08741039733861548,0,-1.4658032517962623e-05
68,0.01208757025084957,0.08019714140300983,0,-1.468155947993116e-05
69,0.24108032251364578,0.028640732240496233,18,0.02024503100144114
70,0.20468878725643092,0.040193158138130514,10,0.010926878027254916
71,0.05246969404421453,0.04280405692835968,0,1.2149704952378792e-05
72,0.3414395716248566,0.0003862661506177714,19,0.03205913768617497
73,0.1343657577937055,0.04568521902673738,0,0.000995685065196522
74,0.18896129752698115,0.03338234939647069,8,0.009380833936001929
75,0.15437982781843929,0.016456925020241278,5,0.0061898598351105266
76,0.2316424526124287,0.012407578779277034,19,0.024847798756041522
77,0.09689856567158298,0.06982365396513436,0,5.3356125866029644e-05
78,0.3267815932501857,0.034244447714648935,16,0.01824154202624971
79,0.19176117490062008,0.04680084509003908,6,0.006766727489583143
80,0.2467644155203092,0.023842093517013406,19,0.022111573662297167
81,0.022462647372832288,0.07011736616306977,0,-1.574310523717865e-05
82,0.1764373828464829,0.03935121319644599,5,0.005586706704608472
83,0.3266794859438681,0.011489126794039226,19,0.026207075358653846
84,0.278655743040243,0.039882948099228155,17,0.018522644317111373
85,0.052139881722505416,0.013956952428594897,0,0.0001038176553569593
86,0.23107790709167947,0.01326504220759283,19,0.024460617203935598
87,0.3223248619274096,0.011949423089015032,19,0.02609856643896623
88,0.08399637789446021,0.034350256498727964,0,0.0001843944116701079
89,0.12364727712839951,0.06770559981473742,0,0.00024360050751985385
90,0.22001812070588858,0.022528255267920697,18,0.019579273416219935
91,0.1948229446042575,0.03410662078998661,9,0.010485353178623308
92,0.1883439841447147,0.058404841867909764,3,0.004231219442347425
93,0.04057430281316895,0.057198160497217945,0,-1.1117286937280192e-05
94,0.10387574709675361,0.05455048582636143,0,0.00017987231794272887
95,0.021507676612349112,0.0047705623191229285,0,2.562427620623283e-05
96,0.03487696575212428,0.05111862210824146,0,-1.0955401070176456e-05
97,0.009434858139346629,0.02938978247583833,0,-1.2302471519917246e-05
98,0.10565583712131657,0.07004181207177881,0,8.836802529695772e-05
99,0.22533621366844148,0.016179079697214105,19,0.02266877923623683
100,0.11017679695016,0.05662676697223582,0,0.00021951275666276057
101,0.2642033090592203,0.04010014025222597,16,0.01840683818861118
102,0.29991231344757985,0.031923505118767286,18,0.019898006258420038
103,0.22244750182301515,0.0003256520194275317,19,0.028869620908290743
104,0.10091808102131201,0.07346831328413733,0,5.454645673883691e-05
105,0.10300795374499278,0.04914072632199377,0,0.00022368730416293342
106,0.08995976813052095,0.030841196369598915,0,0.0002874709016478773
107,0.23611281845823504,0.006086853072440827,19,0.02781394190046913
108,0.041648627607115,0.0032071952867250564,0,0.00010554816802176515
109,0.04656865962041186,0.09080224747762786,0,-1.5740781106931175e-05
110,0.21918990107013278,0.010280285262453372,19,0.024049021681113024
111,0.1565460213710525,0.029260365580149897,3,0.004233041804915063
112,0.0710353984970344,0.06971061288172312,0,1.1590844599570889e-06
113,0.15451593191727606,0.019831186175157445,5,0.00553043714886755
114,0.019728727337319896,0.030128800116583785,0,-8.068372821946105e-06
115,0.13688620081050473,0.06321967810948016,0,0.0005305068365936788
116,0.11857404020038374,0.0610613876830431,0,0.0002628066569550932
117,0.2957871636811316,0.023769296578938295,19,0.02235389117144681
118,0.11083580154788307,0.0019826966145615466,2,0.002303354567671477
119,0.1465462876706129,0.01627036398255026,4,0.004839447905213776
120,0.30197440013407634,0.04826545262214236,14,0.01625297394475555
121,0.30694415886522314,0.010048957116147582,19,0.027275488714858853
122,0.01805564048429151,0.0695267561481325,0,-1.566888163199928e-05
123,0.10513345954184865,0.05430972546439321,0,0.00019327536957897045
124,0.20767325729045588,0.04211327810898484,10,0.01101890399703109
125,0.20575804351912252,0.05431348232631585,7,0.007674969918903109
126,0.18236764740632733,0.009008067693175366,14,0.01574836066921747
127,0.11036868504944639,0.04374563644034432,0,0.0003984202699889593
128,0.19378886100635534,0.04912158183907058,6,0.006649153519646675
129,0.17387642873632822,0.0267096058207595,7,0.007812343527001994
130,0.21327470290784514,0.03976057041525126,11,0.01281393742604183
131,0.18633049435258012,0.022576436824003204,11,0.011942732304949721
132,0.15759141538309562,0.015412902115489784,6,0.007075180602511256
133,0.18134252757230604,0.03938797001645894,5,0.006427208779488305
134,0.21856584055398456,0.031417899140646646,15,0.016364850517687754
135,0.011492876417879643,0.009426032713578766,0,2.1603654904638074e-06
136,0.20364470969535606,0.04434123518850031,8,0.00961317309049961
137,0.1943869522521122,0.04108594708103711,7,0.008554806156800035
138,0.16979124688149103,0.043560870368484494,3,0.003934185986224541
139,0.07884652739677286,0.03312607536691231,0,0.00015223716752661153
140,0.03135338141191687,0.08186045005671667,0,-1.56951845391516e-05
141,0.2653838485418655,0.018144605131444724,19,0.024525657620520596
142,0.272151022037025,0.02789680054669281,19,0.021548528539965226
143,0.21407346297813698,0.015134807008604152,19,0.021236362948133258
144,0.09865359617036255,0.055859923049100174,0,0.0001301183937559494
145,0.24540585146203878,0.0014916285621752456,19,0.03051941865990092
146,0.12363952874521655,0.016337674029657287,1,0.002127987605537746
147,0.0628143868436661,0.04810700590024919,0,2.106653343046042e-05
148,0.2483790009576764,0.0026699603690200635,19,0.030141808780435507
149,0.28079215106977345,0.04457283056029156,16,0.01750396962846579
150,0.04354006718963758,0.03743643738279211,0,6.994776742244717e-06
151,0.30320405836682424,0.01744276832133579,19,0.02431762650176085
152,0.21341754297821605,0.008781181076382483,19,0.02367294615051933
153,0.16871884591655362,0.04438381728432961,3,0.0036894174600161293
154,0.11763605238801998,0.02898941386582901,0,0.001011638823250434
155,0.34939617470946593,0.013232424296039005,19,0.024815878069354962
156,0.29948189817344795,0.05255049424039458,14,0.015589075310147702
157,0.12004976993393449,0.05118821600738313,0,0.0004367447681870425
158,0.23829764108656112,0.012581845183638071,19,0.02539651465763546
159,0.11883834823845921,0.023992599731974984,1,0.0013017651906953244
160,0.201259249805176,0.008050687886740397,19,0.02136781346908979
161,0.020731508715997632,0.09508273970255907,0,-1.4142961793143574e-05
162,0.09857634520910898,0.05956225950726104,0,0.00010674050204650245
163,0.00483008080766708,0.02425612664386738,0,-1.2124473703694425e-05
164,0.26398720020730226,0.040465420160869243,16,0.01831750815479655
165,0.03832803174521668,0.004172707763404126,0,8.334540286154341e-05
166,0.1542165019194379,0.02871685029702524,3,0.003993458181187873
167,0.23971690641441915,0.04314620235640818,14,0.01608865744121967
168,0.17611783104065307,0.04651059171384252,4,0.004345096967427498
169,0.15001373751645916,0.04934096768377978,1,0.001577549211717834
170,0.2871178167645975,0.0383531068917403,17,0.018719372318750798
171,0.2140920808487903,0.054951448927488176,8,0.00902857154803629
172,0.06469828901056325,0.008288655653348423,0,0.00025631922043242944
173,0.1842458281507305,0.017857401698516663,11,0.012976634211807043
174,0.07376878883193912,0.06969788424641943,0,4.250595344878199e-06
175,0.0755267457490386,0.0794789306352969,0,-3.7573277439728978e-06
176,0.33684200816541215,0.0016603591621618813,19,0.03129804284242203
177,0.29641820742316216,0.005799573960133508,19,0.029408606891411115
178,0.15930737108384696,0.05801461109721073,1,0.001593014340997805
179,0.31470790954422295,0.055913303490893664,13,0.014448553853652204
180,0.033688773885423996,0.02460400861012925,0,1.1337265587150776e-05
181,0.16494707896512387,0.041015333042319774,3,0.003672552269685563
182,0.1810804026173918,0.040757745046853054,5,0.006105878840825567
183,0.2916452450494284,0.015529297599562168,19,0.02528325306139838
184,0.061808354453690956,0.07407694905549478,0,-9.15873828073459e-06
185,0.12447480500259005,0.06308907557757522,0,0.00031240251788875503
186,0.1164441459901182,0.027377587518839855,0,0.0010304769216640916
187,0.1227238961103647,0.06375631162647906,0,0.00028022640101315975
188,0.20356934707461274,0.04005887446083733,9,0.010728709190674415
189,0.10228184990479287,0.04406246633576862,0,0.0002740820794089472
190,0.34868141901508704,0.009984160806198537,19,0.02642028252317174
191,0.05365422045120691,0.07584471964598061,0,-1.3013975820538174e-05
192,0.014280252417137538,0.04040700704107693,0,-1.395109929945221e-05
193,0.12367814532722662,0.06490025242110388,0,0.00027763407961551765
194,0.3263808906326458,0.03685035878025196,16,0.01760655846806662
195,0.13436606080910926,0.0392227135489698,1,0.0012938741030140745
196,0.0624721261438688,0.08282609421865444,0,-1.2477997396868983e-05
197,0.05984806753340308,0.04376349359290561,0,2.3933127347545398e-05
198,0.026770788946486004,0.0669209357611819,0,-1.5623770421637913e-05
199,0.31718938076311975,0.05471732393311722,13,0.014524120401340455
200,0.10677177930103424,0.05603324350107193,0,0.00019231970778737815
201,0.20190434613901814,0.020502592245004794,15,0.016582323684889037
202,0.2596024746025293,0.01871963596599687,19,0.024245100818325142
203,0.23027604154983108,0.01085518631271086,19,0.025303749242532838
204,0.0042381897206668455,0.07245798204592709,0,-1.4673210383101976e-05
205,0.14982795991595613,0.05543226088878003,1,0.0012309959979480399
206,0.124914047573315,0.0243187480523145,1,0.0016287583888035173
207,0.09887392084897743,0.07284954678880283,0,4.9790589897006584e-05
208,0.34599985551577084,0.021647360742652333,19,0.021404379035085016
209,0.30458660825715395,0.005108832327740301,19,0.029685597719778394
210,0.14081591180644507,0.03240098134425793,2,0.002163837464775416
211,0.010357863379320247,0.039324046820246206,0,-1.448913092136884e-05
212,0.304878312224519,0.00374301364075873,19,0.030393829564123554
213,0.22747663552664274,0.03884454398423926,14,0.015626368960664463
214,0.10651199381744134,0.003000751863539035,1,0.0018721830742859163
215,0.15554195664464487,0.058168130063739644,1,0.0013743407570173463
216,0.2386249971936301,0.046386500366800164,13,0.015129043578220293
217,0.18793480494907522,0.03349928548373993,8,0.00912470398126963
218,0.04981888095103873,0.09186777774426486,0,-1.569711868311432e-05
219,0.21048093119855255,0.010007145462845882,19,0.02259247826615638
220,0.09570740921237189,0.03922470980020873,0,0.0002537906297938262
221,0.18634167491500125,0.009716622413420972,15,0.01662853866046837
222,0.0013584880951249788,0.09703062622250262,0,-1.2078965503158128e-05
223,0.2523404858971803,0.0020600509480681803,19,0.030614625680557797
224,0.23351023771465462,0.03949434387767598,15,0.01631025052721987
225,0.011740952695947798,0.09117176214875751,0,-1.367196757094924e-05
226,0.14619022154897007,0.0388790666576374,1,0.0020549702009605903
227,0.2958387431473998,0.04268337284817589,16,0.01754586477885511
228,0.2595469571037267,0.02942249614903343,19,0.02099976156756949
229,0.08990405988838485,0.041296354040629604,0,0.00017483827159885487
230,0.0003370151463552764,0.10332327237353982,0,-1.1360054932034524e-05
231,0.31155933785555556,0.030276261242796716,18,0.019921628442578002
232,0.01854075115349683,0.09042249361300977,0,-1.4362644440197838e-05
233,0.028543432747673705,0.06351383623711523,0,-1.5272281576132747e-05
234,0.17700493998966585,0.038202938895620916,5,0.005899599287228543
235,0.03323506061586712,0.05004843934960643,0,-1.1184816055670018e-05
236,0.03929240387737379,0.01807742097966141,0,3.643561358493512e-05
237,0.05566628133276374,0.005159467715048063,0,0.00019422511165462393
238,0.28275626081132094,0.028902489862785267,19,0.02115717464952517
239,0.24241014699630475,0.01823278568579295,19,0.023667494976765308
240,0.008038916050509331,0.011460829755830015,0,-3.150815971594187e-06
241,0.30423085827908114,0.02593069376719197,19,0.02143735428193941
242,0.11046259210112794,0.06902199622318407,0,0.00012062212089696964
243,0.20273417284638526,0.0003403953587064329,19,0.02521841183907568
244,0.10671879010243594,0.03009267577775542,0,0.000616723625424882
245,0.34231928455472627,0.03985904196028502,14,0.016170899223676503
246,0.00586460427419031,0.03196335348410417,0,-1.3942415723504005e-05
247,0.23889129961385697,0.04952309713935615,13,0.014376116714445759
248,0.22560028929301754,0.02165782759018821,19,0.020747759619371905
249,0.02074461542859312,0.07529197424402298,0,-1.5557454420171072e-05
250,0.32525691496149767,0.03958888796156785,15,0.01701566693830719
251,0.30690294184803374,0.030189189506282806,18,0.02011771882002732
252,0.103327834133288,0.017275946792954633,0,0.0009202358102848776
253,0.1770251191686437,0.014657541974180927,11,0.012113010954033561
254,0.22651527442102193,0.010597826987961481,19,0.02496297168020985
255,0.1678260507760486,0.04532462532596072,3,0.003463413568629993
256,0.26052000744754383,0.04656851362625657,15,0.01683843896409779
257,0.03806369562437639,0.052936772914804954,0,-1.0372508881657407e-05
258,0.22935123213419878,0.02547274879891521,18,0.019977339610103693
259,0.31304335281477336,0.005242287158328474,19,0.029526933231492147
260,0.07366316699924998,0.08552718676430195,0,-8.973849468959486e-06
261,0.03835018162824248,0.028262350330117095,0,1.2904378961670858e-05
262,0.30062046124677466,0.027398751644580846,19,0.021118604686683685
263,0.33472391991436357,0.03669028960164234,15,0.01727447271216819
264,0.1984201379276756,0.051873044219418546,6,0.006895659489004707
265,0.11466312233109756,0.047342019296891205,0,0.00040972349617373986
266,0.10175427344357152,0.04662467309022277,0,0.00023752058799406987
267,0.1933978211134565,0.05260564507528424,5,0.005909758765186209
268,0.21934481919582963,0.04024124162034244,12,0.013840108342592675
269,0.32150135347490416,0.04324154737934112,15,0.016397993779827938
270,0.08820597215074322,0.06640196857922734,0,3.7384835876010294e-05
271,0.11712827262047797,0.03265089428447622,0,0.0008516077541009012
272,0.004462471389103193,0.09580097949387378,0,-1.250837665383536e-05
273,0.29126395787784937,0.014614933600732669,19,0.02563880992371247
274,0.10522698432700424,0.035718067786182445,0,0.000453851762518914
275,0.3441988855197801,0.04823470122032218,13,0.01433074782766336
276,0.0886713446649546,0.04745508565102861,0,0.00012043714331807788
277,0.06300372509445994,0.06304101907623949,0,-1.9832158459405475e-07
278,0.05522688540885455,0.0036125428606939183,0,0.00020490636235612826
279,0.1402689760698719,0.026247939622891417,2,0.0026861831563113514
280,0.20847410886362241,0.010986523323812149,19,0.021773171771699622
281,0.32407146945126775,0.05513935880733226,13,0.014135493312244167
282,0.23059930862745462,0.04325935846050052,13,0.014868453733046887
283,0.0782025980145104,0.007876541207266507,0,0.00047771828939500896
284,0.2577181178656493,0.01761077375120277,19,0.024575790086435328
285,0.19633918214262355,0.03332864130118615,10,0.011049634768430924
286,0.3176107498087776,0.04698757927681072,14,0.01583821579458775
287,0.19788245641415395,0.0002582364387857944,19,0.024060810629127995
288,0.1295522939175785,0.06793874918448015,0,0.0003145304414133682
289,0.2723091005369945,0.05482612698961452,14,0.0155143036764287
290,0.11786890975919588,0.04131545403566263,0,0.0006096321701122315
291,0.2944684486798928,0.04355446837678432,16,0.017411221981393332
292,0.027096669573429454,0.05533252219655696,0,-1.436807266889071e-05
293,0.015419336747125227,0.011062354608572675,0,4.835169089523939e-06
294,0.05023116468898523,0.017621687956948795,0,7.604528191126506e-05
295,0.2712086959890257,0.03988520027066203,17,0.01854603696110911
296,0.27424328437818385,0.02990775025784352,19,0.02099003908079726
297,0.0706699014700416,0.04949212492803992,0,3.597161488329014e-05
298,0.33717723878588585,0.02328578577224262,19,0.021129288673500588
299,0.28121796311106717,0.0145795297955945,19,0.025780843106513816
300,0.2994004866314172,0.027220476532292277,19,0.02120857560764973
301,0.09164876193166782,0.07573264123451835,0,2.322004856427779e-05
302,0.27478185632128677,0.02619273997039899,19,0.02201849751750331
303,0.17221862299760646,0.018753285781776777,8,0.009562413491868147
304,0.04416190669566758,0.022712582885470598,0,3.702273913788593e-05
305,0.2964349487021825,0.030259928916462134,18,0.02045011341681913
306,0.1484122630193337,0.003139012827251486,7,0.008115775286090938
307,0.006154190946563415,0.04836437416838037,0,-1.5695370424980845e-05
308,0.18378232660257018,0.04472957193219846,5,0.0058021231945228026
309,0.09121002165576383,0.03719483528697756,0,0.0002265783026791616
310,0.17300786622038813,0.034998077145263505,5,0.005829798792583491
311,0.07293995898708404,0.08281543091636134,0,-7.862358980737889e-06
312,0.23881717165145608,0.0026078056140852457,19,0.029555531933698666
313,0.31576387234887193,0.04244532776205825,15,0.01681981162347352
314,0.22009246918621786,0.03475419081069841,14,0.015602410599010406
315,0.08520674765243334,0.07836800274182643,0,7.746304684092572e-06
316,0.3055219233008082,0.031122171607802757,18,0.01991446312704838
317,0.09012743438754427,0.01494628249869747,0,0.0005860955929640671
318,0.1693789002896267,0.021435049034252376,7,0.008158150538459957
319,0.11221156776893321,0.056343577068462956,0,0.0002444459177091273
320,0.3376405851805578,0.041968031354357505,14,0.01591565527259309
321,0.16554156777113288,0.009987072290143817,9,0.01051602009123449
322,0.19322010243963955,0.014965429974204032,15,0.01646479018876807
323,0.3345170944670839,0.01280936343819837,19,0.025407414157049765
324,0.20259432621678525,0.028846756122580208,12,0.01386832781537809
325,0.20283806682471275,0.026266623216649142,13,0.014779057841673212
326,0.16586242880985277,0.035980802789558196,4,0.004521797094272844
327,0.017708555289897975,0.06425240807977418,0,-1.574910450439473e-05
328,0.27318336753805916,0.02243838327528378,19,0.02315215262098192
329,0.02772705141040627,0.08051402246046639,0,-1.5626466133595734e-05
330,0.13901318902468154,0.00021170798299564864,6,0.0066992776347030375
331,0.006712642533602681,0.0405621458504048,0,-1.5155268669376817e-05
332,0.15920341507309158,0.04533845530912875,2,0.0025735922314131356
333,0.2677014120854312,0.019597748535518128,19,0.024058182020518164
334,0.32671477996100606,0.026295021007965692,18,0.0205190926600889
335,0.12593987129675493,0.036751152245672505,0,0.0010258121854129021
336,0.03503477835429349,0.005151662794174193,0,6.490899580325719e-05
337,0.11297594609320136,0.06657985237230546,0,0.00015499959372468878
338,0.3135984156173461,0.018833994130973353,19,0.02351716343259193
339,0.13170701896004985,0.05463675303883201,0,0.0006159745436087698
340,0.058006513033992985,0.059063421954171136,0,-1.1630556680499979e-06
341,0.30005578234204494,0.05204165036080467,14,0.015655871828460025
342,0.20948127504899736,0.019019804721407282,17,0.018842260844044244
343,0.052188374987489315,0.034332317775220694,0,2.7932936196210188e-05
344,0.3222944589270309,0.033701992803044464,17,0.018573005563816747
345,0.1973980774068972,0.002823468809159839,19,0.022727072979754164
346,0.07228724068393026,0.019050408237417132,0,0.00022014265527664698
347,0.1826105169911672,0.028451638361817393,8,0.009291165225860256
348,0.015407697750222979,0.05355425047836197,0,-1.551581055725901e-05
349,0.06426580203224137,0.0647456769931947,0,-6.365269014045453e-07
350,0.08697777917287945,0.028829860585270928,0,0.000275307389640958
351,0.04846622475463291,0.07505321104472691,0,-1.4065599898313356e-05
352,0.1883631892804399,0.03122472892026674,9,0.009835837848030401
353,0.32198884041814596,0.005475234985284898,19,0.029287402066014052
354,0.0031113804301458156,0.06525508252954021,0,-1.5130082754006651e-05
355,0.1984161299296139,0.015686974520227694,16,0.017536666646111154
356,0.026060991799315862,0.016921763735709805,0,1.1452411114727559e-05
357,0.3116289230670091,0.01035352151837328,19,0.02705115962326532
358,0.033574097797422,0.07784189121510467,0,-1.5739184443621115e-05
359,0.01795958561180399,0.047214671401008074,0,-1.4539580693017835e-05
360,0.09542346791650759,0.0366107972329235,0,0.00028268573698652223
361,0.20837999769584215,0.029714528407923272,13,0.014876582103436866
362,0.0675637008735666,0.015304479376519048,0,0.00021048719155080672
363,0.24066168899666354,0.03484933355551154,16,0.018417130522174596
364,0.01128758630292585,0.06743528580080035,0,-1.548402486831296e-05
365,0.2744655240828855,0.010082092370038445,19,0.027573149285948024
366,0.22519010496082667,0.006266885261741448,19,0.026577271875505855
367,0.0796183147270161,0.031173686008251184,0,0.000174199017574227
368,0.295002436070088,0.0019487246388930068,19,0.03138690538036844
369,0.24935874022136156,0.0106735319169661,19,0.026811546588594772
370,0.16840777300246954,0.030862255551703844,5,0.005832226406294184
371,0.18891013872434914,0.0011325076646066731,19,0.02114269536999042
372,0.14149375411356177,0.0476575018299356,1,0.0012168191327245714
373,0.2067245939816576,0.04642031557522303,8,0.009699514383779967
374,0.3273013373103072,0.03689733197344347,16,0.017554472930809622
375,0.306679914289074,0.003595409925155474,19,0.030459471790770316
376,0.11748026310225934,0.06768562522134554,0,0.00018267727781058968
377,0.2772683949891843,0.020668129900433888,19,0.02368841757276576
378,0.036098282914665686,0.03966883940470306,0,-3.3238505971324225e-06
379,0.2121618474733102,0.04778847210715442,9,0.010411491345897268
380,0.2714179734225739,0.04754019208780228,15,0.01691104305517716
381,0.06087392606980309,0.09065059906029824,0,-1.4645507101559016e-05
382,0.06722014489485188,0.05863662954125902,0,1.038457995786117e-05
383,0.26288365339776254,0.05024925669692475,14,0.01614813457729631
384,0.1624335750820134,0.03109150241140308,4,0.0048063135798723875
385,0.19661816334935872,0.044339602250392796,7,0.008217923226690125
386,0.024629480912554923,0.09444216369272973,0,-1.4539626246728898e-05
387,0.12738204387987906,0.06578213399425957,0,0.00031481140498895146
388,0.1701599382758387,0.05358305635996862,2,0.0027786501701797324
389,0.0017114415362835672,0.07912257282365094,0,-1.3863299259019923e-05
390,0.2260612920906689,0.005715398417751982,19,0.02692305830356452
391,0.16654157258362393,0.05280237960950225,2,0.0025227230760709166
392,0.3194188877235865,0.017379910772279294,19,0.02389736238142286
393,0.015735521651498694,0.060872635714859485,0,-1.5745849176664606e-05
394,0.011159675774384058,0.0783236229529855,0,-1.4757648777893363e-05
395,0.0748133814080687,0.06788006477650439,0,7.951429642241808e-06
396,0.34938677308142724,0.05231071587512162,12,0.01334245793875673
397,0.20513729998451155,0.02633053275294445,14,0.015284300632981137
398,0.028750243394050353,0.09442068775628018,0,-1.487298007202938e-05
399,0.19791610078237803,0.03566828848683544,9,0.010731853431757038
400,0.005171598986251701,0.08668294580995181,0,-1.3473436556981065e-05
401,0.1764379248645671,0.034160707616808256,6,0.006618322862568157
402,0.0011777709575051531,0.045908693631881714,0,-1.5741965455253345e-05
403,0.3443617194799272,0.016248216480159616,19,0.023612040094601616
404,0.2959319595829274,0.022134043008745732,19,0.022871969096898915
405,0.3260953145726134,0.05773467419455013,12,0.013642793034412522
406,0.10319492384281959,0.016673017241367247,0,0.0009385369955224848
407,0.0007193733891783182,0.010514950560053422,0,-7.695949535487481e-06
408,0.32317719903642933,0.03722532866041596,16,0.01765741116893021
409,0.08739015818931903,0.054533450741863713,0,7.617837295738735e-05
410,0.2670826519437275,0.035253929861885,18,0.019609275463893606
411,0.3166282439122608,0.02448678790258879,19,0.02146630950322466
412,0.16501764325401203,0.014320792844690775,8,0.009065877854512159
413,0.011913649530688025,0.034408836503788356,0,-1.3067831744019533e-05
414,0.04214272916332584,0.026762994411335606,0,2.2599734694591333e-05
415,0.0736713343933808,0.07503292608713286,0,-1.5093608943841734e-06
416,0.06183496802441364,0.028612873695525808,0,7.852761379259279e-05
417,0.04500140504615673,0.002934451592613359,0,0.00012772209454699622
418,0.18229300712311283,0.044212561533402264,5,0.005653049544185576
419,0.2971252276296545,0.006356461500062971,19,0.029132500851823742
420,0.09738958929293118,0.025511109492746663,0,0.0005057740903817379
421,0.006076500755100955,0.02433280858748285,0,-1.1714033176581094e-05
422,0.15899220971273578,0.002192259561840354,10,0.011271008206066493
423,0.26420997995660866,0.04494009787988738,15,0.017319892048768847
424,0.17902848580353015,0.02511045810898141,8,0.009386228404354258
425,0.062139306714443815,0.08174908991168225,0,-1.2236826430114842e-05
426,0.09043176120162225,0.01915728901192633,0,0.0004946974607379227
427,0.34152193738573083,0.059100530382541934,11,0.012672121614276536
428,0.0011538181060997132,0.07307996537115916,0,-1.436026762536184e-05
429,0.276897280779205,0.04666131743254178,15,0.01711062248504045
430,0.3429578651227293,0.03287979427553393,16,0.017909678222819594
431,0.023812600644392154,0.06192826528846502,0,-1.551529950442085e-05
432,0.14116050006233555,0.04832082222358181,1,0.0011694888509578753
433,0.24760383335515337,0.034661524575172555,17,0.019036960061239117
434,0.08633396290299687,0.0067829539956625814,0,0.0007083870618536058
