,X1,X2,Label,f
78,0.27458639779273714,0.38149527389635457,0,-1.0933470613998089e-05
79,0.0915323053628671,0.007303585544300061,0,0.0008603983554226153
80,0.25926237541065084,0.10978069931958447,5,0.005557145748534929
81,0.07328561918383292,0.43087741899766097,0,-9.321920590454146e-07
82,0.018167212860386528,0.2570859436183786,0,-3.0538759602585815e-06
83,0.09813082544605994,0.4304492241389071,0,-1.199790153033462e-06
84,0.15723275060201874,0.07262902305873864,0,0.0008211952558222439
85,0.17690238831514546,0.5091182795748409,0,-1.199520559341047e-06
86,0.26943681217614607,0.24649548784479727,0,3.464532011126642e-05
87,0.05039102520748983,0.5509538896131764,0,-2.232206390159946e-07
88,0.07511802245147212,0.055769308136639585,0,3.1228506083193574e-05
89,0.006345788355683213,0.5500184213033666,0,-1.4511834696952003e-07
90,0.11877317525719305,0.05144558261907228,0,0.00040868740179700623
91,0.24792850364653993,0.2650912948214284,0,-1.1951296006013398e-05
92,0.15080353393133505,0.3509443410180617,0,-4.484140933351786e-06
93,0.04736144002216397,0.5126522720142316,0,-3.176370332461282e-07
94,0.026864226250878018,0.45392533180248773,0,-4.6564837758555184e-07
95,0.105925477576119,0.5332756652994709,0,-4.638497580104165e-07
96,0.22485381565255905,0.1419226940132641,0,0.0006998176949002934
97,0.2828254612137742,0.5430877255527303,0,-2.456493305264557e-06
98,0.07478122113079609,0.39181993394322395,0,-1.3982640882270573e-06
99,0.04940068120401586,0.2924202054208683,0,-2.9303662996230187e-06
