,X1,X2,Label,f
33,0.14142622951999448,0.004529785229590019,2,0.006217722666129166
34,0.1589760146170378,0.008199984896262728,4,0.009327154260451028
35,0.20120431682905934,0.012744107070497605,8,0.0193953222396582
36,0.2725161682193441,0.15165128630244565,1,0.002396545886751098
37,0.31211076830112167,0.09911032914755152,4,0.009765076925889415
38,0.16531377765043484,0.025998525342850028,2,0.0062550374814473305
39,0.345596620713458,0.18908377082086192,1,0.00392423972143695
40,0.22346696082061213,0.09719779651300706,1,0.00334613186223115
41,0.10261321639693155,0.002552448591785157,0,0.0016364273209978713
42,0.344289158847879,0.11003444416349276,3,0.008110689908187205
43,0.28646887380849767,0.144296668752162,1,0.004061707494104527
44,0.29152768490734865,0.10599580042084089,4,0.008745571230523474
45,0.33452404364005806,0.10665650963903225,3,0.008666172749429922
46,0.34430017979692507,0.016659297210077112,9,0.023439305748786873
47,0.2582233983576533,0.04406947784412167,7,0.017298560099881243
48,0.13825637589994166,0.007224893131437901,2,0.005083268150069159
49,0.29921097562827437,0.0031778755668083747,9,0.03072411592327824
50,0.2307587148258892,0.0902457021168734,2,0.005020633943568046
51,0.3229286458577042,0.21417390232130754,0,0.001405791785566039
52,0.1850156523200838,0.017823092880640337,6,0.013195619452022073
53,0.11574242812413929,0.003057894571005842,1,0.002659044441452007
54,0.27956891664903954,0.1470121045463798,1,0.0032717149366303833
55,0.2287446058250436,0.006601103480680021,9,0.026865543545399453
56,0.33747098932026154,0.0057706977465930565,9,0.02888639266540126
57,0.17687783771308097,0.028973204631415107,3,0.007893916000285767
58,0.18016140617763848,0.019558193816215444,5,0.011329021316890422
59,0.3406181871192439,0.18397282449167598,1,0.004052854529203274
60,0.09799877136210318,0.014669218100086893,0,0.0008245677327331125
61,0.3441736815172978,0.05499468995024663,6,0.013160044433304076
62,0.3181603908874394,0.15839609090558032,2,0.004901040158422875
63,0.3487634039959638,0.04708566441263362,6,0.014328476291937118
64,0.23165582162144144,0.13834579459420807,0,0.001033399009761308
65,0.2751560542884606,0.1377684099563458,1,0.0037937270089950475
66,0.18839530206568236,0.012447513317478794,7,0.016123593189526372
67,0.1641434098357325,0.015291182508946764,3,0.008582629419507798
68,0.28345853869200544,0.010176347838076139,9,0.027516024089712276
69,0.11729612888369997,0.0011343488391387445,1,0.0030368868032498914
70,0.15373898289047558,0.025493936668068533,2,0.004413769856576202
71,0.13623332306135652,0.006365405995905023,2,0.00489749671665344
72,0.3188657155048558,0.007545834123612049,9,0.028263881157796402
73,0.3119015321431942,0.021731670725084685,9,0.022539789812059684
74,0.3072965193844988,0.15570496369308523,2,0.004488768910357445
75,0.3237526797405823,0.16750890276739352,2,0.004455153108110352
76,0.2167400499402603,0.07990273380357017,2,0.004772215126733281
77,0.12534472120128634,0.006223250826371007,1,0.0033550947744697703
78,0.28264906800621736,0.020755742343665284,9,0.02359608104547972
79,0.32822493636573646,0.1898439668787123,1,0.003041511969491167
80,0.30010845679027953,0.11145842208951484,3,0.008479468235396406
81,0.3438284636604891,0.20873731102423207,1,0.0026251406753703974
82,0.20045765569982815,0.04593553790967617,3,0.00858841374524876
83,0.2294153404158594,0.06563817199884138,4,0.009233885240243421
84,0.30383447598225877,0.05184352986889786,7,0.015554081331539679
85,0.28751271253134464,0.042720988519294026,8,0.017767369629104395
86,0.3336820288573175,0.08490642418428553,4,0.010239729647003875
87,0.31133844613777845,0.16240709030319275,1,0.004158518062046578
88,0.34371731541864997,0.1553016873364081,2,0.00588965719552111
89,0.3393242229040668,0.16516493090631532,2,0.005240568446043178
90,0.29202797989137963,0.0769124812952831,5,0.012255454323640214
91,0.19339712503803266,0.00975111061809951,8,0.018606348527754606
92,0.14282770392899058,0.0212067005775662,1,0.003557941362893195
93,0.34099386046904917,0.14129789307537827,3,0.006633311264534939
94,0.1998933768704733,0.0021378928610151643,9,0.02368221708544699
95,0.10917451939425832,0.027559658345525494,0,0.0007605592870936023
96,0.2827877751303042,0.08699628721867624,4,0.010766683410434973
97,0.13347181580245243,0.022093230064308824,1,0.002456437590325532
98,0.1666497225751914,0.03807289010025432,1,0.004310190931339792
99,0.27311689147037055,0.1444176894300157,1,0.0030145801429204053
100,0.22547584440030838,0.04886833859172605,5,0.01255953128205502
101,0.25205710536738524,0.020903964459773466,9,0.023302059399636074
102,0.1614149406185362,0.007420556057258013,4,0.010215286295997049
103,0.2980844144763952,0.16473622508789398,1,0.003089608788295074
104,0.24912688657374107,0.0702716332272929,5,0.011001006249045849
105,0.2636404017735604,0.11462443089914522,2,0.0053712181818222245
106,0.16038059703476895,0.0005577144969889924,5,0.012277789029934405
107,0.24526740974059633,0.11312533220088283,1,0.003709942426384161
108,0.22400512156240626,0.10419511996349407,1,0.0027028354311675893
109,0.2392519845088731,0.0921650679783297,2,0.0057856167264139354
110,0.2322209798931426,0.025393165427546216,9,0.020358281310864475
111,0.1815131846734108,0.03198188431794789,3,0.00813229790412597
112,0.10813595993494786,0.0014799614173614433,0,0.002118567260235935
113,0.34116324909983226,0.19249422400635155,1,0.0035142293384747996
114,0.34265964609178834,0.18384747668108184,1,0.004143962053229275
115,0.15477193918121074,0.02406575865790467,2,0.004804775914586104
116,0.1750706991362816,0.005218774944146444,6,0.015055501960386729
117,0.33213843031128204,0.11566064140161719,3,0.008191339923947041
118,0.21761374847071693,0.0663476362095765,3,0.007200777438566113
119,0.23786981337103105,0.12311880772031476,1,0.002192006220457606
