,X1,X2,Label,f
35,0.1676021896943993,0.009192255900380461,2,0.011348274956623374
36,0.26603275503738777,0.05804351044338403,3,0.014730991433265818
37,0.2856429118429844,0.04230801189239595,4,0.017893287979350626
38,0.033434967980140284,0.07146451660011222,0,-1.5511999652236824e-05
39,0.01864121704707094,0.0331790336587023,0,-1.0200443093375134e-05
40,0.11703679290328943,0.047204393602237854,0,0.00045664220471350797
41,0.0770040812703389,0.02389171015056839,0,0.00021844141384807716
42,0.2511565278096306,0.03907519753781103,4,0.018119655136102707
43,0.09039507945709657,0.11852725531944638,0,-1.4397611286127297e-05
44,0.1499653310701829,0.0010598885331091906,2,0.009107162439428574
45,0.26077113836462523,0.03886526310694234,4,0.01860850771129058
46,0.2600376353959447,0.04822175541791056,3,0.016458171629427296
47,0.003109768747698871,0.2535398017922779,0,-2.7228598702469674e-06
48,0.04403403787918306,1.9061185994229552e-05,0,0.00014119815455070997
49,0.1275812278370317,0.0012856485835006162,1,0.004379861750093607
50,0.16668506567582791,0.00245529829233141,3,0.013523990887980975
51,0.1349528518299957,0.01378905484256025,0,0.0035569463844330115
52,0.3156919838512532,0.04474633229890923,3,0.016356095803340336
53,0.28528841292815155,0.022580265389761,4,0.022966608936667524
54,0.2858841132507983,0.03597769700456742,4,0.019295183805657694
55,0.2279545265506645,0.05431963170805416,2,0.011595158625773415
56,0.18639600481427504,0.053063936292411705,1,0.004768412083731465
57,0.3295425802815631,0.06476666048861399,2,0.012512145368646985
58,0.0947167570552593,0.05406708355377453,0,0.00011660912431164084
59,0.22282612838953228,0.02461599139723078,4,0.01932130052715203
60,0.32720931905970285,0.017287008110582446,4,0.023702609328079962
61,0.21573425879430685,0.0028519334234306387,4,0.02667233673920877
62,0.18562153861584582,0.05962995884319347,0,0.003730501332568167
63,0.3152909776413827,0.027445593117967,4,0.020595679753399074
64,0.22040216332809298,0.07017813230154224,1,0.006903468684483203
65,0.2671409573097455,0.11177090868104081,1,0.0061022214273877
66,0.242532573172172,0.1439926387716524,0,0.001227412167963763
67,0.17338946795144855,0.09417184076804949,0,0.0006456974912388512
68,0.13405232191793734,0.029333094088818734,0,0.0018935477206632162
69,0.32970343652831263,0.09609307521282669,2,0.009543194192169445
70,0.24592820563628467,0.08240827148119033,1,0.008284902641166143
71,0.3102455824603937,0.12693662717146306,1,0.00730938112820847
72,0.34211867205716384,0.0873125590700618,2,0.009647191452930953
73,0.3369985196024201,0.14117613521723554,1,0.0066574515061329715
74,0.24335221494268472,0.10034188155791383,1,0.005088262752145819
75,0.27741650242610205,0.15711894067775023,0,0.0023167398389206026
76,0.18170582419371487,0.05104975464950225,1,0.004426616739159408
77,0.3451816073442583,0.10249278864955547,1,0.00848970001464629
78,0.21527411063563584,0.08411430711538848,0,0.00402273844488839
79,0.29625185034923357,0.09979378389630604,2,0.009617056368601783
80,0.2794817666585665,0.060962392136136814,3,0.01453161927367998
81,0.2709804262580295,0.07585954950309845,2,0.011864887769622568
82,0.28649741571329984,0.12754346940509695,1,0.005867567564937701
83,0.18983391480150674,0.05796095533188437,1,0.004491549607219826
84,0.2982279300080315,0.13563950789274257,1,0.005839003111747995
85,0.14431467674150444,5.284025828060368e-05,1,0.007958032966456323
86,0.3286875663013795,0.15892277114627143,1,0.005338007652519897
87,0.25563345563807377,0.05911570752520419,3,0.013902535169463376
88,0.13081205330578066,0.006793871807147911,0,0.003993854872721249
89,0.20355824689150773,0.0653384226979858,1,0.005242139638813828
90,0.09880048589108821,0.0016083180197479121,0,0.0014621641616204145
91,0.25961802670404865,0.08912581968451073,2,0.00872922459750221
92,0.28479334353344227,0.043951689049071894,4,0.017570607449298427
93,0.3487377565967182,0.4312249652380222,0,-1.3326883531874183e-05
94,0.24767838714046964,0.1783694237762844,0,0.0003890465835747229
95,0.19987556765089268,0.15022912297217522,0,0.00017056732479589655
96,0.32241066344368235,0.07208321839534654,2,0.011987544157491243
97,0.15759943104010096,0.0029413264547619236,2,0.010612073992391132
98,0.17629440766586038,0.04352242164607427,1,0.00483772909783131
99,0.1185691034611828,0.021538561340161976,0,0.0014225275064738974
100,0.21308803070280521,0.12761124763327072,0,0.0007882561413742642
101,0.19034883955558138,0.01882640813011991,3,0.014264787008049697
102,0.23497504663894783,0.02734093148885943,4,0.020051888535463587
103,0.3490321832704002,0.12563450183195948,1,0.007195303339237051
104,0.18088384370459945,0.03381836066387282,1,0.007560664386865826
105,0.20383361997987676,0.04890143059322256,1,0.008536636446385625
106,0.2148015456403105,0.020425638484692976,4,0.01939336581108168
107,0.2936716747681378,0.06597067179013046,3,0.013695245304767624
108,0.14008265358529734,0.006752936366353945,1,0.005496329985863394
109,0.3159751540122171,0.07305771903691373,2,0.01215209138188349
110,0.2239146212854671,0.08503720721833696,1,0.004928249312389726
111,0.2313908323201205,0.07288195380388156,1,0.008054195506662653
112,0.15040678893111656,0.014449104886786884,1,0.005854742545453193
113,0.17091216280099528,0.002264681415161167,3,0.014945225232541916
114,0.17975590099767288,0.029756286751881078,1,0.00831412841272473
115,0.2211612522578549,0.09052221519164323,0,0.0038754735896527974
116,0.20548937012305227,0.060856730942429715,1,0.0063158415959988605
117,0.33429071980642533,0.1741712848734403,1,0.00445697539635525
118,0.23523922228337543,0.07908836022264239,1,0.007440660623834521
119,0.33231637642341333,0.08164779807176112,2,0.010584171717131349
120,0.2708865826667189,0.04989314464515234,3,0.016433588582028775
121,0.14730505613936948,0.03153650342385743,0,0.0028314887262316513
122,0.24546209730890406,0.0809230785923382,1,0.00849524379762262
123,0.16993841712737318,0.04094870339479643,0,0.004331728403506927
124,0.19538939609790745,0.04871829746956103,1,0.007014647517809573
125,0.1702865810428837,0.005614827917401172,3,0.013423103204282172
126,0.19700170365834047,0.008749612561177705,4,0.019992658265763068
127,0.18116802391988476,0.014928994346867584,3,0.013163690816323764
128,0.13349243961325624,0.0032614194319375497,1,0.004997108591758733
129,0.1558268235226176,0.04204272501154728,0,0.0025834350429839144
130,0.3075126207536628,0.05312628552947378,3,0.015196850852233193
131,0.27877079756107864,0.06915739594413713,3,0.01321766643185525
132,0.2618746256129609,0.06910324185480607,2,0.012442258471762146
133,0.3433359087399059,0.034794724203479004,3,0.0173762867556988
134,0.2898321631007346,0.08381653139073925,2,0.011368926789649469
135,0.22639391395418149,0.08528253438668332,1,0.00520468759837322
136,0.3459850063372135,0.16807309062135262,1,0.005209560210912364
137,0.22186798371033167,0.03649683632550127,3,0.015389969608668915
138,0.28644107774804267,0.14314624482938734,0,0.004173385811648055
139,0.16360758336693382,0.003604057686488195,2,0.01214432582994657
140,0.21933662224325118,0.023014126247139697,4,0.019294138714640023
141,0.1423151127721487,0.011044400052432225,1,0.00507295094444199
142,0.2649130403416791,0.07514550004810089,2,0.011592723092765173
143,0.32927430676747954,0.1670692943844284,1,0.004755238494767123
144,0.17436342943760058,0.02353198891133687,2,0.008736875292537938
145,0.2579892854283559,0.12283544761880624,0,0.0038443088069193203
146,0.31744040301806786,0.1674459079808209,0,0.004109108374784564
147,0.23813658861876144,0.06458477223196027,2,0.01077219567734965
148,0.27328877752079783,0.04171762750118094,4,0.01814489398517964
149,0.16577441235665885,0.05101558014402782,0,0.002624175429065378
150,0.25246901310857034,0.09721048458209651,1,0.006614334594844939
151,0.31995275591953837,0.04366753409101053,3,0.01638123167504761
152,0.2555886713636079,0.054236901561852104,3,0.014916640610774946
153,0.11626462996462382,0.002170863657940534,0,0.002807105952219354
154,0.1478711255888198,0.007152483433871921,1,0.0069624161306774115
155,0.2742861172262794,0.10293212036980812,1,0.008007000941153789
156,0.12440059443147346,0.00044989850860835965,0,0.00403781942670331
157,0.25407779172173006,0.10475445393924587,1,0.005686449505852732
158,0.21407036283055156,0.0661880808091729,1,0.00667180580541792
159,0.23547884531903143,0.0957890365499151,1,0.004805462115968149
160,0.15621121631586243,0.031067095326434483,0,0.00392266946440352
161,0.3195364459985327,0.165043743691565,1,0.004425541171595554
162,0.22301306080229683,0.0095436535841517,4,0.02492122943984326
163,0.30646362127788845,0.10051208981794765,2,0.009668351879075446
164,0.28861468463222767,0.0664166520037183,3,0.01369105700910536
165,0.17038270778692005,0.03907902395613394,1,0.004686973207852471
166,0.28377369771787997,0.09718318134295822,2,0.00945521903364344
167,0.2812093128909233,0.10142629475286512,2,0.008740127386236146
168,0.3219085422709235,0.09318639238191392,2,0.010037592009671846
169,0.2127483444806022,0.0738699303615617,1,0.005158129704226919
170,0.19735755297934063,0.0035945339829368023,4,0.022361814546939935
171,0.21791372544868626,0.05454804858842103,2,0.009810004721005062
172,0.1929447103428344,0.036138279541372186,2,0.009514863283435095
173,0.26061629903371436,0.12285272594128568,0,0.004085078030241731
174,0.17539825686380792,0.022805987064646604,2,0.009175769384862928
175,0.191712589680296,0.048347590972189894,1,0.006444765102720638
176,0.3461911920890307,0.06775705217423711,2,0.011304377315263486
177,0.2882931620182939,0.14398542506763212,0,0.0042356682076730035
178,0.3441007564877308,0.10386052301495143,1,0.00845787041347453
179,0.25799718283943424,0.09913982793139638,1,0.006950334323734883
180,0.15078110225167662,0.008487391031124144,1,0.007275491455798461
181,0.31472456729052867,0.166788801239427,0,0.00400029239736393
182,0.28896231345355644,0.09786848194436555,2,0.009609284330699937
183,0.2504430425022813,0.10693919375231495,1,0.0049886961680767955
184,0.310102462519996,0.11515969812881333,1,0.008361010853062385
185,0.3032350735585809,0.04766257800377297,3,0.016316822190868382
186,0.25805342682231946,0.021599432297343256,4,0.023274125714323194
187,0.2259864231412302,0.07735173954519588,1,0.006433300552483474
188,0.31214686317228535,0.14296963405598614,1,0.0059352474409708365
189,0.13492855261301015,0.0019124616911934227,1,0.005510755899570835
190,0.2734991924650255,0.056273094195693305,3,0.015270009738539963
191,0.27444159465890655,0.13780380094698316,0,0.0037311782549703993
192,0.32334238588637804,0.10666883208897185,2,0.00897972823573431
193,0.3257187287729993,0.18234234143995698,0,0.0034335641477046346
194,0.30435654511682425,0.1355692855873388,1,0.006224484496949569
195,0.3424918872167559,0.18396427690955577,0,0.004129763404682209
196,0.24142949483787465,0.05780073006295545,2,0.012730100427231454
197,0.22749332016947268,0.044981762821348664,3,0.013922182710251379
198,0.24652955353956485,0.037209142101553384,4,0.018280897688364904
199,0.13120464494922507,0.00014126514149218408,1,0.005181429825963047
