,X1,X2,Label,f
93,0.025023102118908062,0.391815833259341,0,-8.507469554228855e-07
94,0.20521980535766712,0.16559661890068417,0,0.00010256144624386559
95,0.1545609858052261,0.13475647308265118,0,3.082291917092391e-05
96,0.1926006038224208,0.2868292962057793,0,-1.2193911919279368e-05
97,0.2788422716401447,0.24354502433050187,0,7.50301070966412e-05
98,0.21894379440140777,0.5981559212475442,0,-7.492431818719788e-07
99,0.337259606716284,0.038440540205084056,19,0.016735813721152914
100,0.1023369051441621,0.34615112595091313,0,-2.9050865101788713e-06
101,0.2344332075728823,0.08891539753911848,19,0.00567734368732303
102,0.1357853477162616,0.0270517775581423,14,0.0022088585966484556
103,0.04602942165312849,0.40677565846721725,0,-9.03553752607667e-07
104,0.19668782639978125,0.055662216924879805,19,0.0058754148023529166
105,0.030298834558062995,0.15459495262757683,0,-9.383727347860113e-06
106,0.03287419069598773,0.314769851771172,0,-1.987819957935376e-06
107,0.27336081786762567,0.16221804755741698,11,0.0017579900104745948
108,0.3377531595427368,0.5951109688127264,0,-2.525243006728063e-06
109,0.21023502826399612,0.5357552538430561,0,-1.2817767375501982e-06
110,0.09695769047256923,0.3035316394312127,0,-4.210407550655364e-06
111,0.010272922065240171,0.5710596667808694,0,-1.22287022253124e-07
112,0.13902023944180766,0.10245657902363312,0,9.143183748096199e-05
113,0.15998961542915158,0.2639272778317365,0,-1.1245034375085633e-05
114,0.2958066647707761,0.5023989750523418,0,-4.192285552227375e-06
115,0.24966594852749432,0.5177136230339864,0,-2.2744907486224103e-06
116,0.19072717162919126,0.09259489515107767,7,0.001337521828863312
117,0.27312150576655436,0.06196262467211445,19,0.014259616650405291
118,0.3418848333605771,0.5658287481006007,0,-3.5232875976448644e-06
119,0.21899702828394577,0.07200096502478918,19,0.0063588724292177904
