,X1,X2,Label,f
51,0.27135071311213643,0.039648905687559896,17,0.01860014499265385
52,0.1481049587035121,0.15663985476694656,0,-7.340533891027291e-06
53,0.09473773899648409,0.47882612571290273,0,-7.150179327251836e-07
54,0.2640484118561708,0.36351127171954667,0,-1.1660322508904807e-05
55,0.2966129332254619,0.10976986038908627,7,0.008533947529674677
56,0.11589982716263944,0.34575550310989167,0,-3.338366439282262e-06
57,0.057419629078861695,0.2625522323369796,0,-4.273547010102117e-06
58,0.24518371438528286,0.3504511238519273,0,-1.1098500975915712e-05
59,0.22601118935984157,0.3745405361586392,0,-7.432596355438127e-06
60,0.28457290210151226,0.1403843177823169,3,0.004302782825986538
61,0.28278340678789,0.060661736145804765,13,0.014591292162461184
62,0.10329254205295685,0.411233818922874,0,-1.5307861468117171e-06
63,0.11861335191102235,0.15366908311791447,0,-1.533132330781065e-05
64,0.19509915428489283,0.48276352652190524,0,-1.8718039712836465e-06
65,0.2767520315571282,0.16779963709794243,1,0.0016203655555435833
66,0.1643924548958104,0.07049983269380186,1,0.001182494297659108
67,0.11418764940840223,0.3179481014242791,0,-4.328589035283926e-06
68,0.27073097177170174,0.4007339772043638,0,-8.858542586766023e-06
69,0.09158021752541148,0.40905018593813325,0,-1.391929263189346e-06
70,0.03244207894019712,0.036200175438702305,0,-3.470920086349734e-06
71,0.11694982565515867,0.01365881655750536,1,0.0018321505501229915
72,0.29961086815613575,0.07738675468963349,11,0.012135418411064035
73,0.0880171766789098,0.025566284566439966,0,0.0003348869090354838
74,0.3437036594613062,0.2615972843190762,0,0.0005433462778589544
75,0.16686883130731084,0.45601949101396727,0,-1.8451668776654714e-06
76,0.29786628361728185,0.1101502283467483,7,0.008539973921296583
77,0.013425810266927213,0.24590666473446074,0,-3.2565778489592783e-06
78,0.18329169853539984,0.23397030730305945,0,-1.572252279946088e-05
79,0.16595101970147208,0.16537824787433494,0,-2.801958906192417e-07
80,0.05874325768875729,0.4323800358960874,0,-7.941600490657901e-07
81,0.2155096389307126,0.25524856178552197,0,-1.5720849938688205e-05
82,0.2792595926018984,0.29225029452082724,0,-1.0472107448640667e-05
83,0.06088528896759378,0.4472135512560831,0,-6.994893358628962e-07
84,0.30799409959465596,0.19048241914541458,1,0.0019207159531098627
85,0.012362924398953234,0.05566140447019421,0,-1.5721515942092453e-05
86,0.15785388067055967,0.1814230925929033,0,-1.3548848388188879e-05
87,0.19422605483339547,0.4527167931188586,0,-2.5051559453016097e-06
88,0.3162129011320284,0.46107071603838296,0,-7.68214571222406e-06
89,0.24824836665830086,0.5011635542985987,0,-2.645552429733554e-06
90,0.06502967018395049,0.14431381109183486,0,-1.3680438414027554e-05
91,0.32569527343853477,0.30040545520255957,0,3.784925326614019e-05
92,0.08495866615348154,0.5344862697903591,0,-3.716959845455079e-07
93,0.06761439182141983,0.43625377800215587,0,-8.347603990233925e-07
94,0.18676397813690065,0.22796587259622036,0,-1.574435530664945e-05
95,0.1973883244669726,0.5203755434691022,0,-1.3149649162705812e-06
96,0.11787943559906518,0.10020192460604183,0,2.6636201666798495e-05
97,0.08626463584915263,0.2240860851221157,0,-8.257843000862857e-06
98,0.15919517706332306,0.4273312882172491,0,-2.276578462115584e-06
99,0.04139631184436121,0.4947625759353862,0,-3.5788847124870946e-07
