,X1,X2,Label,f
57,0.19278631480848196,0.31577718017200634,0,-9.473554558068155e-06
58,0.27066515197570395,0.1409204596353383,2,0.003135554824333783
59,0.12259894261756976,0.2871490574111212,0,-6.373869380299382e-06
60,0.14033594852809828,0.31041446997829,0,-6.035838702305263e-06
61,0.027085232508383465,0.4335548469055921,0,-5.721142353218374e-07
62,0.32300002973189973,0.19324173718435014,2,0.0025353150169476124
63,0.2223380672975458,0.178267280153012,0,0.00012696407280492466
64,0.22839642878428706,0.44052394255912874,0,-3.97436268439212e-06
65,0.23278600642815875,0.5860208238448609,0,-9.711775986658075e-07
66,0.030651809736480077,0.041976679930045675,0,-8.60279507120584e-06
67,0.2740821483322756,0.36221482536852206,0,-1.2783589694630972e-05
68,0.3122909235665227,0.4589419204128229,0,-7.551597101760544e-06
69,0.28017712886041135,0.5921792882925735,0,-1.4650851275546174e-06
70,0.13267551603700758,0.47337769330091883,0,-1.1027535566272884e-06
71,0.10409428020288891,0.06044006519378577,0,0.00013562642061701398
72,0.2472199486580396,0.0189240895302319,19,0.023727282681622275
73,0.3467384146435124,0.1120133798910337,7,0.007911022252818829
74,0.18358584378717466,0.5547933993500112,0,-8.121845678206894e-07
75,0.23772683701653108,0.008620606378794625,19,0.026899538417617146
76,0.1669835968448737,0.2113049090547961,0,-1.5787987818719448e-05
77,0.27800040650897256,0.008649680230965394,19,0.028180157984096614
78,0.1451244339852884,0.15514061742590748,0,-8.2058591786749e-06
79,0.1498062048664472,0.5585654224474021,0,-5.582535879454808e-07
80,0.08051457033387666,0.3060890595394612,0,-3.4857697236067866e-06
81,0.34454511794156195,0.09262981093257334,8,0.009142361988818577
82,0.0815149953743969,0.1596012486429034,0,-1.379200294356528e-05
83,0.09898383534764095,0.1291250503639931,0,-1.4733796055637305e-05
84,0.12757443600588284,0.01879250117210096,2,0.0022418779724041006
85,0.11392013119761808,0.07594800186582651,0,0.00010016598472951664
86,0.21667353116821533,0.46554811334920987,0,-2.756311883654131e-06
87,0.20169484423681733,0.23592765009400793,0,-1.5350691213275558e-05
88,0.07478994660923885,0.3992740428512878,0,-1.2979609437180817e-06
89,0.14428024959982785,0.15736845655539652,0,-9.811885882475334e-06
90,0.3065421045676744,0.5278383461954723,0,-3.6208892249781064e-06
91,0.28635860471906327,0.4560361490293071,0,-6.039869161826867e-06
92,0.2660380137433882,0.49412315388916705,0,-3.3875972597673596e-06
93,0.069103811002418,0.036472223237377706,0,7.571052205494366e-05
94,0.1617040820254869,0.049752139718884855,2,0.0023835239245172807
95,0.3314359923303244,0.5321849912866519,0,-4.438367292792926e-06
96,0.13910509070292928,0.06678653288087044,0,0.0004997661970617979
97,0.12549304282767518,0.14509111469513514,0,-1.2350109113303808e-05
98,0.25460897509181535,0.5209081201273567,0,-2.314303180063517e-06
99,0.3272966204166504,0.461207111700295,0,-8.525095465588141e-06
100,0.06863764466485404,0.5482327466517275,0,-2.7523240524545035e-07
101,0.3456202374102282,0.4254470597796299,0,-1.3588040037713195e-05
102,0.2283192316782549,0.5758409287879239,0,-1.0283500534227973e-06
103,0.14516903873570636,0.0033615676900455413,6,0.007294056651510581
104,0.16745174319480532,0.045562170958021266,3,0.0033912807047756788
105,0.2812461231797899,0.3677292566218638,0,-1.2945976636519644e-05
106,0.054661353199842666,0.41366661324445736,0,-9.193253701512332e-07
107,0.017488924352320866,0.3723897426071956,0,-9.58248906786982e-07
108,0.25462294177581235,0.38677118472514566,0,-8.685007836216618e-06
109,0.19772145738036817,0.5782154840075553,0,-7.399864058916507e-07
110,0.1554152413085732,0.5346501303672646,0,-7.498969812509522e-07
111,0.2820580358064869,0.5954427515260664,0,-1.4449199161202803e-06
112,0.3196451804857117,0.3872861188306893,0,-1.470977356025493e-05
113,0.3222264133643496,0.3588990577421277,0,-1.5723155892512107e-05
114,0.17861909642086876,0.5550636342614549,0,-7.708174423604012e-07
115,0.18209917269376535,0.3763580532914064,0,-4.750636293538513e-06
116,0.10860400150945208,0.3745974559049131,0,-2.3277722228871626e-06
117,0.31443929263721065,0.005756835273399985,19,0.029241693740971096
118,0.04643883017139917,0.5480379940596924,0,-2.2092947579706188e-07
119,0.26124122553802465,0.060642619304215835,12,0.01398960238629069
120,0.16735023426202175,0.22306684630690368,0,-1.5517497538223275e-05
121,0.03394553432995967,0.4227495577259791,0,-6.826024190860496e-07
122,0.04056483959979188,0.18826658589497883,0,-7.516700461903096e-06
123,0.1446588414450671,0.5331024366562268,0,-6.840489698679403e-07
124,0.190687755065454,0.27965835663588146,0,-1.2716870537730222e-05
125,0.25234844040468113,0.5635331403111388,0,-1.4780005367948717e-06
126,0.023179555564138126,0.2472380911654733,0,-3.5414066015574584e-06
127,0.015534102019134547,0.025919260917499142,0,-8.05526028668742e-06
128,0.19220362184058962,0.06668108208356067,3,0.0036007362462256573
129,0.08172148012765974,0.19922455166458727,0,-9.981231425533828e-06
130,0.25441011744355196,0.4637898519616931,0,-4.081986228532989e-06
131,0.09095391660765553,0.5532397174425677,0,-3.2715065115419117e-07
132,0.04704033490761145,0.5379947361061652,0,-2.4574200948633674e-07
133,0.07144032913378467,0.4495496072030918,0,-7.59304771813998e-07
134,0.08042747655841512,0.0016908763322957432,0,0.0006866412267305887
135,0.17202422199432033,0.38257423896039805,0,-4.04196149833643e-06
136,0.22112241603483263,0.11108455458545487,1,0.0019467664366056262
137,0.01870458011331999,0.41234784546748343,0,-6.504663562050396e-07
138,0.19485977306086302,0.42723477049131875,0,-3.2509089932780098e-06
139,0.2580259819829324,0.10850465635949015,5,0.00559841449305086
140,0.04071620005759418,0.0229650351422666,0,2.7789169069156964e-05
141,0.07509456878064624,0.11858462364980488,0,-1.5736565659932536e-05
142,0.07144713408929135,0.03493720100548998,0,9.420171805439958e-05
143,0.14200338049364494,0.14955598908535536,0,-6.685234278862943e-06
144,0.20832080494112448,0.27914826380612606,0,-1.4440574820171502e-05
145,0.21266180749289457,0.47109622994420125,0,-2.5056384485771186e-06
146,0.28916073258347896,0.582638374606889,0,-1.7626544987541534e-06
147,0.243111402332217,0.20844283899388208,0,7.539346369051022e-05
148,0.3184184228014006,0.10039749721079672,8,0.009555358661756278
149,0.15311186678847263,0.26214994607041037,0,-1.0756520128098616e-05
150,0.3229881104393189,0.34502512757963544,0,-1.372252378592423e-05
151,0.21613945543072663,0.4862818452304934,0,-2.228986757885839e-06
152,0.09501670106473337,0.11797520532284649,0,-1.3275284784018818e-05
153,0.17766841739760428,0.21734600621174532,0,-1.5682357406146274e-05
154,0.26352844472589443,0.11894178801869998,4,0.004818925429795773
155,0.14728127101838534,0.38993240853305927,0,-2.936839549632717e-06
156,0.29583465158776423,0.3747042664265589,0,-1.3689304894794937e-05
157,0.24394679728042862,0.418596171806725,0,-5.758094672495397e-06
158,0.1146928098309288,0.1908613658173927,0,-1.3967661765437769e-05
159,0.34679012608509385,0.4996286518837783,0,-7.106130315702323e-06
160,0.16999573692642625,0.41182054100992593,0,-2.959936123116391e-06
161,0.3328817694705394,0.3714998394323087,0,-1.583066343309378e-05
162,0.23405044255223065,0.06005707187624991,10,0.011189038639957901
163,0.2440207198713236,0.3296220268591301,0,-1.304078994874389e-05
164,0.0450932595801696,0.36535842783689604,0,-1.3543874144032383e-06
165,0.3160394806048551,0.1958544302610764,1,0.002016585269988541
166,0.2732912909182124,0.41097281686838344,0,-8.237602127834545e-06
167,0.21241543192886234,0.04353123139311827,10,0.01158607283567927
168,0.2762161626468036,0.5202934938675098,0,-2.88759269543883e-06
169,0.10072242888098608,0.1622494352901463,0,-1.5169224612132838e-05
170,0.09418489587710163,0.5364769617687869,0,-3.9953759268921423e-07
171,0.04771577881197791,0.5333159581205312,0,-2.592559120074463e-07
172,0.08731138096706591,0.2469845954778175,0,-6.688585791382704e-06
173,0.17880577534950828,0.003929984969806543,15,0.016763085957773875
174,0.06553831733215466,0.0983010485064321,0,-1.5055535789728367e-05
175,0.10803226043191669,0.1488530294979137,0,-1.5679053683823615e-05
176,0.3000274881715191,0.27945918875823317,0,2.763882521307486e-05
177,0.18066559415591918,0.1473475289266543,0,7.39416818995821e-05
178,0.2754853493586809,0.07472347350203463,11,0.012258662662380616
179,0.31833826716685065,0.4944169866228114,0,-5.6665843677193764e-06
180,0.013569116071361503,0.4114307186098843,0,-6.236329394495892e-07
181,0.040307658829214145,0.08156070720008043,0,-1.5669863343427573e-05
182,0.08138671247935066,0.5441220651771065,0,-3.2572356274426994e-07
183,0.18558651695605116,0.5150070479157522,0,-1.233324530530891e-06
184,0.17521168402012563,0.32252408304691,0,-7.528615512200706e-06
185,0.2643937774478486,0.5429654600639089,0,-2.046864179997696e-06
186,0.27781164683586745,0.02533023435471524,19,0.02224208451436597
187,0.1254044112594238,0.3278288017797485,0,-4.385591897246219e-06
188,0.27256157699477906,0.2703966601231273,0,1.4736242252901914e-08
189,0.09076225338287142,0.5433626692866454,0,-3.604212882697397e-07
190,0.02486159161399392,0.2947767583329622,0,-2.2408198758782e-06
191,0.014987502679886204,0.13653029772787675,0,-9.626808472314656e-06
192,0.22196088298593378,0.5171069232418064,0,-1.7360457447759206e-06
193,0.06545951419842473,0.3131218973756119,0,-2.797094342272496e-06
194,0.179575613696882,0.022535869464218903,9,0.01026047154028959
195,0.3126353150053331,0.5833154561746079,0,-2.2121868573854794e-06
196,0.07593208458134146,0.5567726149449103,0,-2.7180137339095053e-07
197,0.16678003069285155,0.24329473611998884,0,-1.3929876344250815e-05
198,0.17191495842868024,0.40324777488552116,0,-3.2863381504820235e-06
199,0.23428740309992016,0.5429240452617592,0,-1.5166943805799842e-06
