,X1,X2,Label,f
115,0.24530206121856046,0.02735880146502311,19,0.020948622740242662
116,0.03623878916375625,0.035043806811032176,0,1.1579092678260526e-06
117,0.1389898462154505,0.026969643441875742,2,0.0024940460082678055
118,0.20299312668660754,0.021170534841060698,15,0.01659755101618385
119,0.03598053653024304,0.0011325801455001824,0,8.671734253645022e-05
120,0.037439584744859644,0.01904812884751272,0,2.931119120001604e-05
121,0.24457689073993724,0.029012483470495593,18,0.020409876435913448
122,0.26544543229143774,0.025244712645493453,19,0.02228674894293047
123,0.24503712314078363,0.003193193314975737,19,0.02971736371308286
124,0.10382693762678341,0.029278182872291746,0,0.0005653179508983225
125,0.2481331642551019,0.024947343705585847,19,0.021848746831667605
126,0.10588565113570796,0.00028554461719047103,1,0.002036935994155835
127,0.14385036788094416,0.00039154657927361475,7,0.007754830170497612
128,0.1484456298197453,0.005043785322867936,7,0.00761677294660453
129,0.22091956625643008,0.01340818021383907,19,0.023077516125961206
130,0.1485539386595846,0.009577411348302478,6,0.006541230242935565
131,0.011744086646981466,0.022885230456268654,0,-8.480364083798719e-06
132,0.30659985287264935,0.01412530908953211,19,0.025528911703021684
133,0.17770647205186504,0.02147384849564092,9,0.010115881974464423
134,0.3353632537980933,0.01897262475557243,19,0.022783268780069463
135,0.11635214388542674,0.023348400473064964,1,0.0012110078794388475
136,0.3455016102028179,0.046375236774505474,13,0.014625873148044312
137,0.044764176493352584,0.02869913345305577,0,2.401984564160755e-05
138,0.2222472822571535,0.02049018701799137,19,0.020657230287568752
139,0.24480129967372233,0.004100910734131977,19,0.029298422968124696
140,0.12268569945695583,0.008338586038434091,2,0.002805482448185378
141,0.2515777897913701,0.015484788026093543,19,0.025117037588444753
142,0.19534812378984945,0.008375845730228378,18,0.019714877800166473
143,0.33624554727161615,0.02912271185124365,17,0.019273023848834513
144,0.24332390630751963,0.026772569913795053,19,0.02098465350026589
145,0.07318370802114195,0.004126122653099428,0,0.0004528878785359136
146,0.10578115158191091,0.03452881779513066,0,0.00048954406475817
147,0.21803266887997452,0.007992533646712579,19,0.024808295633869222
148,0.22441602269011057,0.01842806221822769,19,0.02171881191652275
149,0.1309985722144057,0.02118281560319093,2,0.0023215185192517907
150,0.15338147754169065,0.02761088739335274,3,0.004041293424889279
151,0.15816281244280464,0.016089242560582386,6,0.007035939170061526
152,0.22099941874468212,0.014665036449292498,19,0.022605928986138477
153,0.08128008026080104,0.03171753376018679,0,0.00018385358278884015
154,0.05379346142020607,0.004817113955237012,0,0.00018038541104969808
155,0.18114499495410918,0.019994862047934943,10,0.011443678799782192
156,0.09266459290435562,0.028750464567608595,0,0.0003568336042015051
157,0.26258596818672125,0.011548389871419842,19,0.026878343075441336
158,0.199989417433176,0.012181900115574205,17,0.019324379692072093
159,0.21362290715283536,0.02637056571333027,15,0.01707973549719244
160,0.3294713135274234,0.04105426427541185,15,0.016496541755842573
161,0.18986142791988808,0.007066218265776882,17,0.01875437310274218
162,0.06486075469156963,0.010196605776533398,0,0.00023616258796905356
163,0.18667325412700733,0.0263808285607398,9,0.010841210439259202
164,0.2988589684373016,0.034823214644323565,17,0.01920305478364671
165,0.09117533400603434,0.030583865270293647,0,0.00030731091841089826
166,0.21189389875046497,0.025811196194678695,15,0.01692159650766535
167,0.07365756192476582,0.03370122495054117,0,0.00011337714187926872
168,0.0914862001650176,0.036665952294143954,0,0.00023530201022983928
169,0.06569656163286919,0.034876556138277025,0,6.811918110215327e-05
170,0.056055312273112244,0.010726650702718069,0,0.00015042927897136033
171,0.3258372162564886,0.031003109399231458,17,0.019153522712323783
172,0.16845428838758178,0.012980886984347947,9,0.01034566533189655
173,0.16370728892780453,0.01920083198855352,6,0.007471230157860513
174,0.09572487792126678,0.03231895534015809,0,0.0003482096512907087
175,0.3393432870912394,0.013020348859366204,19,0.02518456753208004
176,0.23053620918000522,0.023072041842388584,19,0.020917891512751637
177,0.11282213244021025,0.03134398768818429,0,0.0007539542809611357
178,0.1776319184734107,0.0031748384354818616,15,0.016715367062014135
179,0.3163741829768417,0.008714591707233203,19,0.027732102291779963
180,0.12782718710917848,0.01521191922124748,2,0.0026012084785511052
181,0.09030075275224328,0.023980837992568595,0,0.00039779257972340454
182,3.609299808691735e-05,0.039388967232814286,0,-1.558270459976575e-05
183,0.175607371199305,0.02659491707394228,7,0.008214890256627277
184,0.2932202552983991,0.039504980621276525,16,0.018301608536290273
185,0.2757092571122314,0.03638545021029597,17,0.01934900952351743
186,0.24133070992849298,0.023137905574801786,19,0.021964806836156543
187,0.1867674394452535,0.021661736528031862,11,0.012353288026341861
188,0.31215435033148636,0.005870893587842074,19,0.029212181114671235
189,0.03210047463067201,0.012265830354412706,0,3.288994569396038e-05
190,0.17116548620189753,0.008690977854044102,11,0.012546176938974857
191,0.21093063652111987,0.003142813028060791,19,0.025665807884819408
192,0.199043066596649,0.014785697600471824,16,0.018046126173550493
193,0.1578447559131635,0.02241576734630366,5,0.005617260318385279
194,0.11649206746102635,0.02133139495591335,1,0.0013218890191544
195,0.16343450462353235,0.027711035979943517,5,0.005574452145752044
196,0.2887517548246846,0.01610188746449049,19,0.025118077612220808
197,0.10624066103705723,0.03230460654754491,0,0.00054968238526788
198,0.2567688629365558,0.015966845585716996,19,0.025120435885064636
199,0.18068169420651892,0.023847651171624313,9,0.010142374737295616
200,0.3397782437816318,0.0032650218075557305,19,0.030290986498811043
201,0.06090377529967389,0.004397716157912401,0,0.00025781447504175217
202,0.14850545027108478,0.0035690692231962716,7,0.008021374540327022
203,0.15158474324027937,2.882755801791176e-05,9,0.009867069195890178
204,0.19231867546432269,0.006126566763823182,18,0.019859590253183117
205,0.042685123048653954,0.020164793304818487,0,4.001844052849364e-05
206,0.08637867902266645,0.006571993786532844,0,0.0007161200438031719
207,0.3497481529914915,0.01653756819086798,19,0.0233240649280724
208,0.12623845138744624,0.028812670976065047,1,0.0014323252901610386
209,0.3294086405856161,0.036493255309224905,16,0.01755976761207236
210,0.0651487756901818,0.03717653853152168,0,5.72129626491728e-05
211,0.24296010078014435,0.024749918467214048,19,0.021578619198152578
212,0.03817052351226563,0.007227702587447496,0,6.913762577663336e-05
213,0.14736620466399225,0.00490525441530568,6,0.0074040485612836575
214,0.3483263589739754,0.02098843469588849,19,0.021571030431986157
215,0.32269095008728843,0.0012080720574852502,19,0.03169523594553178
216,0.028015756141308905,0.020879356735950955,0,8.477754653167907e-06
217,0.20669570454834357,0.018857561407595678,16,0.01829786001234055
218,0.33521874653901684,0.011188952654222525,19,0.02614583305551251
219,0.11551452038198741,0.0024086145228673916,2,0.002704141245966184
220,0.1149172331410354,0.004917969893603283,2,0.002396173612821654
221,0.34753566577252865,0.018830693284553765,19,0.022441731582028234
222,0.08621244258558138,0.0007283266303593425,0,0.0009103860291177171
223,0.34349153716183217,0.04930823674828222,13,0.014166168927139402
224,0.12274960597156372,0.028153819394413533,1,0.0012830482452533076
225,0.19497284978243837,0.0030923380921421204,19,0.02195701216516009
226,0.10056947905091639,0.023850593326565243,0,0.0006218721189939163
227,0.25828331357311257,0.001091131132611424,19,0.03131004982762063
228,0.32773443032202804,0.04248734869690162,14,0.016268061166901323
229,0.07999705996674115,0.015577257051873544,0,0.00036734307319997766
230,0.31710653286137935,0.004757821625585211,19,0.02973513033793049
231,0.21093502311323448,0.021292824072797544,16,0.018312777485912476
232,0.20336124110185866,0.008124898846747504,19,0.02183803173830447
233,0.010309803577360298,0.036361737645338225,0,-1.393380182054046e-05
234,0.008538709943344358,0.040745780003662746,0,-1.4964796634970102e-05
235,0.2187816206589807,0.01728912839049284,19,0.021258307978209715
236,0.162789179846489,0.015321343236574487,7,0.008255496105739526
237,0.19103892907916456,0.02371594808453816,11,0.012762567189144407
238,0.14665098444989194,0.011376597080995147,5,0.005780914532911459
239,0.2809332511526193,0.002754361168875119,19,0.030926593211309743
240,0.13333998159776037,0.029762020376054223,1,0.0018123279671585007
241,0.24808458952851253,0.02112614661447753,19,0.02304686048711986
242,0.3284394821144198,0.01978852017907912,19,0.022697634515139918
243,0.07999682165973088,0.009347167953680112,0,0.00048410416170637215
244,0.2213503431900511,0.005369123681917106,19,0.026438449807812778
245,0.21645222448357773,0.02500572309785715,16,0.01808976570854527
246,0.2932517553787425,0.026348687069793816,19,0.021640642547733634
247,0.26704216269443315,0.031125165547965773,19,0.020661704275674816
248,0.19363771658546197,0.009568556130298299,17,0.018748281824147495
249,0.03954948606385805,0.007954343851102982,0,7.184455558388253e-05
