,X1,X2,Label,f
73,0.14317373454588966,0.539600686989587,0,-6.315814910520411e-07
74,0.0033527846440553175,0.48843686031335,0,-2.6072268235746586e-07
75,0.31224469054836196,0.17485503172087483,1,0.0032053329466019483
76,0.1876965738776764,0.18544344970570312,0,1.2099406580854495e-06
77,0.12475357494441579,0.1877284195214903,0,-1.5069436699103763e-05
78,0.018791179476780516,0.16888574031936263,0,-7.346920992965598e-06
79,0.23141586314912696,0.08893262282943516,2,0.005293706122705247
80,0.11156032540005616,0.5971305934983288,0,-2.591248301698026e-07
81,0.1610991353009967,0.4121547340882494,0,-2.699880323284446e-06
82,0.18199474406066726,0.29832917127089803,0,-1.0071106717227148e-05
83,0.33817044448928546,0.28107374707451926,0,0.0002021144451125806
84,0.20900528005342284,0.4685766784151781,0,-2.477538235133093e-06
85,0.0861164920550419,0.31470250624893914,0,-3.3824274272918554e-06
86,0.023620925491579386,0.04128284086975842,0,-1.1504708818599485e-05
87,0.014497109446485655,0.050124203255878165,0,-1.5328411418544913e-05
88,0.1775624742256799,0.02477209089083827,4,0.009138230971819069
89,0.012799774248173273,0.39968092940383904,0,-6.960148828506293e-07
90,0.22502426014450333,0.5628087176512062,0,-1.1335584757940405e-06
91,0.3392079256791462,0.2727385965860596,0,0.0002997312601829078
92,0.19006235599907353,0.26193350483803013,0,-1.4350178707830187e-05
93,0.11107478379574957,0.07913984539307521,0,7.1398495187657e-05
94,0.05817165598059459,0.33293520576684654,0,-2.1340048813956817e-06
95,0.19142769400389695,0.2582640490925685,0,-1.4776314016383799e-05
96,0.346456248685553,0.22559095275555643,0,0.001834721572826352
97,0.09138661559628865,0.4666014255483293,0,-7.813965183917705e-07
98,0.1703138819590521,0.2523170160370636,0,-1.3405928934122466e-05
99,0.31931601137765575,0.04995195482033383,7,0.015221158785964846
100,0.2345426973208532,0.3096926846035924,0,-1.4049110182637766e-05
101,0.15626516434937196,0.5886322510257412,0,-4.408283781699698e-07
102,0.06646621716816276,0.09056564211291888,0,-1.352661621501698e-05
103,0.10349484043124582,0.156670905279032,0,-1.56185769397041e-05
104,0.06007870832470862,0.4929337816064813,0,-4.392675292198483e-07
105,0.047288658497958054,0.15620498264740532,0,-1.0784102572532513e-05
106,0.18215198197436255,0.05081271536645036,2,0.004523618192318042
107,0.30387838949923635,0.5907301134313357,0,-1.8826312170845805e-06
108,0.20135792470813024,0.41285173422686455,0,-4.001835016298835e-06
109,0.14042951089518266,0.06933155476285342,0,0.00047364955997076564
110,0.11262000450402375,0.5296684652746719,0,-5.141313735875609e-07
111,0.1303011937303104,0.20454834915520326,0,-1.4142354864975193e-05
112,0.32065119880188486,0.06032805149815661,6,0.013529323002937048
113,0.28115275357468417,0.45031411702704893,0,-6.071372961241719e-06
114,0.25549579123499155,0.01636337897492952,9,0.024944780802723297
115,0.15392820531681634,0.15817483973364246,0,-4.400629146239423e-06
116,0.039927262130120905,0.11436539527222671,0,-1.413335774379119e-05
117,0.31319066624873976,0.5365864421193386,0,-3.545356437444229e-06
118,0.32018216057580656,0.3823924294365095,0,-1.5139399560154164e-05
119,0.047237144267770426,0.5304908212343153,0,-2.6541264352217426e-07
