,X1,X2,Label,f
35,0.3102793327880976,0.4025911844743736,0,-1.2358540433339543e-05
36,0.10421533087822224,0.5844235492510467,0,-2.73425063774607e-07
37,0.21855346465148504,0.19750110050826214,0,3.195792347829085e-05
38,0.03308583932717567,0.5395467275176047,0,-2.1047724929091158e-07
39,0.32070653105708935,0.35394889194372475,0,-1.5475903205093738e-05
40,0.28306281702207886,0.1464925486982944,1,0.003585791586573342
41,0.31285269380889313,0.4019123097041642,0,-1.2682450789687987e-05
42,0.32289500794684767,0.05688692010534282,6,0.013923273217638886
43,0.07412517179328149,0.5423271094731241,0,-3.084243270763432e-07
44,0.03197616273763071,0.5719975607936453,0,-1.5047399425642165e-07
45,0.34877143553855017,0.4854852773514044,0,-8.296168742162741e-06
46,0.16067943684605654,0.00902324685173661,4,0.00952229136807375
47,0.22014012727597154,0.5780864917737221,0,-9.267185314406803e-07
48,0.2578830456378489,0.1663484716627133,0,0.0009188864804026501
49,0.32395531240491166,0.41588259383598697,0,-1.2393463167328695e-05
50,0.21454659372164403,0.5379959591249333,0,-1.3084789505885195e-06
51,0.23961677248387775,0.043752481653860184,7,0.015920399286580473
52,0.3301316672607062,0.4075425575571867,0,-1.3823711229464925e-05
53,0.2943758769966155,0.2845695708967178,0,8.631808920957254e-06
54,0.3113690912705412,0.398505064428653,0,-1.2874484269841109e-05
55,0.3363953193763471,0.5857121857625861,0,-2.7363224476050832e-06
56,0.29945951649848457,0.5917431272774897,0,-1.7833763213624673e-06
57,0.07907084090720386,0.5984600223417259,0,-1.8485222576230394e-07
58,0.23455045102209904,0.12076624838905371,0,0.0021410375886417397
59,0.30021478025300996,0.17164084035393914,1,0.0027000130628183554
60,0.06991917645516144,0.5886853268834646,0,-1.8602844500709224e-07
61,0.2819078067347041,0.03684059297716899,8,0.019169380687117796
62,0.3434100402778419,0.01372945555288536,9,0.024750458914317104
63,0.21168664244841104,0.5655652826169427,0,-9.653355924735095e-07
64,0.3396903355997399,0.3427616879137903,0,-5.3623660303972054e-06
65,0.30974997914708474,0.4071084154005628,0,-1.1856672510645421e-05
66,0.29034701483700853,0.49869260570066964,0,-4.120471351462141e-06
67,0.32763086728041596,0.41271811093678196,0,-1.3074393827445446e-05
68,0.14677693180017407,0.557223687151017,0,-5.48938509432801e-07
69,0.31782101699290305,0.02496788632131519,9,0.02126948833252187
70,0.09749109842194142,0.03409992447027326,0,0.00034764180885506164
71,0.34879523279151253,0.1763699211387369,2,0.00479487608503069
72,0.32546703622188017,0.3018056376733124,0,3.369363647426641e-05
73,0.12602700847343848,0.5686175332961183,0,-3.981712127546935e-07
74,0.2485247760364662,0.5016828077887733,0,-2.639131056958289e-06
75,0.23444514270766784,0.022457122131825102,9,0.02156312320559869
76,0.1432720670326416,0.15060183249149156,0,-6.545417158869253e-06
77,0.3052295502429808,0.284565180709854,0,2.762840113271139e-05
78,0.3301288775969952,0.09455756960364547,4,0.0096388799729328
79,0.0374251384042556,0.014422791616540009,0,4.1460399878974124e-05
80,0.31809218436640674,0.22033666210573438,0,0.0009990238532582125
81,0.2935535091828282,0.44990628013878675,0,-6.878349715354995e-06
82,0.2897352900696723,0.5663366796645442,0,-2.086323170787437e-06
83,0.2774688280571348,0.23955462514390857,0,8.680291669480325e-05
84,0.34542680776880985,0.3643165381127744,0,-1.300446630280394e-05
85,0.17514416010004213,0.011001188682261742,5,0.012867035558499725
86,0.32986253281595346,0.5498199355953507,0,-3.6671600480578237e-06
87,0.16949494435488133,0.06557156881779107,0,0.0017329708336906802
88,0.34057433610341015,0.297640492031181,0,0.00010374969832749808
89,0.17491649057217706,0.18291193726841617,0,-7.152056751559941e-06
90,0.07351392355759455,0.586070296220848,0,-1.9793758463658452e-07
91,0.34881237930543296,0.4193656884200927,0,-1.4456532114977118e-05
92,0.32047983499620636,0.014060232983228171,9,0.02521897928656228
93,0.3243333385021734,0.3359973600702139,0,-1.019843226958948e-05
94,0.2699957029927772,0.551823761233798,0,-1.9810987162576e-06
95,0.26364513327545064,0.49224516345485597,0,-3.370454254828702e-06
96,0.2867721795278081,0.040766250470366944,8,0.01819626061519325
97,0.3419180495216351,0.41658777206208625,0,-1.4081202327924308e-05
98,0.30669146233996597,0.4610959369624153,0,-7.007227762116785e-06
99,0.07368902147824567,0.0007858234581657048,0,0.0005358497281372529
100,0.011808067350918727,0.0025051184695661435,0,1.1752627307556161e-05
101,0.057314320419889264,0.5826913110001002,0,-1.741546380797211e-07
102,0.17540866220727594,0.025921890778410582,3,0.008343562303429827
103,0.28905379820687216,0.22402593846554533,0,0.0003062934475307957
104,0.026427010309697133,0.5080784810406984,0,-2.697622082832536e-07
105,0.20048273804215042,0.08069975369452995,1,0.002887146201438198
106,0.2884281228680765,0.09599895601739132,4,0.009818467681748513
107,0.3227001057977561,0.328679600575226,0,-7.115189173269968e-06
108,0.30668639029634626,0.2054420166692977,0,0.001156832349003169
109,0.1633289544058915,0.5655889435548845,0,-5.956091652470727e-07
110,0.12726272873666292,0.15791588343823884,0,-1.483916856583271e-05
111,0.3253756135610309,0.26760602155000107,0,0.00021235790031077365
112,0.17420209624791108,0.031201722413174038,3,0.00683289386976453
113,0.2457707198053277,0.08280754151956954,3,0.008192552374301347
114,0.06231575666077741,0.5436469561793271,0,-2.705162504573395e-07
115,0.19089607806399378,0.07383318563931968,1,0.0026909416981831286
116,0.08226590447845158,0.5569959120628716,0,-2.889041705811183e-07
117,0.3071853838691343,0.07342646896244469,5,0.012420604294747617
118,0.24881118963850718,0.03423807343318738,8,0.019230556472731832
119,0.3495420537512422,0.36354084860948604,0,-1.1378663451129484e-05
120,0.08649942884136504,0.02620957541547089,0,0.0003038103324578516
121,0.3219222909843274,0.26683061348317055,0,0.00018962006064631882
122,0.2625234530317846,0.14919722156346463,0,0.0019483388643737481
123,0.047087817096946455,0.5887338337163931,0,-1.480241253821774e-07
124,0.30890529817822976,0.30155476206273396,0,5.092494774120649e-06
125,0.32781323458047273,0.3853241704382994,0,-1.5458292879012133e-05
126,0.1777704072226725,0.5533447758582949,0,-7.775642798310814e-07
127,0.3139920597663332,0.36037848134707473,0,-1.5890469899278463e-05
128,0.3313293938767298,0.2875782667576412,0,0.00010955434467184749
129,0.2052009593986808,0.5403199047479471,0,-1.1646108375644694e-06
130,0.11365864786190538,0.01660126587478783,0,0.0014319387444852818
131,0.3019202548790536,0.24908772765476556,0,0.0001761551918715969
132,0.316027012309796,0.5315169023588707,0,-3.835313229910317e-06
133,0.22313178522049823,0.5508464121533603,0,-1.2536532250958575e-06
134,0.2306003391839026,0.07192325774135705,3,0.008123917917013541
135,0.08653513186094591,0.5429654035275628,0,-3.4689826749188445e-07
136,0.11954538568536566,0.5821457180293246,0,-3.259967964698615e-07
137,0.2845323286590161,0.5335244621829364,0,-2.7488555412476903e-06
138,0.3201913015630688,0.515599098853811,0,-4.681255113584038e-06
139,0.06825222142927129,0.5842741118248288,0,-1.912079856151014e-07
140,0.012347618829244266,0.5683261700815494,0,-1.2830761807310996e-07
141,0.332157707001725,0.593845883449125,0,-2.4187740620477745e-06
142,0.16073344135674272,0.15800956580100736,0,2.001438684548322e-06
143,0.2750743922383991,0.0950820670710493,4,0.00919351653267268
144,0.017054428577698493,0.5349761294670987,0,-1.8771862364365385e-07
145,0.18930956938347285,0.0307286684455613,4,0.010191413274843459
146,0.11754372547020575,0.5464320330182382,0,-4.566958174311079e-07
147,0.23113593579116395,0.5659786691400523,0,-1.167248127545181e-06
148,0.2503560545626766,0.08377407795781305,3,0.00859548231968812
149,0.2785831378295461,0.1495755712636987,1,0.0029772297764646587
150,0.34348819877943504,0.24684703817293543,0,0.000900892768425973
151,0.07624821015705727,0.010536655796177371,0,0.0003898733937699215
152,0.16864799545590942,0.0705497181074823,0,0.00138599695214682
153,0.3219886699700607,0.42738075989627533,0,-1.1066854818196644e-05
154,0.27323473869342957,0.247469094843386,0,4.20836615609966e-05
155,0.035065653288263034,0.5534343705424819,0,-1.868449879961904e-07
156,0.32596697750688214,0.1035505256015037,4,0.009136694435980858
157,0.3429865215452635,0.10013675202153804,4,0.008726980288629508
158,0.3160460561871727,0.5807077038325775,0,-2.349004803935259e-06
159,0.28976186792748904,0.4682204065598867,0,-5.539667534823504e-06
160,0.3351305455785815,0.293056215768597,0,0.00010010918873012703
161,0.3390473503133379,0.48945991850854076,0,-7.2767013685082765e-06
162,0.08605315849573247,0.006633518646080905,0,0.0007045577697064706
163,0.2859285894794041,0.12273781465994249,2,0.006386786722027027
164,0.019846460498282897,0.5218276314748546,0,-2.201518621599709e-07
165,0.3467795197735241,0.29499104690399885,0,0.00015722797220484272
166,0.22646910302226245,0.18423994807042213,0,0.00011514782265049064
167,0.010608812157500879,0.5258255086367706,0,-1.9287861478979564e-07
168,0.2274371114733145,0.5760516682399235,0,-1.0171935281721334e-06
169,0.05026939174478062,0.5320494270193563,0,-2.693432822249063e-07
170,0.17515136101453957,0.5813837257624305,0,-5.723052938862615e-07
171,0.0762342170699785,0.5467733245208968,0,-3.012917526494719e-07
172,0.3059376423172613,0.08746447244344854,5,0.010940747149294978
173,0.289253728616188,0.45201705753566024,0,-6.462458859572479e-06
174,0.3134166557358329,0.35023320689674425,0,-1.5715838580728377e-05
175,0.2629613631250616,0.2304472815850595,0,6.51501239169053e-05
176,0.30655440456614835,0.3288982743305207,0,-1.372604069357708e-05
177,0.28607896038503267,0.24759962233617688,0,8.855527768656254e-05
178,0.1875960293456739,0.11213178590183535,0,0.0005433675233772149
179,0.1511917231938326,0.041654092885286015,1,0.0022190845025662578
