,X1,X2,Label,f
100,0.20983270269496193,0.07407346886141283,1,0.004741009170047818
101,0.3213417164766516,0.04798580199974269,3,0.015481009208208465
102,0.20041063153542032,0.049394027942686686,1,0.007782390269460506
103,0.3147892350233626,0.0462627801784999,3,0.01610170327904046
104,0.27650029802332665,0.0485259910978203,3,0.016743337297364623
105,0.3241446940529631,0.10081777290511995,2,0.009383656047946668
106,0.31358149549053876,0.16286008616554704,0,0.0042591017700364985
107,0.13339749688316088,0.018192581632138303,0,0.0028460754119190223
108,0.15696612077080863,0.03245776576990126,0,0.0038263021039478
109,0.20539941431572747,0.06358673005172617,1,0.005808143699825115
110,0.14449905701959312,0.0012355147315276753,1,0.00768585888404553
111,0.27565089213959937,0.05736638117441468,3,0.01510600122129248
112,0.22358802013404408,0.07155343749422466,1,0.007130960836769464
113,0.24934313750965462,0.07602013841516489,2,0.009903715029780281
114,0.19339600471940915,0.060336772345306135,1,0.004614832857722309
115,0.1315784781132969,0.005102396905502293,1,0.00437012176154432
116,0.2871431159899321,0.04129526211708716,4,0.018074847534294617
117,0.11599530372451537,0.019893808329911025,0,0.0013740357977582135
118,0.2526472729592572,0.08453991578317613,2,0.008734511949474581
119,0.32580903532493743,0.10530685419158003,2,0.009018087340943023
120,0.2637196115409384,0.022383829688776603,4,0.023133124800156845
121,0.30784922656806446,0.1911357570245341,0,0.001876957872003302
122,0.2540582433345703,0.05484239768105165,3,0.014675147386889851
123,0.18610854989005843,0.01692903660384268,3,0.013807378433355923
124,0.32913867711224815,0.11202282673866466,1,0.008487820948286552
125,0.16150167936460524,0.01692646959863495,1,0.0075514370830576626
126,0.32945957924709623,0.05766309899758978,3,0.01348855542232172
127,0.23494261292509258,0.023435638372891546,4,0.02129311010099531
128,0.30588984000702185,0.15513149962918474,1,0.004448271535132992
129,0.16004383076187922,0.028035466268567046,1,0.004954277007686458
130,0.1878859189639304,0.0021741280393379678,4,0.02035296675104549
131,0.13009950245943666,0.0051732159745731835,0,0.004138336744847359
132,0.28717470227335384,0.18254855553904378,0,0.0013640825384646563
133,0.3260801494008059,0.12716600475802559,1,0.007537765927305603
134,0.1538898022908278,0.003076740786757532,2,0.009540109395189171
135,0.17153662504500458,0.01137365823179589,2,0.01171156872509474
136,0.1737193401719215,0.0036118754393982405,3,0.01528688775714047
137,0.27847804826798545,0.026916324471671943,4,0.021775704320847276
138,0.281672188774735,0.10519117106496646,1,0.008272097725350033
139,0.1752779056788665,0.04934630552810372,0,0.003834350569942717
140,0.3449984972636916,0.08280871732705747,2,0.009867321920327124
141,0.3454888657068039,0.05037263596316213,3,0.013875009457526623
142,0.32959623407860505,0.11055784796972538,1,0.008570430828490967
143,0.3309511336642062,0.07154923896803939,2,0.011645953263509074
144,0.2441823122888631,0.10449524529501328,1,0.004627241048419888
145,0.3362846553556429,0.18357478886211248,0,0.00388762618932828
146,0.15334549859251578,0.024324648767047336,1,0.004542822071176403
147,0.23612572327724465,0.08293263005707764,1,0.006880549728960738
148,0.3498013173031038,0.1294323983824668,1,0.00700882015057381
149,0.2941684253078062,0.1039588469922993,2,0.009089030803733574
150,0.19526401451871245,0.041206224195950304,2,0.008702950650263856
151,0.2869533707925182,0.08596351082305373,2,0.01103775842240705
152,0.22654575285748083,0.025960489189098702,4,0.019434422709281793
153,0.2911375233035764,0.14430956716935564,1,0.0044243009046819465
154,0.287252907762739,0.11991112698847206,1,0.00682542587438
155,0.13553553588018138,0.011075545507252506,0,0.0040185065706667845
156,0.3012467482011536,0.1260531772377075,1,0.007017436277166359
157,0.24257228821424578,0.09143049911574444,1,0.00631614232857421
158,0.19320681100980971,0.0368406447145787,2,0.009385592784053421
159,0.2305499834872522,0.018477594528957805,4,0.02249562857434058
160,0.21301452665484308,0.002758856394835932,4,0.026234164895864723
161,0.20437210859075153,0.05886664320630252,1,0.006512474537642554
162,0.14020492582318272,0.010297201386050604,1,0.0048554515256179565
163,0.2861473742650526,0.1456732373738311,0,0.003902632433301885
164,0.2656004141828835,0.0815845284780768,2,0.010554822604469155
165,0.12086561254454363,9.579176927863799e-05,0,0.003603257757558659
166,0.14931837517101662,0.0014253949918337384,2,0.008829197409658653
167,0.14771674883886213,0.06144467387220048,0,0.0008889307068255194
168,0.26798122353925713,0.0665100431587479,3,0.013280368427251641
169,0.15650763718917113,0.022891629003408857,1,0.005295964585282307
170,0.2653479821271891,0.12874249007741773,0,0.0038782819858424146
171,0.1551457518071479,0.025731738588097186,1,0.0045844904574992035
172,0.3108393942107226,0.13815205144632997,1,0.006310663942411452
173,0.33936828635104865,0.1083241807929225,1,0.008394076610387447
174,0.15090004845772736,0.006641641425849078,1,0.0077723370532842345
175,0.16329093393294966,0.025771055325269483,1,0.005928742434687622
176,0.21459085397992747,0.0686974807445003,1,0.006290560385110134
177,0.17945152188906802,0.029895852996607943,1,0.008213428640167164
178,0.21380177036196818,0.06153625753205513,1,0.0075422999681566995
179,0.2821807221421327,0.02007041756109582,4,0.023828595378993133
180,0.18279590075003788,0.05121251412859985,1,0.004551580479584411
181,0.2604398791371423,0.04565804863032086,3,0.01703556194696212
182,0.2710383766157496,0.06441400747136422,3,0.013773679550093438
183,0.3021333788420766,0.147313755209208,1,0.0049293252632670054
184,0.3484941143511862,0.17208030609677283,1,0.005029865303424047
185,0.31999540741465676,0.162492578690391,1,0.004659487795000474
186,0.21707822855464962,0.06275011854211827,1,0.007837579027558265
187,0.1237228362478742,0.0007023157476500083,0,0.0039036302545407534
188,0.26421803928474963,0.1267839879865969,0,0.003985686651279686
189,0.24605086716441446,0.05689882963702647,3,0.013479298669311695
190,0.12315752164310773,0.002090477848561088,0,0.003628506540355798
191,0.13513936561078155,0.0069688627612081765,1,0.004614225054690558
192,0.3339097584475674,0.18655624459612255,0,0.0035656594825593563
193,0.30995885894070313,0.12327113030956195,1,0.007632257590619151
194,0.1991617319994383,0.011228471904135872,4,0.01950796678066185
195,0.3172437728873686,0.12330896304490331,1,0.007771936975593963
196,0.1636059200066611,0.017849994124392424,1,0.007784946088636364
197,0.31202933623840595,0.05665822468688414,3,0.014450454502192735
198,0.12644550796225218,0.000435943431662901,1,0.004344045252051645
199,0.14213179258157166,0.012870036139126984,1,0.004719473824002025
200,0.32355541636225327,0.1508083315416175,1,0.0057659881662569055
201,0.18048837521733077,0.034055071457488165,1,0.007426298547380936
202,0.14714027953882888,0.02216710676688621,0,0.003986597429770066
203,0.333105459037586,0.16718064157064058,1,0.004905198774376691
204,0.24309281005682082,0.08337226478619339,1,0.0077414613542701
205,0.17481170620878186,0.022851532070766276,2,0.00902556660555782
206,0.2087545631722428,0.07246826470914813,1,0.004839072855158712
207,0.21180370449017463,0.031471608859432516,3,0.015031528241355957
208,0.315118089883742,0.09720054001871764,2,0.009882708086719488
209,0.2826379046843631,0.13954618031608199,0,0.004231119597009803
210,0.14535323444143658,0.01291175549923667,1,0.005247126155507645
211,0.17162838010244685,0.03536857748524522,1,0.00552526036131795
212,0.1604823669065068,0.03145680607969875,1,0.004455513965616656
213,0.28865551114532884,0.10522930760680275,2,0.00869583356805199
214,0.21519381419555594,0.0197508790612249,4,0.019712708639066632
215,0.33037925789535233,0.1827063671024717,0,0.0036570878364128034
216,0.21143345542694378,0.014755404288574513,4,0.020870810535984503
217,0.17618142174839557,0.04635489475528863,1,0.004377110377799077
218,0.27019255828595873,0.1161605465473543,1,0.005822203637193035
219,0.21840107145154625,0.045660127610053135,2,0.012156098477784174
220,0.29164821060542895,0.1273851421431903,1,0.006277408832075576
221,0.3330910575742145,0.05310083290989924,3,0.014022025563696947
222,0.002843324492818172,0.0027850189978555883,0,5.533660219994545e-08
223,0.19679852720228633,0.017911407452480037,3,0.016279187074372748
224,0.2306847594379396,0.09103003463104702,1,0.004900023560861911
225,0.15010681385300031,0.01921704987417834,1,0.004899433868304901
226,0.3081595524452327,0.014433146816520975,4,0.025367665403886932
227,0.28315945336849796,0.12577013694878747,1,0.005801790899951645
228,0.17837893195981896,0.025813595353827143,2,0.009042012529311198
229,0.29269380274132806,0.06597584070558866,3,0.013709924792394945
230,0.29630763552489536,0.02530440097166251,4,0.021867600650546794
231,0.256701898250756,0.10969759046894582,1,0.005296396337110321
232,0.2845699335788166,0.05955370219430835,3,0.014763785877314329
233,0.26070600068976646,0.12218932438849295,0,0.004167521103071216
234,0.21848699457383733,0.025436977765445953,4,0.01831352173953703
235,0.16047898399996607,0.0031623453536180363,2,0.011370573252405473
236,0.1901831474117051,0.03736934265367957,1,0.008610874189360237
237,0.29351871066385554,0.09186995548606226,2,0.010456541937317739
238,0.24462346910170865,0.07478355384801187,2,0.009549733359044446
239,0.1669118908027284,0.01612594844958247,2,0.009016735161257224
240,0.14974412260755898,0.025035070417833698,0,0.003923547206068226
241,0.18623303614333436,0.052626894583647,1,0.00481450270899026
242,0.13151066173993403,0.001146488426039434,1,0.005046282767443406
243,0.17705559687552913,0.04153478161654715,1,0.005292376057728448
244,0.29030714451807077,0.10683671701285821,1,0.008587090176595815
245,0.15849358697056048,0.009296746233342187,2,0.008883504937032856
246,0.27282308398662986,0.07396066183818105,2,0.012264286212616004
247,0.3317400480691197,0.015364135237531306,4,0.024359615939008004
248,0.3065567070734265,0.08189288187253638,2,0.01150359189787416
249,0.3484954164111501,0.17839480245228603,1,0.00467120387806109
250,0.2523802137061396,0.1149296231895141,0,0.0041967715937399185
251,0.13594219700273627,0.006203854434238814,1,0.0048778946883180395
252,0.34212633116147817,0.1762275404986763,1,0.004616587800750614
253,0.333585617518033,0.08343412540676548,2,0.010368855091554139
254,0.32259952000371955,0.06689081142204936,2,0.01258101170459956
255,0.2659306022159748,0.12320112501144669,1,0.004544476951127835
256,0.2868734874102293,0.030421654364869342,4,0.02066428594371294
257,0.21801251054962345,0.08250647094039362,1,0.004559702146476148
258,0.3433240036533061,0.1881866970836856,0,0.003889587325317839
259,0.2580006008345213,0.04772792259797125,3,0.01646806500002962
260,0.1923406366831396,0.05534757324218147,1,0.005261470134948149
261,0.21034324843468113,0.04356575264883501,2,0.011164852499015743
262,0.2894379651307931,0.0431735219833239,4,0.01762849435379365
263,0.32389440332147623,0.10829743876587401,2,0.008852572999173743
264,0.2789047851547357,0.09325280985903882,2,0.009711351356801134
265,0.20132372425419054,0.024741588611795276,3,0.014943278150845445
266,0.158143600237609,0.009182621600977055,2,0.008828683212400957
267,0.27611533676269784,0.034284319434839367,4,0.019853295073166303
268,0.13607016160736551,0.008980287305115731,1,0.0044242785599839475
269,0.253408527445833,0.06183484586716106,3,0.013156743585366901
270,0.13088483565953313,0.004373994538608272,1,0.004382663900851704
271,0.15072346047668425,0.0177019787192746,1,0.005275571351017447
272,0.16252497545293534,0.002180855219555555,2,0.012336670332338576
273,0.34572927038855933,0.05385297125874523,3,0.013266538660477195
274,0.211263748681905,0.054236292142022594,2,0.008681756972928317
275,0.17337483343718785,0.06851384027130167,0,0.0017834427293198702
276,0.18089471004807642,0.003614107507177701,4,0.01755579801105243
277,0.33157206779637194,0.19298309228078975,0,0.003006977799341994
278,0.2504906387987691,0.08122215376473693,2,0.009071652367649003
279,0.1643363778736463,0.019940444761557197,1,0.007426348845747425
280,0.204157398739491,0.0005155361394730606,4,0.025463438652702945
281,0.15875484694795325,0.028373234582004813,1,0.004696804255567688
282,0.22053237074860563,0.03728183338494928,3,0.014920492362178128
283,0.25806751597492483,0.08728176215541796,2,0.008872871837635743
284,0.3409017322698907,0.19475203429501836,0,0.0033550108521829864
285,0.3334188067997236,0.17979182114972486,0,0.004017612565957338
286,0.30878694162638926,0.10625602177754162,2,0.009144409496618489
287,0.29683276795566566,0.10769222249630239,2,0.00876886980099222
288,0.28018423549390997,0.04894526758077318,3,0.016649698224356056
289,0.2711454679329566,0.10131486318318698,1,0.007963204139771238
290,0.3191859321655841,0.10549527272543258,2,0.00914379674886107
291,0.3195632160710666,0.17400568765065919,0,0.0037110154341782327
292,0.15443507568808723,0.027564547602103518,0,0.004193559384854973
293,0.2018417374948619,0.011120943457399876,4,0.020213753217305175
294,0.20420043927034046,0.030182235200380655,3,0.013802567966716058
295,0.34148182793092113,0.11172122720027225,1,0.008128209383305784
296,0.27569809215084873,0.10597011197471809,1,0.007703007676016471
297,0.22248288998710597,0.06804882027430967,1,0.007637773227663706
298,0.1821150059687605,0.000356462481142808,4,0.019407718636932705
299,0.22932510422490038,0.035488784421435306,3,0.016876720001420608
300,0.29752594964672957,0.14684527085316623,1,0.0046509871833640285
301,0.26984059347108075,0.1050838023876553,1,0.007298821499273428
302,0.14914919011293234,0.015186230198270943,1,0.005479000155311252
303,0.20708430297046138,0.019978182100345337,4,0.017968344384273756
304,0.30740025067391014,0.08965132621968339,2,0.010701492719632636
305,0.32653165007482765,0.17503353006701347,0,0.004020423314806888
306,0.33826962058377746,0.05486427587536033,3,0.01347793604666976
307,0.23512578837761225,0.03863889518433576,3,0.016754572673546745
308,0.2213264623818232,0.08246180076931224,1,0.004979222861310711
309,0.21720828729741568,0.04136971440952089,3,0.01311858954526991
310,0.18883308827580994,0.03254217563590794,2,0.009579199289742516
311,0.13284017500380005,0.008230248954200435,0,0.004065232383008102
312,0.18735272862633795,0.03327104838843023,2,0.00905774956586458
313,0.14082596208393727,0.0005380733955952666,1,0.007018388619382316
314,0.21096310222015635,0.07347802554731642,1,0.004978923465814964
315,0.20710998953521925,0.052001567737831704,1,0.008432711593407334
316,0.29311267742663655,0.10681809021707259,2,0.008720905375727938
317,0.3361638374362242,0.17531005464875613,1,0.004455844993518132
318,0.22081998862794175,0.04932015300797292,2,0.011631706715851783
319,0.13128001749877619,0.005984267326431531,0,0.004184987346509229
320,0.14202403768777683,0.016107272702983642,0,0.004177813615847374
321,0.2411840753599566,0.05007037951100001,3,0.014519723223805266
322,0.34955743544663126,0.02091291477600534,4,0.02155717176503703
323,0.2829525704459352,0.14741822967959076,0,0.0034919479511809053
324,0.29761168264521837,0.040047015584728486,4,0.018044265920444717
325,0.25491023540324337,0.08658328104074872,1,0.00864117732130591
326,0.26691303070433464,0.09009433863090385,2,0.009284911693324623
327,0.26213135491215783,0.07205098374435404,2,0.011927248608646067
328,0.1702910947105555,0.0010328025440408562,3,0.015255390529269771
329,0.1727901380884252,0.04123505666748661,1,0.004692844299396212
330,0.19844628690215027,0.0469890927040571,1,0.007956101782094471
331,0.23310853442599666,0.10410437824262916,0,0.003529359288919193
332,0.2834889708948002,0.04689328897128987,3,0.017007759045427333
333,0.17012087260630107,0.011984425109968038,2,0.011114688812852666
334,0.1693333095442531,0.009605818712694471,2,0.011696433917811654
335,0.22631972916988552,0.04503432664854584,3,0.013717252356962069
336,0.13503906121438086,0.00777247805077399,1,0.004464076368744159
337,0.34724525041770604,0.19191680063714914,0,0.00381174736584711
338,0.34139443961276345,0.02312267395234821,4,0.021033375101869436
339,0.15422697249949666,0.0002652714228869482,2,0.010539239271331423
340,0.17809401316654597,0.00510766341633202,3,0.016043126681949575
341,0.19057603305262708,0.00548979864139354,4,0.01964611596478923
342,0.2475350435527568,0.11079003179995865,0,0.004199799926031605
343,0.179420089761714,0.01796764108096811,2,0.011650545788469134
344,0.227325115285627,0.060201431471510025,2,0.010101128718520556
345,0.28211663208402854,0.0683937529841204,3,0.013387285258831675
346,0.24427542705989505,0.05683467547796292,3,0.013294144808463667
347,0.1728383921135968,0.02667172522288549,1,0.007601869004115876
348,0.2199683532759094,0.0868423333853068,0,0.004206334502275738
349,0.22691425250303823,0.04644396696278179,3,0.013436462624868731
350,0.26882353738548453,0.038319574198690164,4,0.018890335399595646
351,0.1695333793483147,0.04266967312965679,0,0.004025762707899815
352,0.3086560526064804,0.0427128211806463,3,0.017066586762987612
353,0.2937964273240203,0.1166211162157226,1,0.0076365943424005845
354,0.3430231672111254,0.06706639912193516,2,0.011549118706135982
355,0.3098189021196938,0.11128976636974681,2,0.008700988257906024
356,0.32098491885947394,0.032805594433884325,4,0.01886284477764109
357,0.191302451813013,0.03585455081430504,2,0.009235574561284269
358,0.292496555513929,0.1503300449941038,0,0.003944091340247086
359,0.3353702553029439,0.10788624880054785,1,0.008562558952412569
360,0.20282630544713803,0.03365520372897225,2,0.012412696553977153
361,0.31293578640942143,0.1731648591921417,0,0.003377957789576322
362,0.27122098997178606,0.1237253068762163,1,0.004980197322046157
363,0.24595733094527736,0.07920026578203927,2,0.00887859547368895
364,0.32890466093684956,0.10241180492752347,2,0.009127706720627718
365,0.16348101522396638,0.010956688950224594,2,0.009666365834831492
366,0.29066151244883415,0.05768982106036387,3,0.014985391298301098
367,0.23289626647886447,0.036970688949996,3,0.01693876368051309
368,0.13684510687754792,0.009385393527496459,1,0.004476720896670721
369,0.33060465546393825,0.056170059863223064,3,0.01365693670803316
370,0.31201553653788777,0.15547292961655088,1,0.004805051413118474
371,0.19686480127666267,0.04208730502540241,2,0.008809796667158216
372,0.2621479413382868,0.04032754628067388,4,0.01830286822296129
373,0.24925889815631427,0.08798271143472733,1,0.007726195737376458
374,0.32291455352140963,0.1389470398382329,1,0.0066599126392602875
375,0.1517797487773929,0.005245912014953159,1,0.00836002531091972
376,0.2606041178105436,0.10433017936786013,1,0.006463896888944528
377,0.1725689529248846,0.01765848962250891,2,0.009972997687873263
378,0.3212770561038822,0.16398617365131635,1,0.0046062398732959735
379,0.2101412006285185,0.05831752585580811,1,0.007589879377258623
380,0.12630583738513296,0.002019921683074748,0,0.004073006376385208
381,0.20718347316362878,0.038141280496447716,2,0.012030913651767417
382,0.3467479503847618,0.19793217456694195,0,0.0034167523602241403
383,0.2938841456897832,0.08225348828424521,2,0.011595670833530948
384,0.12658571501265606,0.0030296159090054484,0,0.003960242275726564
385,0.26642929221226364,0.045826019453557354,3,0.017184283133651394
386,0.3204365444036287,0.11213355156910801,1,0.008627877904020769
387,0.32831094095863655,0.16531093328449734,1,0.004844682410389411
388,0.29616832405984606,0.06387464094118309,3,0.013941154259821347
389,0.3099470799684888,0.1677210999262847,0,0.0036248999016997153
390,0.24257332565864662,0.07704557584677027,2,0.008840138400799077
391,0.310537389716986,0.1529490783763082,1,0.0049418456855751264
392,0.13667122839677617,0.007312949523381821,1,0.004801800139160193
393,0.224148885121431,0.04816843973988838,2,0.012516586255383828
394,0.1869698382101235,0.014479820546448252,3,0.014943682866506446
395,0.24940994272938036,0.0500646043432676,3,0.015356707206035198
396,0.2989175969379623,0.03385793386134379,4,0.019438744780133476
397,0.21594584804811123,0.011982192082664142,4,0.022818337798807674
398,0.21859635360926924,0.08410938758076833,1,0.004409461432067736
399,0.34627609154857625,0.05480624749567921,3,0.013084322141329643
400,0.24944074172190686,0.034043218618996014,4,0.01932211345100475
401,0.34883774008974233,0.06251026218299688,2,0.011825549977398183
402,0.16833159570973388,0.019339025475647146,1,0.008470393348008741
403,0.3300966117783083,0.09845958767602116,2,0.009360149068375012
404,0.1644389858163791,0.012701115389464859,2,0.009391162674192313
405,0.18652634851439565,0.03929573394372109,1,0.00741663094283918
406,0.3482194763861689,0.10281457171771806,1,0.008335454660001696
407,0.33039006819763705,0.047602703319337164,3,0.015122395656869026
408,0.21002094175008923,0.025482498746796166,3,0.016644566143677514
409,0.29994612589349706,0.11292446436851666,1,0.008321334406342662
410,0.2767745676856116,0.1364124227097519,0,0.004066358639180547
411,0.25084658589569153,0.10760520632674905,1,0.004944810802744137
412,0.2629488889798092,0.12753577662665433,0,0.0037924609422895095
413,0.1851876058735388,0.04422987919950285,1,0.006134342868298925
414,0.2233251949992341,0.09124270589133188,0,0.004022447695893922
415,0.34561523136898986,0.09650807582080835,2,0.00883422390998277
416,0.29395908914816826,0.13581105605628938,1,0.005520671815356995
417,0.14117859839636251,0.004581120578097076,1,0.00615677787048449
418,0.14420628824763818,0.016709937436815023,1,0.004402809478357032
419,0.2159317018236349,0.047615300338013505,2,0.011175061503518914
420,0.2988944734276181,0.06707169851387024,3,0.013438116778114248
421,0.17041970830922287,0.02420163418729047,1,0.0076896809803938555
422,0.20559268481808549,0.01705577492342681,4,0.01873119674005678
423,0.298269521214377,0.15853008728814336,0,0.0036200658130200515
424,0.25274447239376097,0.1153689686182719,0,0.0041815035016188
425,0.176990886917446,0.016851090883731833,2,0.011371926742539347
426,0.3139700376723147,0.12807723772046803,1,0.007317601697643703
427,0.2027207762271634,0.037755311708654274,2,0.011189496376895928
428,0.31542349387491025,0.07070338694370398,2,0.012441314224643585
429,0.22120413321641536,0.019593447190963398,4,0.020812730968339962
430,0.3072548692447802,0.10254428024494278,2,0.009479279950702135
431,0.33582183982099406,0.041858169493263764,3,0.016024962638722325
432,0.2608272604638849,0.1250660541958073,0,0.003863529374495422
433,0.3469352434346069,0.05402713639324147,3,0.013177490123318791
434,0.16910018308869462,0.02635999352657643,1,0.006909047412062841
435,0.13730309818712572,0.013033382937798668,0,0.0039744294046423975
436,0.12837929556808972,0.0031511425079445007,0,0.004201044458104394
437,0.14676391721771095,0.025019865220485025,0,0.003543106810008604
438,0.13474672255040268,0.0064587914176470135,1,0.0046385920599230105
439,0.1848038750775353,0.029187578273865415,2,0.009589749281656894
440,0.30278600754849994,0.14443109143369817,1,0.00525355166230954
441,0.3384907175649814,0.1887291309185356,0,0.003639592145224973
442,0.20760457431945567,0.0368000474032043,2,0.012511245624367295
443,0.24822465717758782,0.11126131411223388,0,0.0042135639839761835
444,0.3376197607681967,0.09476287516020147,2,0.009313077189536856
445,0.21814802784862145,0.05299080349880231,2,0.010227536592525887
446,0.3460074194627848,0.11216391392961451,1,0.007932557904762341
