,X1,X2,Label,f
52,0.024286515328456226,0.18870351982308434,0,-6.391052776339224e-06
53,0.17522485045010394,0.4892547672540135,0,-1.4387181836964105e-06
54,0.2664996308522576,0.23424589566050424,0,6.38974608842134e-05
55,0.11250779251951355,0.3568936668937915,0,-2.888106283517091e-06
56,0.10305216109604298,0.3712306092939282,0,-2.277705922304848e-06
57,0.012571051009830497,0.14763367851144696,0,-8.484709242806761e-06
58,0.04620621836291336,0.22834937711497494,0,-5.367515098050237e-06
59,0.3240721515699971,0.0043571379507371995,9,0.02986758395283611
60,0.11411620328219436,0.5749611912167732,0,-3.3179454928743906e-07
61,0.1638308302983966,0.3197383707897007,0,-6.929172122803467e-06
62,0.31967040075184366,0.31177905465255995,0,5.523494965302607e-06
63,0.10568830207462726,0.007290446789978411,0,0.0015248921737308387
64,0.25334063839532683,0.4662753890569694,0,-3.940312675202385e-06
65,0.2792816318472373,0.1522716478341846,1,0.0028054486649994655
66,0.30595817959288063,0.356442215018802,0,-1.5787420143071585e-05
67,0.23270047885312795,0.19039269481062646,0,0.00011489156421934897
68,0.17828367903045989,0.38144679032946605,0,-4.34930908362927e-06
69,0.3147623680519623,0.14084475477233407,2,0.00624298501585998
70,0.08320784952139956,0.40563390156885476,0,-1.3247947384088865e-06
71,0.20207003157999062,0.4398519868637046,0,-3.0798178031573453e-06
72,0.33231407406298225,0.3161256959692628,0,1.760925018427404e-05
73,0.2893594881574733,0.0025305292930138056,9,0.03107533790465722
74,0.08051815314241789,0.4895288728745744,0,-5.574023404647095e-07
75,0.34086855311048464,0.18959549355700087,1,0.0036911788452629714
76,0.11887223816211948,0.2888504981679008,0,-6.044045368944355e-06
77,0.0953453696171099,0.29645312392188544,0,-4.445448196375086e-06
78,0.1327825615035195,0.5249556994206407,0,-6.591292208282652e-07
79,0.25099415721685064,0.39597879991766954,0,-7.686115316542886e-06
80,0.24563389523800205,0.043977953500393775,7,0.016477396675031872
81,0.18580023802647916,0.26979936525045045,0,-1.3208742912162406e-05
82,0.21775599462548034,0.22157086468125156,0,-4.5665187708896535e-06
83,0.3315897517183426,0.2968480079053199,0,6.783722732287065e-05
84,0.1679559695989213,0.4228503563180392,0,-2.5980424644255496e-06
85,0.26208779162077134,0.3389762579383849,0,-1.3883156213869974e-05
86,0.21750599178148813,0.04278232070145482,5,0.012777525792606837
87,0.18717152199889975,0.04259506588043251,3,0.006817418331667871
88,0.1173824105807939,0.49587930570009164,0,-7.558917244005874e-07
89,0.3375705163304073,0.40057440086862384,0,-1.5082365612129793e-05
90,0.03020948790413871,0.2762396157779801,0,-2.844283327107893e-06
91,0.07407052226351785,0.5676053153388595,0,-2.3940473980018427e-07
92,0.019865602265571485,0.5535587247760151,0,-1.6032493734532941e-07
93,0.029291841700564262,0.27826952925641946,0,-2.7618452357048435e-06
94,0.3079979036727774,0.36170156974697454,0,-1.565800917711358e-05
95,0.25844425728852216,0.09571687640766686,3,0.007531922031837747
96,0.20727897064282824,0.2579250941968673,0,-1.573277478753409e-05
97,0.31720234964429495,0.34632879887328355,0,-1.5009432641060908e-05
98,0.202475374464278,0.23137002734424775,0,-1.4698403215535576e-05
99,0.32205034867601284,0.5935339718615964,0,-2.1939858231241035e-06
100,0.20260631612556138,0.4766541566744346,0,-2.144284718184335e-06
101,0.07095515866553603,0.11006586852074503,0,-1.5586426881167984e-05
102,0.06964702279039423,0.24687956960445345,0,-5.632121008862258e-06
103,0.04194013025319765,0.22512082908496767,0,-5.313086566592612e-06
104,0.059640491757837075,0.39412357335357356,0,-1.1747056224706496e-06
105,0.06405379919151936,0.07245961440179745,0,-6.935517255304871e-06
106,0.31134468018635314,0.4937889837038541,0,-5.322996097105135e-06
107,0.3083125272390822,0.2349543234659368,0,0.0004171795733694387
108,0.22890206267144939,0.24793920972221473,0,-1.2496625410109031e-05
109,0.09083034251209868,0.2350056965337426,0,-7.770756031625391e-06
110,0.003317974781740823,0.39136373781460493,0,-6.880235916883061e-07
111,0.2208411133408706,0.45213956238323105,0,-3.284206571561159e-06
112,0.3417968821670578,0.5331071504042602,0,-4.872120147239314e-06
113,0.21708226818252685,0.2389343021722868,0,-1.327283149887932e-05
114,0.08971917378588046,0.003928589322137843,0,0.0009198754635800076
115,0.12980979517562777,0.5488615854730459,0,-5.038098211930607e-07
116,0.19641359242122486,0.36389767238836285,0,-6.184562746374992e-06
117,0.19828203726083493,0.24424652590320423,0,-1.5809590186428206e-05
118,0.19439862067489264,0.3313582370442462,0,-8.309713548202082e-06
119,0.013189527602193822,0.18957637699899543,0,-5.683168709203324e-06
