,X1,X2,Label,f
118,0.29756919312078384,0.0011579351224825889,4,0.03181808530805179
119,0.3167922705911999,0.051322726473746756,3,0.01509950682805556
120,0.2819903925056714,0.12161969240878592,1,0.006202356046842161
121,0.34611816260284634,0.1851483440552083,0,0.004190777361710973
122,0.2616008719687376,0.12741845234778418,0,0.003685660742802591
123,0.14803530209839466,0.009102125378180781,1,0.0065423181225122045
124,0.17386625038681572,0.03113416458947411,1,0.006782821742009448
125,0.1688306647541184,0.04798388413734106,0,0.0032550936472552218
126,0.26566590077002095,0.11209871865611765,1,0.005909436885965652
127,0.3189438874798354,0.045260672231643664,3,0.016109012520782545
128,0.1915168691084675,0.04616079812354616,1,0.0068559924872861906
129,0.24863402187322403,0.05335415645861654,3,0.014538302684305492
130,0.30111953071131636,0.17071698227334767,0,0.0028245451360823445
131,0.23000773968982086,0.06938111964471728,1,0.008543728374972664
132,0.321049814871725,0.17661086088589883,0,0.003596759792995549
133,0.12435853061949358,0.0019258449529931834,0,0.0038127884797621333
134,0.34719991612341317,0.09707847264158731,2,0.008723843484025976
135,0.2733063822483481,0.005975714686509891,4,0.029337452062640233
136,0.10232085675622843,0.001737256997501647,0,0.0016719127921403282
137,0.34506396558757246,0.05428099289787392,3,0.01323006023296006
138,0.19411473648479136,0.041186285859356214,1,0.008475417972729661
139,0.177960127425682,0.029128323118848616,1,0.008085874471807773
140,0.2855746714608731,0.026137190815258757,4,0.0218834105534791
141,0.14966983313624577,0.017850828849504632,1,0.0050705008102724805
142,0.18787634632072214,0.017529145957491853,3,0.014070238091220726
143,0.18718280999370746,0.014655289643860113,3,0.01493679089597542
144,0.30549705673181116,0.0700487173317152,2,0.012875407448241592
145,0.20889276913242333,0.0660788572274823,1,0.005897304525706149
146,0.29921571708548467,0.03519837686073646,4,0.01909997189124845
147,0.3089618878270807,0.1219632037018974,1,0.007723409763780226
148,0.29306623508308416,0.06889248046620251,3,0.01330125061076677
149,0.19203032511498822,0.04197168537823863,1,0.00787516555530838
150,0.2675467616175437,0.10565675505094183,1,0.006993406112435243
151,0.20569226953314765,0.04129391860949825,2,0.010834404488477271
152,0.14806973761040826,0.02086374969403504,0,0.004314501805200775
153,0.17565206763471874,0.00748513944854267,3,0.014334599464037612
154,0.3172502434760683,0.16597967592116003,0,0.00421802829324025
155,0.30489892552243303,0.1119473237283003,1,0.008561959222657421
156,0.2876782655091658,0.13622028155954385,1,0.004992336138653867
157,0.2926603659039423,0.13436620418149606,1,0.005579953766130294
158,0.34687335685884274,0.08900294279324371,2,0.00928759745739044
159,0.22124649354847278,0.05280734634811474,2,0.010826198497871824
160,0.2658230593029988,0.11920031504435523,1,0.005011793168244979
161,0.13544296473001535,0.009245000830821816,0,0.004287127124850424
162,0.2121114375528729,0.051075113387755736,2,0.009582800729301268
163,0.22134403264520214,0.08667893175423322,1,0.004387564762624166
164,0.24957719189915079,0.07826750317937745,2,0.009506952454767206
165,0.29378841168175807,0.03469981873729987,4,0.019394623218716035
166,0.18977622568858854,0.03257379347336429,2,0.009781416649944284
167,0.1650742913041919,0.002878180215333822,2,0.012860056973838276
168,0.12112464258789718,0.00028257240869328584,0,0.0036114540612972213
169,0.22790675597779855,0.07866205421849062,1,0.006478318431881849
170,0.12005789726375585,0.007011742725368398,0,0.0026787299113077523
171,0.34868014873011766,0.16168014996697935,1,0.005583484608086582
172,0.33607665611349147,0.0241967984071876,4,0.020855390785242855
173,0.2799216578881705,0.10002131351938803,2,0.008843237152478998
174,0.24954920704560066,0.08111768694972035,2,0.00897608915230234
175,0.33493266891492074,0.18671524303134637,0,0.0036055329464962887
176,0.24674156486327944,0.0812156178181058,1,0.008606375102118478
177,0.30480578578856016,0.14524452668381296,1,0.005305286660701514
178,0.2987484013730807,0.13701618838488983,1,0.005730912071835541
179,0.2976805828449841,0.10324981311903617,2,0.00927596513055203
180,0.33377861550119897,0.11678065588161664,1,0.008085421387363309
181,0.2704269626687001,0.06290130961030105,3,0.014014632442549671
182,0.3039118410406979,0.15339741194463855,1,0.00447468323106443
183,0.13482841539972207,0.017468568857376857,0,0.003081500872505491
184,0.33495882762661633,0.17399165656827095,1,0.004497925501871578
185,0.2811298126855271,0.047376582605368665,3,0.016943136640376943
186,0.22413536466738163,0.09408356343600434,0,0.0037647280722674726
187,0.1902029797274428,0.011818214565707877,3,0.016878780036961895
188,0.19348447060545415,0.05147487787964856,1,0.006135768788953776
189,0.1630011119408383,0.03660850835720741,0,0.004030410162019806
190,0.12345308905758344,0.00040352201449898113,0,0.003910045418921853
191,0.3451190159197258,0.04883884567851263,3,0.014172713945455028
192,0.3408437782998847,0.03479988251622813,4,0.017484329106626426
193,0.2950962430012553,0.03030959302435164,4,0.02047714760462497
194,0.2028710199544467,0.05431031735816123,1,0.007168226768228469
195,0.3259487155513799,0.16342412741153,1,0.004882499148374909
196,0.19182487253998373,0.03606716650504031,2,0.009292166890880159
197,0.1924603215206887,0.03932187189327837,1,0.00859610716259104
198,0.11901865589748778,0.0010812878589745755,0,0.003243021730389005
199,0.2972371484048985,0.16006165986375856,0,0.0034166340628855154
