,X1,X2,Label,f
33,0.060299623777676455,0.11912731170936357,0,-1.5338821597399382e-05
34,0.2934849218772056,0.4299993572486066,0,-8.325081080598293e-06
35,0.3484473257910403,0.45850532930893895,0,-1.061377219754707e-05
36,0.053538697559510795,0.5647536732703123,0,-2.0065862015521595e-07
37,0.3441116717162903,0.581330184344468,0,-3.0865888369300345e-06
38,0.07822208962139637,0.08966886291160507,0,-8.762627969328442e-06
39,0.18754551463320807,0.18884995060547663,0,-2.2279513446141482e-06
40,0.0760460819353316,0.2676611380540394,0,-4.8856291884267e-06
41,0.3251128341447352,0.39757718949330145,0,-1.428635692518647e-05
42,0.24025919508752103,0.01333138435160035,9,0.025265826530548187
43,0.2684377777875049,0.3243843620839127,0,-1.5530453575134017e-05
44,0.015352567547548988,0.15330108615079288,0,-8.255206097389605e-06
45,0.18070426587210106,0.31779477936193945,0,-8.301733314527148e-06
46,0.24344080452531058,0.23075123719140522,0,1.4241639348618521e-05
47,0.31655288722338465,0.0778756804022378,5,0.011615586119593077
48,0.33022834153591524,0.11960324686989876,3,0.007989724343713672
49,0.2807779543326866,0.18046626755416964,0,0.0011972265022514997
50,0.08532429581791517,0.09975875509355121,0,-1.0259727493896558e-05
51,0.3300924564150612,0.30882830614438234,0,2.7835423451282313e-05
52,0.25784019566993627,0.21226235851883204,0,0.00013182385675476331
53,0.22375802493718988,0.15882538519696346,0,0.00033312226776396577
54,0.20314499379922485,0.1840378414461775,0,2.7857439954542874e-05
55,0.31633747972090637,0.17303435343051293,1,0.003595566082662147
56,0.2528336572705742,0.42740346397021195,0,-5.761356291337427e-06
57,0.3249490286725384,0.24983263588143478,0,0.00043364007164400773
58,0.15828580217483382,0.1028273707239735,0,0.00023243229402101367
59,0.29486203051799775,0.345632375218135,0,-1.5771371248343497e-05
60,0.3302028104626617,0.5943885606743751,0,-2.3593315373521586e-06
61,0.22143823274403265,0.022332838159219513,9,0.01988173910657693
62,0.3283610384605252,0.06344372771820932,5,0.012739846351671623
63,0.2311723630004023,0.4628817948173394,0,-3.2700423203174966e-06
64,0.21477837662127938,0.3421234934399732,0,-9.093787096944144e-06
65,0.2773380370380586,0.17916810232159755,0,0.001120174047842782
66,0.3398190297995976,0.34485880632667254,0,-6.707605402671341e-06
67,0.06611606430573566,0.192633260223579,0,-9.188160229801396e-06
68,0.3273674057464709,0.47137052556915005,0,-7.74297821270358e-06
69,0.1570277513322141,0.23484235543527687,0,-1.3809056275693682e-05
70,0.06868407109832314,0.18984080860977068,0,-9.655029715564995e-06
71,0.21473188909565263,0.5427377991694182,0,-1.2502120081241103e-06
72,0.21801225151925904,0.38618184730253574,0,-6.140217100704051e-06
73,0.3493717100316271,0.010689505783563712,9,0.026047588199403414
74,0.021214325890163564,0.03285728877644158,0,-8.764242916505243e-06
75,0.14659313307267458,0.5795933707120758,0,-4.3811154629374356e-07
76,0.004073082436832509,0.5933805022208872,0,-9.194883253798577e-08
77,0.17209384399236397,0.41671020995945013,0,-2.8785129497944092e-06
78,0.01925009347852755,0.10929763005718769,0,-1.2634833518824861e-05
79,0.3154279081612339,0.5808566087716173,0,-2.3311200875617926e-06
80,0.21677903820537067,0.03025579420745703,7,0.016405157857945055
81,0.0029195564516450775,0.2184411315189338,0,-3.856489540381562e-06
82,0.2491774655040716,0.25707816150382967,0,-7.612000554138644e-06
83,0.20485957632290333,0.31155796439671724,0,-1.0969733393877173e-05
84,0.13120984914656034,0.14665913435866576,0,-1.0827231978330838e-05
85,0.3458486431995065,0.39141683638274816,0,-1.592949021472011e-05
86,0.3028267658233608,0.3976873441962155,0,-1.2106457391113378e-05
87,0.022287515784966308,0.21018840662499882,0,-5.072052476838405e-06
88,0.1499219962643419,0.09749338303540886,0,0.00020294324681397632
89,0.3410729224593718,0.10761537674846273,3,0.008369185831677107
90,0.26792637539213454,0.3900199301762008,0,-9.536245326229278e-06
91,0.3364308423247077,0.16437951120733807,2,0.005211756212981577
92,0.2644693656056576,0.5101645006699481,0,-2.8421520009021604e-06
93,0.3490590491271803,0.0507238043214558,6,0.013635885828059845
94,0.2781738490547529,0.42730362288847196,0,-7.380102163898256e-06
95,0.12513404382226162,0.34531929086968866,0,-3.675491174033535e-06
96,0.2120781997047278,0.18816765069028568,0,3.968038340643099e-05
97,0.22564168331852633,0.23277810452212508,0,-6.954039700518186e-06
98,0.1060693956629157,0.5124240307862779,0,-5.722080626985535e-07
99,0.04927321185178682,0.29157260400067236,0,-2.9515054129253917e-06
100,0.004668253317380039,0.5504607690827834,0,-1.420768547867433e-07
101,0.15332781048829594,0.5399780020740056,0,-6.963310228579343e-07
102,0.019043852579038886,0.10497413707024274,0,-1.30414955833652e-05
103,0.26344152385528324,0.11403358338882809,2,0.005427614905886852
104,0.21877129910422313,0.19227771047612643,0,4.6990164943724155e-05
105,0.2399344835076713,0.09787632485944213,2,0.0050353531390802215
106,0.25509467383828116,0.3751109034446283,0,-9.723256426118534e-06
107,0.05109046305735915,0.23917711283067808,0,-5.06099138084774e-06
108,0.17966346938958416,0.014267597805017629,5,0.012979803759004392
109,0.14556843100429245,0.012824179080710341,2,0.005300989880064452
110,0.1914427008472237,0.0895194664778215,0,0.0015428293310340033
111,0.30679456117405557,0.4235159654724082,0,-1.0007373702740427e-05
112,0.026937966990642014,0.35384802082785716,0,-1.2675972340455033e-06
113,0.06322941418832306,0.5964938464300047,0,-1.6093505882210935e-07
114,0.18201834811845768,0.17307652576119353,0,9.616433271056368e-06
115,0.1910085196024216,0.22472297996221383,0,-1.5286467692010546e-05
116,0.003915186751574473,0.29478961234246187,0,-1.8177800004363e-06
117,0.14399059181419277,0.16616241033553117,0,-1.315808371928201e-05
118,0.16431067432215204,0.18086223492437803,0,-1.1380594054498643e-05
119,0.02033736431594005,0.13714314847742218,0,-1.0051996689357805e-05
120,0.18481053428536662,0.2517264188042303,0,-1.476999132547057e-05
121,0.07049080583289306,0.3480756965131752,0,-2.0743505425592945e-06
122,0.26994499060667015,0.09064958744843543,4,0.009457260151593557
123,0.03575897550929608,0.2850682560826891,0,-2.752510963603855e-06
124,0.20837101190804452,0.5827067104199828,0,-7.868299961001766e-07
125,0.25650643479365076,0.008566138531527078,9,0.02792163241217681
126,0.19695816932932336,0.4429180582397275,0,-2.8388101613316733e-06
127,0.23820757414843352,0.145518768345849,0,0.0009970128974612744
128,0.26759788054240957,0.323659253481518,0,-1.5524016490135093e-05
129,0.09145548848447928,0.3202211238924909,0,-3.3761125444947646e-06
130,0.2949905720740445,0.44760119680703864,0,-7.132512356971875e-06
131,0.20254689722169947,0.13690085601482607,0,0.00035204451181666076
132,0.05877709775553255,0.20667527363409116,0,-7.500756181383958e-06
133,0.1828061810477711,0.08895208257827063,0,0.0011484618557704497
134,0.22662505867404695,0.23980645732576072,0,-1.024067081515135e-05
135,0.31454415636102073,0.2753722121725652,0,8.857881602369457e-05
136,0.24372604330109607,0.1315763873423837,0,0.001975453191416324
137,0.14179156363807077,0.12482278257624958,0,2.4632623690599912e-05
138,0.22001652845376174,0.4486503132392081,0,-3.372660947701787e-06
139,0.11355831773393275,0.010598552476510358,0,0.0018157998277621155
140,0.20401796344095297,0.3611051810795687,0,-6.844441134405099e-06
141,0.2064106977895021,0.3214935604218245,0,-1.0180909199369523e-05
142,0.0714889382782924,0.46002373002339303,0,-6.841336384447998e-07
143,0.33230778181514464,0.23280065436011196,0,0.0010199004430263424
144,0.23252125994580558,0.45102375709707065,0,-3.729743470942204e-06
145,0.17334435359635245,0.18274918861459424,0,-7.995192394486956e-06
146,0.28062369637770385,0.16390681163813234,0,0.002053665233689474
147,0.0790253996211856,0.30489636760954697,0,-3.47555972066819e-06
148,0.09221256311588859,0.4410551276627622,0,-1.0171585769275778e-06
149,0.2899264402680076,0.2674641752277251,0,3.2512263745649835e-05
150,0.05923059693289523,0.12052931157249537,0,-1.518442048278219e-05
151,0.32487125226206154,0.3013677784590681,0,3.333566611717192e-05
152,0.10073695155946735,0.5855747588053343,0,-2.6106778018667954e-07
153,0.11327145114434446,0.14553954776437641,0,-1.5034484114332754e-05
154,0.23982252974733798,0.3317896537089452,0,-1.240918908299417e-05
155,0.30380890596672305,0.48791889388139975,0,-5.237262218122032e-06
156,0.3101402866351791,0.24248384576777304,0,0.00033052514753647736
157,0.11821350791900888,0.18774594438068945,0,-1.4556826407240678e-05
158,0.161105094313397,0.32304976616574704,0,-6.533698072419454e-06
159,0.31582693554361474,0.35846697954543166,0,-1.590059547879156e-05
160,0.02192237496274369,0.5486964909508399,0,-1.7180665150504724e-07
161,0.12233221114001716,0.08096895125086913,0,0.00011937489644372307
162,0.1654215528844716,0.4642040262907269,0,-1.675870307126442e-06
163,0.03271080245207131,0.1761365569508611,0,-7.832891720286208e-06
164,0.12304528974710156,0.16242737177057007,0,-1.562748268715582e-05
165,0.14501160572001137,0.36702916446383266,0,-3.6077918412593026e-06
166,0.24279334801693284,0.45599476387861665,0,-3.930847462069823e-06
167,0.08458551452387669,0.36841462419797194,0,-1.9484938654776374e-06
168,0.10291237475193905,0.42692005205084976,0,-1.3036502906087463e-06
169,0.22118770054442063,0.49513717939530394,0,-2.1455895487482605e-06
170,0.16422852405316501,0.582409888658013,0,-5.079452178281227e-07
171,0.06403601534526186,0.2895698459298683,0,-3.4879756202250532e-06
172,0.07811020540057292,0.5189091438566247,0,-4.056326529844731e-07
173,0.1852541026426787,0.5145055679626981,0,-1.2354181650402876e-06
174,0.21236996732030908,0.08420316299694934,1,0.0036910097681439593
175,0.13139129177095404,0.5904147429695964,0,-3.378105754007308e-07
176,0.25184056098766466,0.5507953810075076,0,-1.670170119279944e-06
177,0.3186881177295509,0.28608331858951985,0,6.103862618046481e-05
178,0.09775699798736677,0.5043151057761833,0,-5.711105167548713e-07
179,0.01977489569725263,0.2902563395063567,0,-2.2283034522325014e-06
180,0.15580164322404477,0.27691893428676806,0,-9.645420084657122e-06
181,0.2069569533386977,0.23865696465670264,0,-1.509195830589894e-05
182,0.2867555612537099,0.08795387752164407,4,0.010775801102519638
183,0.31029479163200435,0.5962380671508666,0,-1.8994980274744021e-06
184,0.2417491114759365,0.04590621251555427,7,0.015610049833426448
185,0.004045779453571746,0.5058405799900499,0,-2.2059871909740004e-07
186,0.028890033941690887,0.27206227677115347,0,-2.9266228765104594e-06
187,0.2679596476525213,0.27154982507559505,0,-4.890755401515141e-06
188,0.11518144039093967,0.00816980718401079,0,0.002128881083838309
189,0.03901529514640661,0.5789047492103924,0,-1.5066092167239729e-07
190,0.3329808982654676,0.20833745772548046,0,0.0021347430105782407
191,0.1632023346876634,0.4365996284678822,0,-2.159862016814823e-06
192,0.2290635420417284,0.3806796885790523,0,-7.2136029786297515e-06
193,0.1740636936374989,0.2251027621028453,0,-1.5708611808790166e-05
194,0.2142259937023584,0.008473894575914897,9,0.02395065514391115
195,0.07868614431571799,0.021089560391165073,0,0.00026937999857913267
196,0.028389439979878042,0.25082839435328225,0,-3.598800645782673e-06
197,0.07252931213835828,0.23750031820673279,0,-6.352624374801417e-06
198,0.14291836668281915,0.008880431455389104,2,0.005592985440801394
199,0.014144744718346213,0.2030425173775457,0,-5.022717592131026e-06
200,0.022526936854087347,0.3967941167512197,0,-7.895013733946117e-07
201,0.3171099782602198,0.48775373900351693,0,-5.977791884300645e-06
202,0.16300409985660666,0.14198907818070586,0,3.3606272794327834e-05
203,0.19695622343911098,0.3492197277563967,0,-7.17369023443338e-06
204,0.009030912726125872,0.3758251905981049,0,-8.508791179616767e-07
205,0.09376171609241073,0.161230773145058,0,-1.4728232262189455e-05
206,0.1502782132473558,0.25942844623372796,0,-1.0746383630463473e-05
207,0.27965377772230227,0.5481832385195,0,-2.2620250903868847e-06
208,0.3209401374896824,0.31235900121139765,0,6.365977022914679e-06
209,0.30349205160142423,0.05782011181908295,6,0.014608771826279359
210,0.22920628081894084,0.565428077916462,0,-1.1513109046538364e-06
211,0.18456602047394502,0.09383540076602019,0,0.0010130887224484798
212,0.15607848075870412,0.0298734900797615,1,0.004076961394503494
213,0.13986396489781755,0.06721148747507484,0,0.0005066464463438552
214,0.0828948412297765,0.2260383108667342,0,-7.848977607794391e-06
215,0.2859429457983152,0.5897306402714066,0,-1.5902223783040652e-06
216,0.06338541728183725,0.3825846805235514,0,-1.36858817230979e-06
217,0.14186015168475172,0.15161467254794744,0,-8.040540511893013e-06
218,0.09014656684617672,0.40658121576280865,0,-1.4064394197115682e-06
219,0.2276834520552073,0.24907590466824023,0,-1.3184841946413754e-05
220,0.12090718202466101,0.5011847467564681,0,-7.425137716836101e-07
221,0.32171232692641466,0.22287735009996157,0,0.0010261272510833322
222,0.16931669478745018,0.11434762482683104,0,0.00022520052101008623
223,0.13380632392236186,0.5641738086825941,0,-4.498845232356241e-07
224,0.06427288280237271,0.06958076397922534,0,-4.778195183291428e-06
225,0.1959601011899979,0.22984420163950803,0,-1.5309888264538053e-05
226,0.04715880683347659,0.2805424865536121,0,-3.226132027074061e-06
227,0.06762662173196277,0.4735325748734455,0,-5.75073662125553e-07
228,0.3360461320672663,0.1563633302726632,2,0.005727606064927595
229,0.009890530540199038,0.5083967020435175,0,-2.2796027746343783e-07
230,0.064547823857082,0.32774655273149056,0,-2.395170461178361e-06
231,0.11165206301681577,0.12135508271218955,0,-7.88494466344935e-06
232,0.21326586880574444,0.40401117990847185,0,-4.915641121796865e-06
233,0.09510529597771504,0.3141243414240517,0,-3.720197215971079e-06
234,0.3497568825403179,0.5085518988167588,0,-6.705879520107471e-06
235,0.3333804590582936,0.004367404064961588,9,0.0297369755992203
236,0.048230019140373864,0.3400603337464771,0,-1.7996016999637331e-06
237,0.12700058525954527,0.20092925037136508,0,-1.4171500855366557e-05
238,0.21942196947946904,0.4838868580391179,0,-2.358875345823668e-06
239,0.11644701752226785,0.08238827159889321,0,8.050994751478801e-05
240,0.2751761222396894,0.08282347950941467,5,0.011008973759601552
241,0.11044688520860367,0.4547097938020508,0,-1.0645415604298293e-06
242,0.14359459314644718,0.5640623381769637,0,-4.966243720331265e-07
243,0.20197376671774597,0.5983036799441858,0,-6.315800507803643e-07
244,0.3181219338418381,0.0688873406473266,5,0.012541443703730231
245,0.14453723095868987,0.04392214273291912,0,0.0015867989404507977
246,0.07078318648216396,0.3174269674963935,0,-2.825476320151774e-06
247,0.22175359285577692,0.2400210359519253,0,-1.2216858085032455e-05
248,0.262336903467823,0.11602679432003479,2,0.005060922761769894
249,0.20099756905286767,0.3472446703739806,0,-7.602152740781503e-06
