,X1,X2,Label,f
64,0.27979760363441014,0.3375245226988285,0,-1.5432229585967388e-05
65,0.3426822269305489,0.18436056848373522,1,0.004111537100209943
66,0.2712089588363547,0.09700269815576193,3,0.008602160145760753
67,0.22841500664047015,0.11236862939427343,1,0.0023514213353767305
68,0.20012151484115925,0.037103628836869795,4,0.010810803425914665
69,0.24943183094589322,0.06388885553323548,5,0.012337310659032806
70,0.19848728403198396,0.11985814397744354,0,0.000610964019774399
71,0.2934469372481953,0.1480185429996812,1,0.004235291144110935
72,0.34137483898307414,0.03823434344024482,7,0.01659759543005571
73,0.1884586977774591,0.147131731815252,0,0.00011378373018437942
74,0.19524327356666232,0.08702436412034692,0,0.0019353186675997009
75,0.2634493315650295,0.12626386802631206,1,0.003972249770581354
76,0.16501860562370976,0.029995266595515054,2,0.005414984127915543
77,0.17953553404097602,0.02737366608960774,4,0.008884993769273701
78,0.2591923088959703,0.0020270997933725388,9,0.030890603232908743
79,0.17622033779338814,0.0456141418480693,2,0.004495098540810695
80,0.16992103232062847,0.026815539110365348,3,0.0069699467337270135
81,0.1591477541110134,0.024668282490146794,2,0.005413701270308491
82,0.23511852956019477,0.020529257521991057,9,0.022276719950377735
83,0.20162646268228218,0.00848055099231304,9,0.02127242831866816
84,0.206173002245646,0.022153900938529158,7,0.016974394435219472
85,0.167627767695062,0.020948263540926253,3,0.007892806529835386
86,0.16378364582633945,0.007338363695160086,5,0.010897037220227092
87,0.17239878494422542,0.01571735370297829,4,0.010524306329923802
88,0.31317802685972196,0.11176416129216134,4,0.008682128601127177
89,0.30788847201740255,0.058697997828441116,6,0.014313903468882285
90,0.1898467216348675,0.00012414410750006405,9,0.021896909725521937
91,0.3170200404311525,0.200025512429451,0,0.0018340908711183925
92,0.24465467946641,0.03433540675849697,8,0.018908144953954525
93,0.1927864580546526,0.03247087792371594,4,0.010490238697464257
94,0.16068016572472799,0.0008819346880591279,5,0.012250157484177385
95,0.3282132332431982,0.14395474315553872,2,0.006405066448596585
96,0.2399153126321278,0.10929203568205215,1,0.0036179946440104715
97,0.14136268549135364,0.01104591672250177,2,0.004913334023609642
98,0.27982937568612304,0.11965856479731751,2,0.006260628683695741
99,0.2654971349197775,0.062383586994781054,6,0.013897851189572406
100,0.3364453818269545,0.18040919351991813,1,0.004114125874073552
101,0.20233857739553096,0.08107761360177979,1,0.0030224022713592085
102,0.21344747169550568,0.02793487851898145,7,0.016519121791671375
103,0.29756804181059754,0.17844496290437006,0,0.0020876499289223965
104,0.25396450228448925,0.2036064452105112,0,0.00016681170973341906
105,0.003247693171871252,0.4428488045884781,0,-4.1087200080423224e-07
106,0.22041321595621266,0.11411722657728553,0,0.0017065762744974662
107,0.28167669600390527,0.1808218429564281,0,0.0012172061216354096
108,0.34972719034547045,0.5989894838328844,0,-2.7368174542579277e-06
109,0.16525200430973494,0.027452166206313647,2,0.005945781701398577
110,0.31935972549707753,0.14496158455939792,2,0.0060777183749492515
111,0.1891935209103174,0.009849496158480915,8,0.017393200724788786
112,0.21091809372513765,0.06775029471338283,2,0.005907740975448408
113,0.23728623997972328,0.03986674413176468,7,0.016678959468277403
114,0.3163660365525376,0.05409563505647195,6,0.014660445758928949
115,0.3077267573039477,0.14209533866361582,2,0.005782350508276756
116,0.2900818320619033,0.20547482967393407,0,0.0006656592848386327
117,0.22483343627049604,0.0366589560446816,7,0.01584177889154068
118,0.2594670596300141,0.019564816637304826,9,0.023962433088352737
119,0.3412801403740052,0.059609785766666284,5,0.012611519989248804
120,0.2748548414004714,0.13963530298497823,1,0.0035863004918747846
121,0.31148181674913916,0.10626779754547845,4,0.009148195525906146
122,0.28741421238987164,0.15534616393288356,1,0.003125323610612275
123,0.2450241517991664,0.027375468503521773,9,0.020924755462270843
124,0.22276039299340541,0.017820655622809267,9,0.02169613794394591
125,0.23504349754664547,0.060136962461075714,5,0.011318151414046502
126,0.23352923629385675,0.0922472532721491,2,0.00506998666987474
127,0.31590198506306344,0.0883975191647295,4,0.010629572514362999
128,0.23665256060280426,0.1239961592937403,0,0.002048638965512173
129,0.3472087561397351,0.08116866572985208,4,0.009895647825755065
130,0.1531769514003626,0.00872547169044267,3,0.007758236138874856
131,0.3311468690434826,0.027746618346749324,9,0.019895111211959932
132,0.19480218957144163,0.08223411592221899,1,0.002269328003159986
133,0.2671859108429803,0.034611924979706984,9,0.01976930068560368
134,0.22497133126242422,0.04337730529130683,6,0.01394587051825999
135,0.13262390749707043,0.0032595819580280346,2,0.004850885072551314
136,0.14931869151057284,0.011865244917105815,2,0.006189178989185786
137,0.1962693862900285,0.04248379995178969,3,0.008592775289799771
138,0.19300729567194655,0.042850773346807265,3,0.007862049046614951
139,0.206357742248239,0.07339607725067256,2,0.004396714711651747
140,0.19310012382298677,0.07289586566767421,1,0.002988956235967331
141,0.20768805397974807,0.06733500836045053,2,0.005505325879066765
142,0.15490476833317846,0.0016868940759527697,4,0.010261890822435988
143,0.2709350951120874,0.11732741232963859,2,0.005743490555853464
144,0.3054879258907839,0.08483021913499507,5,0.011217626426454021
145,0.29811672161412606,0.1373457756752081,2,0.005653963990591405
146,0.31647032450604184,0.07145320532040735,5,0.012312644956081099
147,0.15230979303437883,0.014533057686286965,2,0.006199934877578022
148,0.31595657375120956,0.1958481075670619,0,0.002012828343867738
149,0.27558544333034,0.09879707293783202,4,0.008699011843978376
150,0.16642133086181127,0.014079683656496532,4,0.009485944548562683
151,0.18927199813407192,0.007074093991064373,8,0.01858147686669883
152,0.3302786885528739,0.18395637294436862,1,0.003562491222482227
153,0.2893275920383768,0.011627835340464632,9,0.026858695411763712
154,0.2570692077857426,0.04033055858150793,8,0.018121842978965207
155,0.19584149478120022,0.02212164096267233,6,0.014514173658457873
156,0.34953500103811247,0.0016115372804385685,9,0.031188764118333764
157,0.1930547974029284,0.05617325261672159,2,0.005228974380693189
158,0.18522138124257445,0.03116594025406924,4,0.009145905322833164
159,0.25972217801172526,0.09271931592835216,3,0.008151120058788939
160,0.2216167194869533,0.012764112804270459,9,0.02343437250389002
161,0.32441354292594826,0.12157561495168319,3,0.007924207829985317
162,0.3486015072254254,0.18007148471086643,2,0.004576259385724713
163,0.24392358393537997,0.09223411714827748,2,0.006358047328522269
164,0.20084893149179842,0.05980094134914961,2,0.005781706848019307
165,0.23508137743077193,0.07129275172366467,4,0.008917830028580539
166,0.22275230636238458,0.05187788322738393,5,0.011322163575612445
167,0.19645403269541922,0.07452095432518649,1,0.0031447965567636895
168,0.3414275974374088,0.10621015562196184,3,0.008434737617933698
169,0.2077878238654327,0.08812213648877874,1,0.0028179940275532903
170,0.27099360798583905,0.12510594991877233,2,0.004796470789639305
171,0.17936870394717894,0.003504227993420383,7,0.017123674241213836
172,0.2582417136945579,0.15058823599095142,0,0.001631123118353201
173,0.22554965139212987,0.04950579851886769,5,0.012406760782563357
174,0.25333551282321787,0.11973268634148898,1,0.0037498376712873246
175,0.34893786312948016,0.19356290846640636,1,0.003776273058830675
176,0.33780766078644864,0.10684137693942256,3,0.008537906517322764
177,0.14720014083915597,0.0052333506587207345,3,0.007283932608854734
178,0.23199871267809927,0.10709703639077692,1,0.0031135221433872145
179,0.31353879749076013,0.1722266082691345,1,0.0034885465823067258
180,0.18374127868180162,0.039150425998758745,3,0.006917858141771745
181,0.2020356524870453,0.08606794021030931,1,0.0025166592394576426
182,0.25788866653224385,0.10819000232105586,2,0.005626640854177757
183,0.2529144329159128,0.0527285004993089,6,0.015044774776364638
184,0.19666954250440052,0.020487547906473714,7,0.015301693947684554
185,0.23842232012369552,0.1112596786186626,1,0.003271319705796968
186,0.30917630559014453,0.15773905173218986,2,0.004428001684427038
187,0.3170266740417991,0.006972859778078444,9,0.0285820501222783
188,0.2304311862015505,0.019868651147937844,9,0.021994830332624313
189,0.14115236482618318,0.0031676633341504723,2,0.006466679312098478
190,0.30455581910286605,0.02879718286775311,9,0.020588191995977355
191,0.1309476621863785,0.004851331261230673,1,0.004314954927106333
192,0.13339283540563496,0.006294158579042313,2,0.004453598236049256
193,0.3025099569118914,0.1063473130642603,4,0.009062540860001191
194,0.15234855321235372,0.019640845206552605,2,0.005192980610416762
195,0.1806147286717397,0.007287366340166112,7,0.015918958555437453
196,0.268709989534795,0.017364265533748452,9,0.024815517650959146
197,0.2501573894703768,0.0134665366706608,9,0.02578863452458474
198,0.3133556723290001,0.12288551258414235,3,0.007746162222291579
199,0.23019135913884683,0.012104067479407862,9,0.024807494536817062
200,0.23032041329527922,0.08783305842528381,2,0.005320242220084045
201,0.32043106205330674,0.0337981947315824,8,0.01862623385836453
202,0.13291622397741407,0.007532554904489032,1,0.004183458910569868
203,0.19790149799281465,0.05410228319024414,2,0.006364454161029471
204,0.3451958444196653,0.023202151442504926,9,0.020866730720574617
205,0.3441248573456735,0.17924420224825954,2,0.0044915169245653705
206,0.32878365479863353,0.1616664330590701,2,0.005137829052185518
207,0.1713502698983506,0.0016493484979896514,7,0.015341797650939357
208,0.29501292336826723,0.0760266914696429,5,0.012353834949814062
209,0.24425861400055415,0.07053647322917925,4,0.010348761912299432
210,0.3446293396592969,0.11077784393997055,3,0.008058200726989755
211,0.3298616866748885,0.08295346357513358,4,0.01058069773436964
212,0.2953613712076137,0.17597204113942427,0,0.00212024577238428
213,0.2708332673974883,0.05097894741085515,7,0.016219712849405623
214,0.15658628573245645,0.013738126663295117,3,0.007261954497861814
215,0.2668585288295996,0.14593081818049933,1,0.002447357162124825
216,0.13937119825835786,0.006045922552514625,2,0.005506200854564279
217,0.2460603201459519,0.06678466080933233,5,0.011347144292535267
218,0.1383767786467754,0.01109215414714506,2,0.004431673887981721
219,0.1378086878017186,0.011218847144643163,1,0.00432564751625217
220,0.23475945118160962,0.08603672033702135,2,0.006175713431309711
221,0.20612701420538754,0.012639717820432522,9,0.02058823176332506
222,0.32662482408229915,0.17514423432835705,1,0.004016980457473955
223,0.2095450770284993,0.47125349744355,0,-2.425201913780589e-06
224,0.1637037899883918,0.0021571473946357077,5,0.012708105131677189
225,0.26053233627536326,0.050423737473207796,7,0.016010999194596944
226,0.25715538330605797,0.11976753071884928,1,0.004104483444593681
227,0.28395125110875974,0.07802806534122353,5,0.012028430448213993
228,0.34728332988303284,0.18412861619917703,1,0.0042937362275262975
229,0.1874138624219372,0.06358305276151595,1,0.003444504785109286
230,0.16439509741446492,0.013429412541449979,4,0.009167706335391244
231,0.31286691564023295,0.07151332731596649,5,0.01244748297703952
232,0.2536419926274321,0.14216686389689148,0,0.0018792344149166412
233,0.3189108264050052,0.18632316847247712,1,0.002768966286156323
234,0.33596315862910897,0.049975956106496355,6,0.014416418518396328
235,0.2904008763294875,0.11353244880606554,3,0.007797353170971857
236,0.28502761782299946,0.03963310579389037,8,0.018479694904625126
237,0.3397355520741449,0.12743584388304188,3,0.0073653848429843126
238,0.16179244038184884,0.01012442301962991,4,0.009479846634092879
239,0.1551904764278524,0.007078048457881358,4,0.008691011140039978
240,0.32589354173658114,0.05473079399243032,6,0.014111959162917553
241,0.2894322239468262,0.12249825446910415,3,0.0066784157943379175
242,0.3282144395716236,0.10805333228457362,4,0.008769124243047878
243,0.2538553809553636,0.032312542165129784,9,0.02001848432794974
244,0.18757696330529808,0.009112518883611254,7,0.017233539326145655
245,0.21091571113226915,0.05923079060378104,3,0.007531756104466779
246,0.3357508182503742,0.10522257391124538,4,0.008710733757861898
247,0.17311923657834166,0.0038585944773709135,6,0.014995815330646211
248,0.3226831132764452,0.14096905878185795,2,0.0065004685708177495
249,0.31347733811794326,0.18501587865570582,1,0.002551081854330003
250,0.34701540933423036,0.13450972641930647,3,0.006864881197736618
251,0.2766977907157118,0.046408589899544925,7,0.017161650718196787
252,0.20913464782692479,0.07523937895173523,2,0.004483767209717124
253,0.16499671746783182,0.008114304173734363,5,0.010978668407072824
254,0.2599457765310225,0.12546082234364583,1,0.0037424954849126927
255,0.31942755938113276,0.12633780084977242,3,0.0075606748567036836
256,0.27726850269064596,0.07982684495274267,5,0.011558533594392052
257,0.24303790119006946,0.12767957647711897,1,0.0022044364463826723
258,0.2573875976702341,0.14046348268518138,1,0.002223653710709842
259,0.26280062402575394,0.1169594047702716,2,0.004990686972276653
260,0.30662300098962725,0.04979111158926781,7,0.015800885496525294
261,0.27795105557490385,0.16569775550635718,0,0.0017981337049161959
262,0.30470486961523746,0.04152657628082713,8,0.017470990776259448
263,0.2668679414412872,0.07913729877755661,5,0.011060737646594555
264,0.239771137041337,0.05102581088461202,6,0.014117396073298148
265,0.15441740969725512,0.01770842283875058,2,0.005935207332870997
266,0.2449533724746109,0.10683136368540604,2,0.004414181069581687
267,0.15280868608807963,0.012132738239778893,3,0.0068377093901213
268,0.2785402275794794,0.057550844538149674,6,0.015099278307195119
269,0.2715672461580472,0.14937077910576216,1,0.002503610891255124
270,0.16663517033408892,7.546725243624472e-06,6,0.014486350068218199
271,0.3089319940049126,0.10533309588557803,4,0.009228314718709999
272,0.2668209234792085,0.09935283283124056,3,0.007846123482859775
273,0.24457114618002598,0.08086273455473487,3,0.008390091897810127
274,0.22592854864032885,0.08425257897625814,2,0.00530048120423675
275,0.27167627091442925,0.03200233155670808,9,0.020448753210891228
276,0.20893756081828105,0.024203193038724157,7,0.016856917153269247
277,0.14835447056207185,0.0027035794928634838,3,0.00822138086872459
278,0.34552657750059573,0.18204928091856776,2,0.004363075990180438
279,0.178743004291501,0.003544062737733257,7,0.01690888258222514
280,0.24816416586265935,0.05367871520938109,6,0.014420276370283718
281,0.14961941356877548,0.01087700921257442,2,0.006466173803487492
282,0.1586292251451491,0.027858942616903918,2,0.004763272570023885
283,0.18454952056804533,0.07611066944504018,0,0.001995717496005888
284,0.2885821592418268,0.1727890871751331,0,0.0019453655804026215
285,0.21846101338836005,0.024707791913805552,8,0.018557221351893322
286,0.208293987608037,0.04201142957376584,5,0.011173493244168713
287,0.14323605188716645,0.13198288128518562,0,1.379530703519378e-05
288,0.2366822924112331,0.04958717466490048,6,0.014074987017030022
289,0.11986806197065428,0.06812795284432706,0,0.00020031746424163614
290,0.2883405676652709,0.08775248825989614,4,0.01084450494398192
291,0.3066106236135582,0.10767504970936781,4,0.00899641609537207
292,0.1824087519744931,0.012741659450299236,6,0.014312094231192337
293,0.20079970082033852,0.06921231767649058,1,0.004288592880207111
294,0.12242649884610689,0.04850171612354077,0,0.0005428706695741605
295,0.3178961070941487,0.019738470555825158,9,0.023054389871921672
296,0.30237108712558525,0.08302065137401263,5,0.011458051083306832
297,0.2774576085405032,0.14214031365267754,1,0.0035556810823546853
298,0.268971372006064,0.1088221405438337,3,0.006688063322578144
299,0.1699053859746437,0.07142691268910614,0,0.0014038420271440394
300,0.2807096773008165,0.02509672027102027,9,0.02227372408701841
301,0.2568104370639433,0.10017850729186462,3,0.006659924001533006
302,0.3323863083368363,0.010000106211808779,9,0.0267848841529209
303,0.3311175646722924,0.04050626181165222,7,0.016541920629151653
304,0.24127145258777577,0.1178333952854474,1,0.002882220998682574
305,0.24274323468251707,0.09343906363335866,2,0.006023248206354176
306,0.18472038978497524,0.052117593069350196,2,0.004680281975285621
307,0.2069612255119167,0.061959774411759545,2,0.006343675919054978
308,0.19836129801509644,0.01363260527812176,8,0.018330352546571636
309,0.3017643300757833,0.11032311724402835,3,0.008645537742186814
310,0.32288062433859854,0.046393676388816474,7,0.01570826622101717
311,0.23547793753308857,0.052424700755169265,6,0.013207870882147362
312,0.20187396712358135,0.038956054214645576,4,0.010672831069689989
313,0.267029960342913,0.12639817371066364,1,0.004283527000237593
314,0.25220388753336664,0.11417141468696111,1,0.00426828055665829
315,0.3348250347528282,0.11236408962879256,3,0.008314725691851847
316,0.16444724560249577,0.09040629602384177,0,0.0005251075469777163
317,0.3374675112379726,0.044973446151612737,7,0.015293432516246592
318,0.13892468779059686,0.07894746069511144,0,0.0002901550348715019
319,0.3308265214463528,0.15418472600628078,2,0.005749056954644355
320,0.1191568626906579,0.16314978698893118,0,-1.5760211637430164e-05
321,0.27022125673392977,0.05684468099754511,6,0.015095584729362293
322,0.2766007150737373,0.11533277819019351,3,0.006527737338890092
323,0.1513757892771241,0.02870406949364872,1,0.0036276199820074787
324,0.2648307520711464,0.11289922199819982,2,0.005717877382314743
325,0.23514591833159362,0.048049743957224667,6,0.014255557633111732
326,0.20684245672104198,0.014099923173001384,9,0.020162244365559547
327,0.19100832550498908,0.08112717427166873,0,0.002075923618838537
328,0.21223761378114225,0.022394712911376624,8,0.01818368713644405
329,0.20882195116051327,0.09786810653368475,0,0.0020718461206473775
330,0.32621760690100876,0.10824905866108059,4,0.008805464816172472
331,0.15606896198838613,0.02876857291698179,1,0.004240616177253052
332,0.31699717070495437,0.15848755079536708,2,0.004830176310498363
333,0.3405061343363437,0.15918614961762567,2,0.005634212913618477
334,0.15601722719319594,0.05466270345329384,0,0.0016052269366785797
335,0.2632744735388679,0.07693371071523913,5,0.011155805554000324
336,0.2607024982010115,0.07037368418542406,5,0.012119576998866356
337,0.23160210676107065,0.1151340608733552,1,0.002363829002787311
338,0.32980044040329604,0.04593845212195409,7,0.015469218943089166
339,0.3179202467903563,0.06045807085777107,6,0.013636411641595165
340,0.20345371399287304,0.045432991386932894,4,0.009300334586977706
341,0.29627811848041696,0.16804949572065825,1,0.002717264212102618
342,0.1882444682671632,0.06985448842435209,1,0.0028397644977278657
343,0.3485201117366977,0.02125638420835365,9,0.02146266122357758
344,0.2794829226156609,0.030738972677636155,9,0.02071701430587596
345,0.32712865397627094,0.1426067396752211,2,0.006479452151070267
346,0.1440404831147331,0.03338100441738169,1,0.0023461929325371716
347,0.27278316639476385,0.10593089344494029,3,0.007452779573019666
348,0.16631500566912213,0.04669588506937487,1,0.00313255623022143
349,0.1674146002228292,0.0547279977211488,1,0.002421509158141253
350,0.1797611860819393,0.029863330497334938,3,0.008288200350437796
351,0.2900601426681499,0.0867276056079305,5,0.011009943428360135
352,0.22780943409106394,0.1083575382525651,1,0.002640888334694974
353,0.2352786153253814,0.12555656729560707,0,0.0018584758733129622
354,0.24395318565380508,0.044520920936686206,7,0.01618405543704861
355,0.22718346886875987,0.10087426966274723,1,0.003309260121446586
356,0.13214374835151665,0.024153225177535258,1,0.0021583653223599688
357,0.3049826308763184,0.18887216393566789,0,0.0018614301456324398
358,0.14942642795319194,0.025938822526543857,1,0.003754968583044313
359,0.2995127405087437,0.13295389979072372,2,0.006202412772417818
360,0.3322254584179061,0.1982536975338998,1,0.0026982461069450098
361,0.29704482548158334,0.09930598072608171,4,0.009688418605291235
362,0.13093304335300057,0.006931821983647286,1,0.003990280567193963
363,0.21093792363009667,0.019898579370625037,8,0.018821385053037813
364,0.04436491871069207,0.06134081652883325,0,-1.1261689714964327e-05
365,0.30839759736192857,0.21918882529222092,0,0.000758946845012881
366,0.33428440517583796,0.12007330176428388,3,0.00788322203291091
367,0.20221060787630016,0.06349396973391062,2,0.0053515760025456315
368,0.22517360045607288,0.016420754641447655,9,0.02255723218455215
369,0.30680468003814043,0.1592050618790802,1,0.0041440491839674675
370,0.3491745415773527,0.18864593639787713,1,0.004083663329072011
371,0.2808484102110544,0.06384128225400448,6,0.014077424145182281
372,0.1359770975154967,0.0037085985601971183,2,0.005348491958277829
373,0.33087269700082583,0.028561966002391352,9,0.0196579786650121
374,0.1641008364223021,0.041889156221249196,1,0.0034595851958261763
375,0.222912136556501,0.05299563808048355,5,0.011071382900262902
376,0.13925015611643665,0.0113435779240668,2,0.004524366546677674
377,0.2599218633319264,0.03990243755300764,8,0.018334109978345885
378,0.3365885827838209,0.09916564805457001,4,0.00906106513456093
379,0.34133066926062605,0.06885885873471667,5,0.011426047982582666
380,0.09024926165014702,0.04259453329627301,0,0.00016681367347290126
381,0.1839380535829689,0.010985006375920897,7,0.015425301726847676
382,0.18298192219400583,0.03733952023295144,3,0.007170590757473094
383,0.25225830292253015,0.03729362277260497,8,0.01863514959849095
384,0.2723937957386993,0.12830431699394484,2,0.004558053966886339
385,0.10946629723689798,0.020064338643463367,0,0.0010517426506510017
386,0.31105385481103753,0.07824152024563742,5,0.011767585775429681
387,0.3260282530506248,0.18774322702452917,1,0.0030669534821998203
388,0.32968623199303937,0.08027179186487683,4,0.010830434023229406
389,0.28397812063230815,0.07056555509320406,6,0.013085376835480887
390,0.2412723870407891,0.06395503405140893,5,0.011339493927060894
391,0.20616626864738896,0.049426682244094605,4,0.008855919154785808
392,0.27380382073790227,0.15946463178398942,0,0.0019466258383990381
393,0.1889041489448568,0.04075259665357602,3,0.007546983513912375
394,0.2952992636269949,0.12237739535979768,3,0.007079373235968451
395,0.31159743170447207,0.04579326223029105,7,0.016330436525513376
396,0.11047261513720993,0.0077381126859530774,0,0.0018062755341798904
397,0.245178488332599,0.0508334322266825,6,0.014777599349834417
398,0.3132499787546563,0.1629771496366959,1,0.004228859774772423
399,0.15966444002380661,0.04979955747134472,1,0.002211955681560921
400,0.3486409184935201,0.21242878890166436,1,0.002630983883244201
401,0.24568321857498757,0.004231056379196148,9,0.029292800132862465
402,0.18562668342587488,0.023857736576863523,5,0.011358112006910087
403,0.3073117013315979,0.13555052575899865,2,0.006383633604684896
404,0.29181304555943177,0.05865463603778863,6,0.014810799215297467
405,0.18963793734732737,0.027050654956977917,5,0.01135496204443535
406,0.004203891090477463,0.08879460365476884,0,-1.3174377948134626e-05
407,0.2732552583259779,0.06719924979871701,6,0.013380589408178378
408,0.3459500411589659,0.14462532947250578,2,0.006421789646428743
409,0.21483340045652155,0.012085342402908136,9,0.022577711393544135
410,0.29392858721356635,0.176277311352983,0,0.0020228739117937114
411,0.28706894651282294,0.03331842801791497,9,0.019914163340499766
412,0.13710134065034466,0.01189059658490272,1,0.004117497928452446
413,0.2844393291325695,0.15940860453758615,1,0.002599642196311111
414,0.24287085339484135,0.04716200514002795,7,0.015419069943287848
415,0.29702730837019814,0.06471492909827742,6,0.01380346189513445
416,0.1816533500018854,0.04614209701560888,2,0.005208180873034443
417,0.26530058653621524,0.11866234167643554,2,0.005026899356124533
418,0.23541645558506213,0.1175978137122967,1,0.0024458472225057843
419,0.19421152854082552,0.010942352400311871,8,0.0183338544909303
420,0.21843729042352947,0.049627531322554264,5,0.01112078287620233
421,0.2815663952765383,0.03148727146245099,9,0.02048994894095321
422,0.17940421522153707,0.04434286087540763,2,0.005170692212335434
423,0.2699034263817914,0.033771262208267254,9,0.019996812486343732
424,0.3380911322492997,0.1814939890160901,1,0.0041119444924697015
425,0.19393030968130645,0.01797385764750789,7,0.01551608500621719
426,0.3435829359676911,0.17270019721374902,2,0.00488199356318893
427,0.3347257582511559,0.16621182711207413,2,0.0050322864967034765
428,0.16928165954224206,0.060057316804753555,0,0.0021194428037042867
429,0.2898313331895471,0.028993093626989184,9,0.020979210966856402
430,0.17252372884001133,0.022742839526204164,3,0.008526863797471087
431,0.3377589406237128,0.0037306629420391113,9,0.030043284671777696
432,0.2067390101180977,0.05001649893692933,4,0.008824733126628502
433,0.30034083849665444,0.16623627097848195,1,0.0031193924280568663
434,0.33355005173017666,0.20154311919087436,1,0.002560331160860698
435,0.09576610904395434,0.02080258496734825,0,0.0005785857168291261
436,0.2427745715296755,0.0748287090289287,4,0.009296109952395592
437,0.22995832428879323,0.17430874705609542,0,0.0002191303771495369
438,0.3337135036647127,0.056268465675701,6,0.013487165719185063
439,0.11228668220759826,0.002950603453697899,1,0.0023430561333244782
440,0.20602574026549897,0.07576127517200519,1,0.004035907464507265
441,0.2900877105986145,0.1743761679387368,0,0.0019311002914400542
442,0.15398738534907466,0.010140770174539558,3,0.007580103354912103
443,0.12382440970056371,0.009597103694048653,1,0.0027872006345148804
444,0.2594053843774984,0.14250982687005417,1,0.002207892204955302
445,0.26989728843613114,0.059370352653461515,6,0.014625185056026295
