,X1,X2,Label,f
251,0.17438605239910893,0.18985853219751658,0,-1.0987968867819191e-05
252,0.17571180782179682,0.11636629051173028,0,0.00027364170454207874
253,0.3247722076405658,0.4905808803429469,0,-6.266590183614206e-06
254,0.3234279801751321,0.4710505035963078,0,-7.478842366519727e-06
255,0.12455012804667635,0.5806721322106061,0,-3.4778915669559084e-07
256,0.12177646294753751,0.30771011203441234,0,-5.164484581291163e-06
257,0.015875966914562684,0.28369777945220886,0,-2.2884029221979205e-06
258,0.06016510154239058,0.39979567169068814,0,-1.1157685257845347e-06
259,0.22206020135539026,0.26758196153582514,0,-1.5826232958728382e-05
260,0.0009657433860760955,0.20402809875759378,0,-4.365192890894412e-06
261,0.15185722666731957,0.365042441371672,0,-3.938885777314289e-06
262,0.17363708766201838,0.13905452883466396,0,7.991885064261946e-05
263,0.13517600466015334,0.10785030947619298,0,5.309184140335121e-05
264,0.0527901869120313,0.2715300180672483,0,-3.732755912255361e-06
265,0.09741225404395527,0.371464506068398,0,-2.148068732531749e-06
266,0.12632313042050788,0.4682423135165605,0,-1.0895234638844074e-06
267,0.3187248846958023,0.3594308543027858,0,-1.5873000084867557e-05
268,0.06330619253704083,0.12536807998371394,0,-1.5133117814463174e-05
269,0.19733888953458192,0.29898653361163163,0,-1.1460799849421532e-05
270,0.18845120451632633,0.38248372415535753,0,-4.7606881488918645e-06
271,0.08117726517645285,0.5793394546184145,0,-2.2855893488168769e-07
272,0.32191613407653485,0.07255951466032348,11,0.011957173084058238
273,0.12442459350515928,0.39753066102945034,0,-2.1675749945865342e-06
274,0.13301755220249853,0.5806139101663215,0,-3.7869282852526424e-07
275,0.1981699315698334,0.5619654619002127,0,-8.744341147417474e-07
276,0.26281081733802325,0.24962717722052372,0,1.4576511073767507e-05
277,0.06242214366623036,0.25606231470990226,0,-4.789490735337057e-06
278,0.16090095648049166,0.49658220443462897,0,-1.1589936549250926e-06
279,0.0008917311533968963,0.3729704865922598,0,-8.071512711093284e-07
280,0.00010448300707315838,0.4915482080670019,0,-2.4466607955807755e-07
281,0.012457259179561564,0.16788416029993045,0,-6.977418994807514e-06
282,0.054207326403192174,0.5297493258212984,0,-2.866665269658363e-07
283,0.02427062794688175,0.5451611447166326,0,-1.8221360449783616e-07
284,0.2655818167826773,0.5012254571645155,0,-3.1417865168061356e-06
285,0.19651119739726677,0.4606105138531309,0,-2.368596777509645e-06
286,0.024267129270757342,0.1820431732105894,0,-6.818965806623371e-06
287,0.25480482295738976,0.1226699326860847,3,0.003573674325336039
288,0.2391250146906468,0.05550043402483362,11,0.01296552027897847
289,0.2375078557570025,0.42679918392139027,0,-4.984142762928221e-06
290,0.1759478024760806,0.05050441976522011,3,0.0037623359218151922
291,0.344984978640173,0.39702891167568044,0,-1.5750553502714297e-05
292,0.14242946115615746,0.19556281239114473,0,-1.562734249921454e-05
293,0.2927207766841197,0.31578765504062783,0,-1.3839581198975375e-05
294,0.10066682547056233,0.12146979568585274,0,-1.26765776628882e-05
295,0.23115613101031757,0.289504035368361,0,-1.5384280949493535e-05
296,0.1760841760950212,0.11266917020475133,0,0.0003280651918638706
297,0.2877314174720079,0.06978770420947189,12,0.013213079995793638
298,0.33833007798023146,0.10863339617394197,7,0.00841451908067088
299,0.14504026238849868,0.4146453782362524,0,-2.2439660580806498e-06
300,0.2070397622831764,0.07116253522057843,4,0.00480883919434047
301,0.17707570453203839,0.3897102020749637,0,-3.9586362783837425e-06
302,0.27030199824242146,0.11415104380703116,5,0.006095679405723729
303,0.23309447192580135,0.5752472979363636,0,-1.0849501385015908e-06
304,0.27000210135931935,0.1817587621384225,0,0.000793491539878429
305,0.11680215377313627,0.37726743735929075,0,-2.4596051560847573e-06
306,0.06704365042261584,0.10940260951304505,0,-1.57100729039643e-05
307,0.0176688032304255,0.5275874893630644,0,-2.033577332788812e-07
308,0.22313306031648905,0.40894341224596903,0,-5.160421661247711e-06
309,0.033303234945291534,0.15609916186105394,0,-9.514466148931845e-06
310,0.062494568490294576,0.5951855756376233,0,-1.618619474056382e-07
311,0.3269514129798361,0.026266059653245355,18,0.020519247857796557
312,0.09343264391452961,0.2861082215408884,0,-4.833337649917524e-06
313,0.193133149435687,0.36665803576858297,0,-5.828835833480324e-06
314,0.025464914993600707,0.44386277396877755,0,-5.077944866400177e-07
315,0.2120049784645016,0.23911185307101673,0,-1.4419198776220925e-05
316,0.14679959298333173,0.11237363721190893,0,8.073873916973054e-05
317,0.11652941937825849,0.39675320030770145,0,-2.0190245554180263e-06
318,0.1860896757678211,0.46371142794769293,0,-2.0697320722890247e-06
319,0.03847866591216297,0.13255788510860045,0,-1.2232773508473353e-05
320,0.20511101228697004,0.26300469126925485,0,-1.540652623488854e-05
321,0.023184146600785924,0.11849163914525886,0,-1.2112782605564809e-05
322,0.03876118359913972,0.17723762909258234,0,-8.211688534697537e-06
323,0.13947466455399843,0.2132383306249365,0,-1.4185275609930214e-05
324,0.21531537170769466,0.47507177391080146,0,-2.4726464191645685e-06
325,0.3403340504225257,0.3700421147168907,0,-1.5150571480002949e-05
326,0.024843792369733834,0.31752711703289765,0,-1.7848110539214567e-06
327,0.1090229924314758,0.3406887598653285,0,-3.2790198308789754e-06
328,0.19574218108244587,0.444509038780929,0,-2.760455223739598e-06
329,0.06316595524202699,0.09585561332715632,0,-1.5045481914661803e-05
330,0.21221419082961632,0.027386596114037088,15,0.01645337552901049
331,0.13596275569058494,0.49282714559741625,0,-9.38158178460801e-07
332,0.19568686416039696,0.14462115592239919,0,0.00018323116305356087
333,0.04873773285013067,0.5206617793865643,0,-2.972467171048816e-07
334,0.07747493766700078,0.24114686961410312,0,-6.433411463753318e-06
335,0.3002056600766258,0.19857128049752218,1,0.0011921923838815014
336,0.0032443732830374104,0.4805348251255681,0,-2.818552445705164e-07
337,0.2688316043045182,0.4355651124415845,0,-6.219600053929629e-06
338,0.1344363221421111,0.4717926793128109,0,-1.1402352064583045e-06
339,0.08047063189825043,0.3996699512600728,0,-1.3682800630084312e-06
340,0.2823829256181864,0.3883016001360338,0,-1.102663326961738e-05
341,0.287185879989567,0.03301873502858621,18,0.019986478711970474
342,0.0316393323985594,0.2550730582058805,0,-3.5631771282872777e-06
343,0.3050033486642928,0.46831258083381166,0,-6.425301270757254e-06
344,0.3221079552584628,0.456098967048608,0,-8.519874430878879e-06
345,0.33986214554465116,0.07408160797869402,10,0.01093547772422593
346,0.28038049401452503,0.5392131926584259,0,-2.491949394706223e-06
347,0.022696810926323228,0.47295538914941165,0,-3.692616292953602e-07
348,0.24399210439874655,0.5712931895242624,0,-1.2583200159269928e-06
349,0.19911844223354297,0.33533827712693526,0,-8.367467222094242e-06
350,0.30964058403712474,0.32982733147899446,0,-1.3188247979293722e-05
351,0.3013100494761005,0.4569833328799361,0,-6.922451891174606e-06
352,0.3111497857113687,0.5616282475357611,0,-2.706586045890987e-06
353,0.26481311827023646,0.5635448311360527,0,-1.673425661597341e-06
354,0.25396947452736135,0.5386588578924051,0,-1.925956518432919e-06
355,0.33762883562725693,0.08999859797940832,8,0.009655388170976005
356,0.17920428919310832,0.19248134058524552,0,-1.0047023873223057e-05
357,0.08761994501422032,0.4388895214142819,0,-9.928345662281348e-07
358,0.23189460741544862,0.4597836349389599,0,-3.3969022825025604e-06
359,0.03081370798585428,0.14999276889037838,0,-9.836054063225664e-06
360,0.07539892671539514,0.5339809302596522,0,-3.3956219876064716e-07
361,0.1315932153284862,0.00710692106707913,3,0.004057575030839363
362,0.03607103184261158,0.10086652462312819,0,-1.4938700773957287e-05
363,0.11171073849780255,0.2994296955304014,0,-5.074954746384793e-06
364,0.26974161862483337,0.31531293919125364,0,-1.5861515835419507e-05
365,0.09045500572091322,0.37653140458161677,0,-1.9050628983015931e-06
366,0.34698204231953367,0.3395581491338744,0,4.328930114386783e-06
367,0.09359841727476496,0.4675957886137501,0,-7.909430721686746e-07
368,0.2578447149370769,0.028972409652791575,19,0.021078720961555084
369,0.12566064209129818,0.3292578847886503,0,-4.334786506757418e-06
370,0.08707335298585285,0.3790190132896169,0,-1.7966122070053884e-06
371,0.0712913805460605,0.2685662817520312,0,-4.619407677861145e-06
372,0.05104364367202246,0.3118471136914012,0,-2.4535894986532533e-06
373,0.05904940369053185,0.48842894291120953,0,-4.548080734179774e-07
374,0.1473891550183475,0.17394569942146879,0,-1.4183589174402695e-05
375,0.33825108863356695,0.29305745375217296,0,0.00011650194364246296
376,0.06381681641064074,0.500116046501677,0,-4.2437708053448784e-07
377,0.1488185508347922,0.35772457993275775,0,-4.110363406389423e-06
378,0.25287491594505124,0.12297667822670881,3,0.0033723890199112536
379,0.30500673730375844,0.06755337385801712,12,0.013203619899268505
380,0.2045496787726945,0.3792615628769445,0,-5.759760806119536e-06
381,0.0981258740649204,0.06443892840993574,0,7.953644618898385e-05
382,0.2065310111449379,0.46092544094118904,0,-2.6090968847907204e-06
383,0.3072242347511883,0.009423192135329227,19,0.0275567074612639
384,0.1650044567239465,0.13231035172703356,0,7.21750502336729e-05
385,0.29063413301066493,0.01752307185031978,19,0.024567344252636077
386,0.275458840517412,0.5783665378196845,0,-1.604649350776686e-06
387,0.27989456843698224,0.36193573683157787,0,-1.3384267815698323e-05
388,0.14087375921412143,0.2331663349871411,0,-1.2395549071214802e-05
389,0.07467701931556521,0.4388565373115195,0,-8.727501440212475e-07
390,0.34612942099552835,0.5268011837210574,0,-5.411466520516737e-06
391,0.12243023181185349,0.15010362433936594,0,-1.4354914071351454e-05
392,0.23606772013245558,0.15170367924124809,0,0.0007272385000424306
393,0.14463202875451117,0.54283927405537,0,-6.204240793358141e-07
394,0.06960436619439121,0.26335362564284376,0,-4.783846879139089e-06
395,0.09489511547978895,0.36931747873225684,0,-2.1402185612796057e-06
396,0.18507681773487078,0.17735211098041231,0,7.849368995647174e-06
397,0.19437865767353857,0.4473581954169355,0,-2.646855211858882e-06
398,0.09511992944440256,0.04720571430846887,0,0.00016858743284071004
399,0.04560854768867886,0.4487383225775896,0,-5.9141958886264e-07
400,0.25845280238853835,0.45827335353096754,0,-4.488079612627392e-06
401,0.18015474053156938,0.07618075969401736,1,0.001702906190020699
402,0.2935478839756801,0.2184758533238025,0,0.0004580738528855344
403,0.01330414409489104,0.0819064093512499,0,-1.4641208110113485e-05
404,0.11442881178142082,0.2312669101888443,0,-1.0036932186911318e-05
405,0.26429751073243585,0.5395666414712156,0,-2.1155205179557955e-06
406,0.13358000447256704,0.5135888624720134,0,-7.443702701401911e-07
407,0.11816306928850605,0.05116471419652857,0,0.0004029738080149364
408,0.3419986909372036,0.3191566355652849,0,3.084641864914014e-05
409,0.0350389277344558,0.48333446192618856,0,-3.7653076252600673e-07
410,0.08397083103079392,0.1144680171850157,0,-1.4772023836407152e-05
411,0.2126387762594172,0.29532295063172914,0,-1.3333074524758112e-05
412,0.28780306077289114,0.19375197023853882,0,0.0009450530649546425
413,0.29466960454310176,0.5857206576935228,0,-1.8056787299093398e-06
