,X1,X2,Label,f
50,0.012258673419260166,0.2659073422115233,0,-2.636499006169089e-06
51,0.1393926137526676,0.2505267258059265,0,-1.0560905162752838e-05
52,0.31004859590180545,0.0008563700918602368,9,0.03196885940817328
53,0.04646450928895877,0.007822687072563422,0,0.0001065710730804784
54,0.0151781701872815,0.5263451125332015,0,-2.0084038213022213e-07
55,0.0427256872457499,0.2485792438826825,0,-4.24383348740517e-06
56,0.15154648367061002,0.07466281167586386,0,0.0005998246086975181
57,0.1602209895600346,0.0367600325602139,9,0.0036543134745239667
58,0.18952284377821596,0.4644514542830464,0,-2.126038781017144e-06
59,0.3164912583393963,0.0713379098514951,9,0.01232493698046165
60,0.24558248174410433,0.011182425433307164,9,0.026422485799427912
61,0.13458938120167005,0.39623617862564425,0,-2.430052754212977e-06
62,0.04656974277906332,0.3446948732038074,0,-1.6898933984207076e-06
63,0.15569590746833306,0.4660569724796372,0,-1.4929673155023518e-06
64,0.3032091124925745,0.11839313601178952,9,0.007880715612163901
65,0.2148536772113944,0.06796051941435677,9,0.006464248704475982
66,0.0959101325981553,0.5071811075970194,0,-5.448342629124299e-07
67,0.04692493862798424,0.0763765439008547,0,-1.458497980899678e-05
68,0.28953236392370185,0.47773723823875397,0,-5.031467550182036e-06
69,0.15578986799797606,0.16580985466315223,0,-8.258213086470455e-06
70,0.21232822090208361,0.4960395125258753,0,-1.9465658723692102e-06
71,0.02712248827237162,0.14405247813655633,0,-1.0039967982303535e-05
72,0.10105355698207269,0.5817791865634633,0,-2.7202555469248003e-07
73,0.3241627802092909,0.13438842291984412,9,0.007019687590360201
74,0.07609073504195535,0.010036616597460158,0,0.00039590443006710154
75,0.00306663157962605,0.43369522868569393,0,-4.494422062340038e-07
76,0.09814510085304215,0.02390098156101277,0,0.0005600635437880701
77,0.33085522210998597,0.1672247017781128,9,0.004811760699454549
78,0.06427554373090504,0.4868553840726289,0,-4.867772603047461e-07
79,0.014802890079266955,0.46635421244832936,0,-3.6454945763838243e-07
80,0.19147365616444342,0.5923889914159857,0,-6.033880660065239e-07
81,0.2683151850045407,0.26475271082016805,0,1.512804898937075e-06
82,0.2603015803985502,0.38355513905789856,0,-9.436352505671592e-06
83,0.13531510782247616,0.5038758884270891,0,-8.346229296220071e-07
84,0.01346009821537808,0.3633428040489259,0,-1.0076007746792134e-06
85,0.2653920531085606,0.17682977309969602,1,0.0008102916810759815
86,0.3267725737734779,0.2400602020466174,1,0.0006661995149964115
87,0.3332074802983495,0.2147437291192589,5,0.0018059236569527596
88,0.08855154915751617,0.5445145186819268,0,-3.485139302528799e-07
89,0.12544766767834598,0.47199466368877646,0,-1.0402731592300746e-06
90,0.025464277289646294,0.04762486465702429,0,-1.2981914583000635e-05
91,0.2628297235617936,0.1411566991961977,8,0.002538361330945997
92,0.19998204952743662,0.09932050586661288,4,0.001447515348281257
93,0.32909976999814056,0.3855426994679621,0,-1.5522135926946695e-05
94,0.14957490505242502,0.03190612446000515,9,0.0030265292968445693
95,0.11872850043208671,0.12585660079718083,0,-6.290257741099227e-06
96,0.0555431441492659,0.5364257772099483,0,-2.717543726753826e-07
97,0.302954849525933,0.4042745072405706,0,-1.1468116549208457e-05
98,0.1423864610024438,0.356607334488505,0,-3.899169347255654e-06
99,0.00932836976437974,0.07475304272943431,0,-1.4893012208216218e-05
100,0.11728666937510936,0.31671467833806516,0,-4.518612577273682e-06
101,0.1024156216932307,0.041861280544285256,0,0.00030496547599659016
102,0.11365494926644315,0.0031423088524537455,8,0.002449506160975173
103,0.24337375727650193,0.2838437495293566,0,-1.5775883510414688e-05
104,0.10153614229057194,0.3801907819790286,0,-2.0513980129443388e-06
105,0.019363252341754997,0.1770838083273608,0,-6.823018986685321e-06
106,0.022987717415307505,0.40134162187265415,0,-7.578846571917371e-07
107,0.12874338625820717,0.046111924966450016,1,0.0007801559624972828
108,0.23494622499429962,0.5321504971710371,0,-1.700250564650673e-06
109,0.17121472759956063,0.43573646049667436,0,-2.359757622025727e-06
110,0.06540956594608474,0.39477202594096344,0,-1.2363238476383794e-06
111,0.058932492805726044,0.17456266866687437,0,-1.0155154015217606e-05
112,0.026415261294556583,0.5685890115964316,0,-1.4727883304725272e-07
113,0.22766530910546298,0.40457513051283034,0,-5.6335471355384384e-06
114,0.13812334843775986,0.5983155682996769,0,-3.3385278098825135e-07
115,0.25692589603841387,0.06080952689958072,9,0.0136592032118097
116,0.08740078236370388,0.11538235484194038,0,-1.4367542228276568e-05
117,0.09306218767921988,0.0014559388678168292,3,0.0011686461765062488
118,0.009291019940923921,0.5992741822723712,0,-9.132474568884411e-08
119,0.14607764800342135,0.0194925560668397,9,0.004239275663908207
