,X1,X2,Label,f
86,0.07296734408683797,0.35044048743146344,0,-2.0765991694874217e-06
87,0.18067216498618952,0.3853710520189298,0,-4.2832655470661895e-06
88,0.15616126328604144,0.5778508789529309,0,-4.904985097475176e-07
89,0.31485681269070953,0.15597648240921622,19,0.00492609027278804
90,0.07202643492974611,0.39745537180109525,0,-1.2858043114607708e-06
91,0.24828804710892619,0.1834723550991972,0,0.0003214256134569409
92,0.1651384013460563,0.07244531894966016,6,0.0011263582423855158
93,0.3231218460698466,0.2651369681340877,0,0.00021510992412726818
94,0.1880669188099144,0.10463952778298538,3,0.0007529964829268414
95,0.15399678538338474,0.11926532361031617,0,8.175078342684576e-05
96,0.2174920691784353,0.08439656570244869,19,0.004240937614468499
97,0.11797587194284759,0.4478133062654102,0,-1.2295660105165194e-06
98,0.14456778026466635,0.023292220788875228,19,0.003499148910151507
99,0.07139984957612967,0.0004277249821451924,1,0.0004930532056620471
100,0.02273307111203645,0.4171110692629318,0,-6.456767659259743e-07
101,0.2660364584852722,0.1501468033232459,13,0.00209469875362079
102,0.19619635859169018,0.2815693456059055,0,-1.3071951122470292e-05
103,0.08139907306245717,0.21990870390796438,0,-8.204506924381239e-06
104,0.30572050912719595,0.4433289362850319,0,-8.236174313329547e-06
105,0.18744249168168997,0.08055162414947492,11,0.0018730490990064247
106,0.27771135075560216,0.19964879501187402,1,0.0005296020598524112
107,0.2463568074551659,0.19042348300965362,0,0.00021786177247566183
108,0.3324509929619135,0.1275798840234563,19,0.007475600863467687
109,0.2310064861466322,0.5708983508279071,0,-1.1097973342196232e-06
110,0.12067834135556246,0.19573229743107906,0,-1.4069724730895168e-05
111,0.0050904993110055755,0.4980160647133394,0,-2.41055176578468e-07
112,0.08708246061912751,0.3760896903335525,0,-1.8501585525548433e-06
113,0.3494767187254142,0.5090206308856347,0,-6.657179329309849e-06
114,0.15362697137412146,0.4031260079221767,0,-2.742525684102255e-06
115,0.33800644233816785,0.08196581384856927,19,0.01028508872740625
116,0.1001427856723112,0.25214756134483524,0,-7.204637973705175e-06
117,0.269645398348771,0.06717738559883668,19,0.013242762234197411
118,0.08277198800384408,0.5940611899909466,0,-2.0043856187285153e-07
119,0.11039790661498182,0.05235929270156281,0,0.0002705733198564364
120,0.3195151855626351,0.4201062890610291,0,-1.1535137253498117e-05
121,0.1310429021085937,0.39336937290109464,0,-2.413754192068314e-06
122,0.08749944159655126,0.027256640889754498,0,0.00030301264200161525
123,0.20127100448317323,0.4630070521078027,0,-2.4249358468674715e-06
124,0.15319943616236856,0.05627910362450274,7,0.0013545266781279583
125,0.270172054556192,0.3738758186433752,0,-1.12439107693573e-05
126,0.28232602694353814,0.49720166458372983,0,-3.862224782824618e-06
127,0.04060059213257133,0.32541358318574265,0,-1.9305265075358276e-06
128,0.046895497789081725,0.38202394117566896,0,-1.1673324335989885e-06
129,0.19277372000481652,0.09681646299094887,6,0.0012259845731158621
130,0.1120985063520966,0.01030343781767859,10,0.0017361502509400007
131,0.2217055143763736,0.2481425241140107,0,-1.431928081892158e-05
132,0.34640899066069636,0.5762579977020853,0,-3.3216105815189214e-06
133,0.10526940899037254,0.542567764750757,0,-4.199320789633314e-07
134,0.28947076474610656,0.2820811030223287,0,5.549175912245619e-06
135,0.29388140431200915,0.20768240566988366,2,0.0007010808130760738
136,0.19960108816038805,0.36817286248046094,0,-6.11854090759962e-06
137,0.2591586494536873,0.14409622716067103,13,0.002082430428129794
138,0.0011666803543881974,0.44193044107486673,0,-4.0613125211498524e-07
139,0.2886148376989212,0.1771241517602603,10,0.0016997978271430898
140,0.2364768899630146,0.11457791887289245,19,0.0027865075994577214
141,0.18810412523096331,0.12299642779003703,0,0.0003492231708841354
142,0.10894775284245464,0.008926105147225874,9,0.0016225626762946678
143,0.14533652002181924,0.03448586792724462,15,0.0023579935810648447
144,0.035923174298598634,0.3525906785906844,0,-1.4041410620761713e-06
145,0.2474560310856091,0.14902825022375293,6,0.0012095182816336378
146,0.2644118980575335,0.45985796198719003,0,-4.686373913471547e-06
147,0.10271717270810113,0.07494489782013024,0,5.5626886150843404e-05
148,0.31620826167539634,0.21159283660268888,7,0.0012586484497329976
149,0.21570701504174808,0.3929813972783848,0,-5.614882022713518e-06
150,0.3065839854814907,0.16826089623484408,19,0.0033650373509892953
151,0.30976003419493464,0.22893985589141935,1,0.0005553536401974197
152,0.012399674519546228,0.5658080083676675,0,-1.3164802328636894e-07
153,0.29780387782339157,0.3242396503258903,0,-1.4534505876362266e-05
154,0.05537011701295623,0.4512808566052138,0,-6.356177371045193e-07
155,0.2702611034721917,0.29849681039308024,0,-1.4752295831300493e-05
156,0.06623951633748976,0.5597788729882589,0,-2.394168147877059e-07
157,0.2918304533779074,0.4684467480694319,0,-5.6408036820497664e-06
158,0.17552933093126744,0.016451290672332836,19,0.01111417640304979
159,0.12765427961067188,0.049252949603886424,2,0.0006539669690194835
