,X1,X2,Label,f
44,0.3220622814194965,0.5375684104611089,0,-3.8340637383043e-06
45,0.08432639109385111,0.42380816758472767,0,-1.1170777619453586e-06
46,0.34200983279909475,0.02576236596220798,4,0.020105565279751974
47,0.11258609801162693,0.08940288330394953,0,4.075492256411132e-05
48,0.021179987608115118,0.45331346246049387,0,-4.4264574579044086e-07
49,0.31811605517044717,0.581681981914972,0,-2.3747181029672753e-06
50,0.08711334266360589,0.5962925061463775,0,-2.0470142890577507e-07
51,0.23997858811057735,0.5013941485191169,0,-2.430747837817504e-06
52,0.232641927257905,0.05104382159871712,3,0.013140460561649962
53,0.10371682767833554,0.1311884804754,0,-1.4292934524043426e-05
54,0.3081596678317268,0.3121039456063194,0,-5.596210689884915e-06
55,0.23732804450470418,0.5378425364753396,0,-1.644843497870333e-06
56,0.15055944459152779,0.5538189189345541,0,-5.898060178120404e-07
57,0.17222415204937006,0.07837672571004992,0,0.0011669250068778217
58,0.13436518995633398,0.5843807636023272,0,-3.6963464984642376e-07
59,0.3313253121462152,0.5604409240543521,0,-3.3473725178359458e-06
60,0.1099129632069673,0.02906505908866952,0,0.0007359461599492596
61,0.22699611870891953,0.5393646801735925,0,-1.4613792408200928e-06
62,0.0013221901762124953,0.19506690080721947,0,-4.787957641890324e-06
63,0.09969349538709298,0.044774449506980195,0,0.0002354393117223167
64,0.32915761699523854,0.388824269331573,0,-1.5320143733391036e-05
65,0.1971947605643413,0.29199567584801284,0,-1.2136190885901416e-05
66,0.09333907477229844,0.38236835550452586,0,-1.8495866527845663e-06
67,0.31329627177275965,0.023389614035420857,4,0.021938278341868934
68,0.29556601364155244,0.43433285143103073,0,-8.14807567832349e-06
69,0.07093817886089089,0.5106728595179811,0,-4.10009662048337e-07
70,0.3020658831253259,0.5581110662353236,0,-2.560907644801431e-06
71,0.057829265162953725,0.3604108845289016,0,-1.6160394610973528e-06
72,0.30506578154761094,0.5007703753814272,0,-4.669450225813451e-06
73,0.22589942973195418,0.3544759911349055,0,-8.987471408542317e-06
74,0.1424434656312846,0.30311551548263727,0,-6.617687633032301e-06
75,0.06296730069331435,0.34427483750968846,0,-1.998800197112718e-06
76,0.20315626480925394,0.550814997192181,0,-1.027431514825131e-06
77,0.23374286735450847,0.5249011963892625,0,-1.8061866582072764e-06
78,0.32259675999841486,0.1837026526064041,0,0.0031609370256394918
79,0.13955056995320325,0.30971484989050097,0,-6.030845047416661e-06
80,0.03758336018402969,0.3178823935677209,0,-2.0196805213326725e-06
81,0.07310456830929112,0.20880579270076824,0,-8.427390748339708e-06
82,0.26762318402607266,0.21550583199895687,0,0.0001782314459306385
83,0.16423532813661595,0.5118788940555523,0,-1.0282916629139977e-06
84,0.05342583673939931,0.5282462769486752,0,-2.887450933057457e-07
85,0.17459787694352844,0.20681555046931457,0,-1.510256816374729e-05
86,0.33772496655257467,0.10897178598841654,1,0.008416698673550556
87,0.21210022174182366,0.29092060297242534,0,-1.3706541077509199e-05
88,0.13780292820427648,0.47358159921120063,0,-1.158302027561281e-06
89,0.31466830345969066,0.2911307691572551,0,3.3952955703864886e-05
90,0.06603809990019832,0.4488882648728702,0,-7.241985348860526e-07
91,0.2625728316545612,0.4242691991019964,0,-6.534715337367004e-06
92,0.17201090357497156,0.5620882331026433,0,-6.726696726526146e-07
93,0.10763234014077194,0.41847494833142146,0,-1.4869305514933347e-06
94,0.11922173565829623,0.04642885536844987,0,0.000518353081506498
95,0.23141048448179447,0.5607462103258608,0,-1.2332999106401413e-06
96,0.17270579930902413,0.20808247516055137,0,-1.5413030324803205e-05
97,0.2720794152631774,0.16702723281702522,0,0.0014399718037579402
98,0.08285111265205261,0.5492622578725861,0,-3.139625096239683e-07
99,0.19795156445812206,0.11248055234417906,0,0.0008061849281746422
100,0.3299095313804293,0.2199969515313094,0,0.0014250352175708934
101,0.31629152748975176,0.41908454754459007,0,-1.1320541499021702e-05
102,0.25958443763065364,0.4882910647822129,0,-3.367200700500134e-06
103,0.34783524225476803,0.0680834715825811,2,0.01118145955531454
104,0.164930284680907,0.025205822059268312,1,0.006349768376336242
105,0.09893253860088119,0.46405882498635875,0,-8.642442366534698e-07
106,0.30325470125496806,0.4329330646915393,0,-8.877986755672177e-06
107,0.21817544411313716,0.0756441239294093,1,0.005619324043825699
108,0.24011239938884615,0.47651258888130776,0,-3.120008884641167e-06
109,0.3488549870146459,0.036690530327010924,3,0.016641660343544064
110,0.15746242394967402,0.16838107188376572,0,-8.76331180123976e-06
111,0.11371070106325144,0.38929807982599796,0,-2.1148538145786732e-06
112,0.2948163813712301,0.18691221910330424,0,0.0014876409000674931
113,0.07543301296678243,0.5413877801318009,0,-3.1542824190154104e-07
114,0.06604707076238159,0.3112213458172845,0,-2.8674061101757024e-06
115,0.003199920105298276,0.01243638872847228,0,-7.357604218716041e-06
116,0.19654181703039383,0.418704510309922,0,-3.599038151992737e-06
117,0.023875812339705066,0.4457401311180041,0,-4.905024399369502e-07
118,0.22523670007360047,0.1579332350749196,0,0.0003681317104223899
119,0.1352124870544176,0.021128575227607603,0,0.002717599871248727
120,0.3406588494666384,0.2842482097708924,0,0.00019534491670908526
121,0.1513459946604976,0.3964540534696724,0,-2.8655064316669263e-06
122,0.1516701798075662,0.445934002129025,0,-1.7537079715138052e-06
123,0.03654499100894548,0.3383447693654915,0,-1.6291398838483788e-06
124,0.05835235740473532,0.33609696822643115,0,-2.0713708044830863e-06
125,0.2160426017350634,0.5622698204835981,0,-1.041990157801162e-06
126,0.07163437647072302,0.5624867805713885,0,-2.4592063946583054e-07
127,0.13858322637422466,0.17199089594302713,0,-1.5189944814928913e-05
128,0.20627525716551073,0.5332425031311152,0,-1.2634641491661594e-06
129,0.032730203078113584,0.13316845643443168,0,-1.160561629492492e-05
130,0.00433099492027259,0.5995306324086139,0,-8.668739723992033e-08
131,0.2693873402931177,0.5443220256163844,0,-2.122353925473889e-06
132,0.11028053922111089,0.16322305123672015,0,-1.5628461783026362e-05
133,0.3085998538512962,0.3075640661011866,0,-1.5980726707611514e-06
134,0.2617922168550365,0.5699276508969239,0,-1.5234276735570874e-06
135,0.051616441090787085,0.033486612212962605,0,2.8574447568839315e-05
136,0.15715968381320614,0.13609048822494565,0,3.390371065206806e-05
137,0.2031526362731978,0.12470164404504408,0,0.0006028120302038878
138,0.25352293974598233,0.3472370126034366,0,-1.2232304469345192e-05
139,0.2602870366929195,0.21702993309588528,0,0.00011705623432656577
140,0.005809981854363227,0.14472930140608206,0,-8.1800465172815e-06
141,0.28008004625196586,0.3412014772178273,0,-1.5211725543512181e-05
142,0.26748687951117095,0.10094932874270719,1,0.007672967958224628
143,0.3270183613749995,0.2438223284213587,0,0.0005859345270745124
144,0.2847093864562606,0.2584774777105165,0,4.2795527132946044e-05
145,0.22528184309783203,0.2522306363427503,0,-1.4422364493185704e-05
146,0.02886755601936494,0.5529597833471984,0,-1.7646336677121695e-07
147,0.04286999333739433,0.2274734304637635,0,-5.238872311975899e-06
148,0.03860433069536349,0.17371546114337602,0,-8.478386815338906e-06
149,0.2315647163382261,0.48739044183437874,0,-2.570735040582043e-06
150,0.2804381329410418,0.28116673729703,0,-2.7548078410036383e-06
151,0.06275410764301917,0.4866270929789953,0,-4.805322312588606e-07
152,0.33104667612257954,0.19447334900589563,0,0.0028810379454574787
153,0.28973973166232303,0.13933290797835177,1,0.004825150600540603
154,0.0435487795046936,0.024804283348463584,0,3.0105552065500892e-05
155,0.28359660971824996,0.3938662052323754,0,-1.0611523467707273e-05
156,0.1711886141833118,0.21956946848214726,0,-1.57705489734047e-05
157,0.08465071214658595,0.42136743264072096,0,-1.1483866962481081e-06
158,0.31862499467785155,0.2571404905259594,0,0.00025192712054454905
159,0.07740288307662267,0.3153283167072865,0,-3.0820155938868367e-06
160,0.08953113336507856,0.5643515928347428,0,-2.8861601330370577e-07
161,0.16219129177272643,0.006806947274033103,2,0.01062752439876429
162,0.08116185414694563,0.1641681173873346,0,-1.3320395799134347e-05
163,0.2152913403183877,0.29801782966631357,0,-1.3328507082480393e-05
164,0.14969812533759158,0.003643741731453809,1,0.008292090994130195
165,0.10577710740817532,0.13309373030742094,0,-1.4266499638452966e-05
166,0.18550964468107956,0.2567300680267584,0,-1.4407714834940799e-05
167,0.04078816778385392,0.2186007709492395,0,-5.602135126301818e-06
168,0.22829143973240937,0.40913121779715156,0,-5.419398448137522e-06
169,0.04554988263982646,0.2662427086864241,0,-3.6611921163496433e-06
170,0.18739448427570218,0.34405204454330884,0,-6.8755533721431966e-06
171,0.15994786281014567,0.10660260281015511,0,0.00021032526243604387
172,0.11867452488509682,0.11765520282941538,0,5.548274743489139e-07
173,0.16871923838957656,0.41609598850720747,0,-2.800474084664092e-06
174,0.2531157300112836,0.5848167864625199,0,-1.203949729873441e-06
175,0.33373504738326787,0.50127827667661,0,-6.159409617647014e-06
176,0.2602816122972039,0.569914022194633,0,-1.5008544647742265e-06
177,0.039624175140050726,0.2233520532174068,0,-5.284598063246926e-06
178,0.2759034263689203,0.24474093314086245,0,5.920590080227743e-05
179,0.3158064216903661,0.3694930566295617,0,-1.5662230187723168e-05
180,0.1597526210602574,0.17436843821784803,0,-1.0569339553763861e-05
181,0.18903233583710038,0.0694841145169762,0,0.0029525162413356508
182,0.06218480401711775,0.10286483633671224,0,-1.5654531918476225e-05
183,0.2362288363421615,0.5393664939152021,0,-1.6023195312654516e-06
184,0.2369683964617519,0.234678818366853,0,6.427885878673697e-07
185,0.09412085561535855,0.02566839628516231,0,0.0004362174466088066
186,0.2711268744501699,0.02117948919947359,4,0.02355367743281311
187,0.3177860991830171,0.5587844468505827,0,-2.9745372413246114e-06
188,0.026394483500763788,0.19005087944987822,0,-6.438617310956901e-06
189,0.043072662614188656,0.16635108688311856,0,-9.471114212830928e-06
190,0.24786297835646706,0.07213094698380974,2,0.010480997837037924
191,0.115889428818166,0.22370116624405587,0,-1.0879669077581686e-05
192,0.21877431615307166,0.1238255619453984,0,0.001126255984916763
193,0.2326320114856943,0.44527569876668655,0,-3.953634121357115e-06
194,0.09303387863279318,0.17501323619056036,0,-1.3418590512144002e-05
195,0.31020427762542396,0.06595549212934138,3,0.013225741781885353
196,0.11702998979527263,0.37920520690976767,0,-2.4179481736930236e-06
197,0.2786830033601614,0.43670679437608645,0,-6.770123959983e-06
198,0.120973747672655,0.5484163915351827,0,-4.633229599416301e-07
199,0.2532029357544252,0.17116556023455537,0,0.0006452326801283222
