,X1,X2,Label,f
75,0.26309698078103255,0.05913557013229797,3,0.014385722443973518
76,0.2852332611949483,0.1111973521171914,1,0.0077484932869914215
77,0.25697969951765864,0.0973570084072308,1,0.007110937440819012
78,0.26713556704472086,0.10752535267447019,1,0.006687269741364753
79,0.1344557465360536,0.0026165281572457216,1,0.005286614966063284
80,0.2149060786283416,0.06475797628608136,1,0.007078330455419512
81,0.24075548738975755,0.09654875596815461,1,0.005319197366169739
82,0.13041601919375478,0.000965591736713689,1,0.004892322144694077
83,0.31551961007227886,0.07654373959057602,2,0.011792701109778767
84,0.3048147744175789,0.03967689754238036,4,0.017864660914556536
85,0.2826081794400453,0.09005370886303794,2,0.010345644119285485
86,0.25361327904131614,0.11156312640855807,1,0.004729830751832937
87,0.23789075386889527,0.07464232951247249,1,0.008657398048968468
88,0.1422891811145352,0.015093059103823058,1,0.004375534771572739
89,0.326361390119517,0.022714763040904785,4,0.021715167258324588
90,0.32148079392841616,0.02855838718711654,4,0.02003013124038073
91,0.2121149634607804,0.089853529834347,0,0.0030393387616073973
92,0.3445235022052706,0.07799252496219612,2,0.010317408795840172
93,0.25969531649340216,0.0559004053832807,3,0.014835735001167137
94,0.32086677764057636,0.06129698459583557,3,0.013385033463757324
95,0.31582019693656277,0.010226783313068422,4,0.027027478221642427
96,0.13540784096838812,0.01060753036873374,0,0.004070850492536032
97,0.2819894251089786,0.06558397202686848,3,0.01381387582508533
98,0.2737002323896119,0.03348465013173125,4,0.020066688532300845
99,0.2904430570317138,0.04846019852045007,3,0.016574297130899317
100,0.1754858925254979,0.0314926209541082,1,0.0070186055781716146
101,0.18420437733156464,0.027610337805902423,2,0.009893712829297529
102,0.27503252091354446,0.01803649885588144,4,0.024582423943469964
103,0.20533790481623296,0.0746822782361078,0,0.004096976926419966
104,0.24794562571378317,0.028184486574346954,4,0.0208724090286236
105,0.2871086377177658,0.10220030940860926,2,0.008988705985619213
106,0.28930295920370186,0.09515781711452087,2,0.009953788585544333
107,0.301933927134842,0.047132015530659266,3,0.016463868603581542
108,0.16730561351894682,0.0061255789691381166,2,0.0123359498206924
109,0.21667216298170808,0.09256390185023464,0,0.003187494101470201
110,0.33104773211257327,0.03839850401597004,3,0.017028169423618882
111,0.19949640207762417,0.008869880690174536,4,0.020580740157439856
112,0.2500752210425233,0.0648077385416509,2,0.012215796818437987
113,0.21639925480069816,0.01837113333101136,4,0.02044132630437069
114,0.2382087270997831,0.116772458520742,0,0.002730158862016193
115,0.17933341901151129,0.011926033976916016,3,0.013734939411888657
116,0.3380452264986761,0.08605697820241977,2,0.009941472856379176
117,0.19163588486908736,0.018260298897245612,3,0.014808775425540986
118,0.1824707448577769,0.011833041797371298,3,0.014673488204062186
119,0.22772537423228767,0.07590143057116423,1,0.006942237470998835
120,0.2752743311324797,0.042672481927320385,4,0.017937916000465945
121,0.34782565415936095,0.027785924474264714,4,0.019220857317621996
122,0.16018418469471596,0.011813299945183807,1,0.00859002632013341
123,0.2023173843272161,0.08056835274883357,0,0.0030735397560271594
124,0.1638731542794422,0.024844780472732943,1,0.006226169535033692
125,0.172077603682962,0.004843385371875106,3,0.014274090992686844
126,0.1778146635663231,0.01596110909595431,2,0.01188695379594245
127,0.14761902228978402,0.03921712836876527,0,0.00213798409469792
128,0.14196518262074212,0.0030768559148027126,1,0.006658768653054441
129,0.24741348520907738,0.07349174778692236,2,0.010157663815244073
130,0.2042121721967359,0.013405891849808626,4,0.019844093729992563
131,0.21427967127821362,0.042251210882492334,2,0.012305977914010608
132,0.25245590288591585,0.11096135277382106,1,0.004685040211117575
133,0.28930650290921933,0.11001260816152522,1,0.008152570826732028
134,0.3381760692179617,0.046699177426614405,3,0.014917700531730565
135,0.29699870415035867,0.03630661412191811,4,0.018909828582294078
136,0.1710274525342769,0.064262228723798,0,0.0019253148349261853
137,0.16387667059033684,0.04276860752335367,0,0.003325956835371698
138,0.15900436248814384,0.026583693581499823,1,0.005041665669995826
139,0.16603045456682877,0.028119850925526203,1,0.005952258532682089
140,0.2435341984438648,0.12313332652098685,0,0.0025965079120597065
141,0.23740542900079142,0.0399595638509045,3,0.016667789142032312
142,0.16448752143930062,0.014752639515466825,2,0.008814312552022523
143,0.24912283515811912,0.04139588124274124,4,0.01740293800756371
144,0.1531084128965298,0.004811762699113823,2,0.0088161627774364
145,0.3249238439217971,0.05863138183733353,3,0.013568266131860064
146,0.134030507828313,0.02324333438519634,0,0.0023986787604283414
147,0.3252079921137955,0.062268108732171756,3,0.013048076932395779
148,0.3439269274771807,0.06765144434041094,2,0.011433278703288918
149,0.2955213048416637,0.07354661036900478,2,0.012660227868060318
150,0.13580108458192053,0.031086233592303312,0,0.0018883068340025966
151,0.12962515172967667,0.005955945179312661,0,0.003951902868644677
152,0.255419536477003,0.07286434873964283,2,0.011178739754766054
153,0.24201811810336957,0.07196748640552476,2,0.009762426342961874
154,0.21404862308799757,0.0771775198684201,1,0.004827674426822514
155,0.27603756033423177,0.005669941123993196,4,0.02949697480763496
156,0.3119447425606515,0.0241797294587222,4,0.021726827360677044
157,0.12641418844101754,0.00010391888959671483,1,0.004393535776702865
158,0.1573801831046245,0.010770642012010034,1,0.008202285441110986
159,0.2672561624763047,0.11425114036391297,1,0.005783218302475207
160,0.1259283145976639,0.0005295712899089692,0,0.004250414547168165
161,0.2706196198011354,0.08610852589276993,2,0.010214076533438608
162,0.3339693461667144,0.03524941958037202,4,0.017670236082325343
163,0.30241576767440803,0.04262186481728761,3,0.017330002080670603
164,0.31235949231639987,0.10880231320363865,2,0.008930661043784276
165,0.2231493827157337,0.0857966057043711,1,0.004725097055751177
166,0.31540706712212574,0.10151331546894228,2,0.009518030207592832
167,0.2265048264320223,0.06772984269252466,1,0.00833681538584164
168,0.2731331688414505,0.08136185365579136,2,0.011117016382005275
169,0.24201710332035462,0.061381290467247704,2,0.01200079213033714
170,0.3063537946633446,0.038471059690564954,4,0.018073690650728412
171,0.32649856564737617,0.10604958001863479,2,0.008948909862260566
172,0.1889057188490522,0.06584092878890577,0,0.0033401948931892976
173,0.2540931879314486,0.10336467256378651,1,0.005885304082511739
174,0.3266084768718498,0.03151243673421033,4,0.01897994816958376
175,0.3013029492367416,0.03546445069666333,4,0.018963289782947076
176,0.1637625691754006,0.002219159513771291,2,0.012702973951362457
177,0.1509281861888719,0.014502868488110117,1,0.005941560356429266
178,0.2826338400617648,0.11774610041756026,1,0.0067332181018910356
179,0.1666815271449943,0.03701432246121418,1,0.004477407791539983
180,0.2908956974992897,0.03765531212298667,4,0.01878186526000674
181,0.304864859905277,0.14290768465875572,1,0.005534967687255162
182,0.3336217202068692,0.029933784160733806,4,0.019139744309565467
183,0.15317713426812793,0.0005796729484074895,2,0.01013579452891742
184,0.2653697431754532,0.08973629462663124,2,0.009201602656647209
185,0.22025010006889564,0.04569280079427694,2,0.012486638036886186
186,0.31142395595844957,0.16630523896010274,0,0.003835334345536073
187,0.2076877584160576,0.05623850377027339,1,0.0076034306343729504
188,0.30052053092875625,0.024159289412355678,4,0.022098021477056126
189,0.34503094852562916,0.14150968434367064,1,0.006580593141652191
190,0.12977448450771104,0.004813209924933658,0,0.004146691555084528
191,0.12641358699450564,0.0003041672775273563,1,0.0043606263777748915
192,0.29431725656056495,0.12262912874955709,1,0.006991467548338488
193,0.2405104893138523,0.06318928824278355,2,0.011404687575701044
194,0.3260667203520371,0.16742758050661918,1,0.004578484121043072
195,0.29010238302786423,0.07225497779678017,2,0.012869149089846328
196,0.1945086059963122,0.01942648484596353,3,0.015134495294914454
197,0.29152765734578834,0.12883061925996564,1,0.006106225531326369
198,0.28208230961251013,0.040416600629368575,4,0.018360964226481567
199,0.26296878170127935,0.12968353882065664,0,0.003573989317870815
200,0.1579988623357267,0.003133527096584517,2,0.010661865557192509
201,0.3156536802759114,0.0574082665562005,3,0.014179463537859356
202,0.2762946795341347,0.12307420431647695,1,0.005526291920688822
203,0.1603716530929667,0.0448343667022709,0,0.0027324373304274245
204,0.31172338142170936,0.17543902176166384,0,0.003129167782865356
205,0.34659742886285116,0.04156782470400039,3,0.015583624514640449
206,0.3058617601117433,0.07072287230831839,2,0.012781843430416015
207,0.2934413984928986,0.14429908950210626,1,0.004601157906944389
208,0.25339430080672254,0.11690911805324601,0,0.004067750963658318
209,0.2802873948108327,0.04702442919586998,3,0.01701978296399528
210,0.2425817665445494,0.08530588168718617,1,0.007334589975217818
211,0.3168347533269742,0.15280518643436727,1,0.005305813762763106
212,0.2163789043245249,0.03768740989353061,3,0.014028268041589966
213,0.17169241822458617,0.04524637591719948,0,0.003943360096659852
214,0.18468095995577666,0.04569639176161224,1,0.00577009270799428
215,0.21250182456280262,0.07737998318617434,1,0.004601457704724439
216,0.2477487128339314,0.15811391650955897,0,0.0008726186090573233
217,0.22509156697631463,0.07225089718630895,1,0.007227248257136051
218,0.3173722337852547,0.08243272112453488,2,0.011134628209856456
219,0.18981775155838865,0.04770994159115838,1,0.006245971475745393
220,0.3412705230171167,0.023051819506382333,4,0.0210630050549445
221,0.1451766633785588,0.015092025667535047,1,0.0048237671873780025
222,0.3449753277237256,0.016770762182060018,4,0.023371522915102673
223,0.13321306279080045,0.006773139580086797,1,0.004348004950900869
224,0.17435264213900376,0.012479007611182064,2,0.012120422514504273
225,0.29500723006508944,0.06964674294336876,3,0.013172938453631577
226,0.3263866398671135,0.11967054514969039,1,0.008038062111948229
227,0.2675386799836237,0.04689291403300393,3,0.016983110894486515
228,0.22580187996384304,0.06797507130681055,1,0.008176031748506396
229,0.22270168638216303,0.07796435205321647,1,0.005866512993338678
230,0.30176919273103814,0.0627465123138045,3,0.013948990283364418
231,0.16725468046942327,0.01515492066006631,2,0.009379815382203822
232,0.28758207280704384,0.14934352010407084,0,0.003666622706805635
233,0.3256950431116022,0.1617940373056185,1,0.004997275215244562
234,0.19581565053468394,0.025010685750715255,3,0.013520937341116942
235,0.19522400616126656,0.08168501450368568,0,0.002347665695571511
236,0.2792617015016605,0.07017688648908094,3,0.013071441383324419
237,0.1528140062278744,0.009633328360133617,1,0.007443713436002602
238,0.18802851145607805,0.005373791506540847,4,0.018956923050684082
239,0.16384281881044088,0.020506668214726964,1,0.007186137904933317
240,0.2103697805806725,0.06856379206025633,1,0.005687426104130524
241,0.1648459787426962,0.0516137110517835,0,0.0024844440071264194
242,0.25828013233512687,0.027456348165100165,4,0.021519242451938037
243,0.2556158677553385,0.049451430012219466,3,0.015953473837487117
244,0.27310420769300797,0.06303989206831208,3,0.014074552151919195
245,0.17128373237971375,0.017690551608193408,2,0.009641597545814258
246,0.14334385538386304,0.01355664198908263,1,0.004795222183322076
247,0.21100459928606216,0.03947164202795066,2,0.01243981505419647
248,0.14883133362430667,0.020767204015848563,1,0.004441937682954325
249,0.33431566520923534,0.04293274662837972,3,0.015865322337339387
250,0.3187959941777569,0.1441792399684635,1,0.00612079451887462
251,0.3459778196754583,0.0956260924932047,2,0.008874013573772802
252,0.29847488110906245,0.14862904065197585,1,0.004545892124962029
253,0.2245699579862537,0.08226920036532634,1,0.005428388682115429
254,0.18068285637682818,0.018322769167402532,2,0.011867673601897165
255,0.19130747493725644,0.0071548377690146495,4,0.019127720155480494
256,0.24547283724001542,0.021816138000091807,4,0.0226758418815474
257,0.24584428826337373,0.0831303960083963,1,0.008144036102467491
258,0.2348133125159998,0.06595864789525999,2,0.009991853561868231
259,0.3111971512809877,0.06233338221167063,3,0.01366627508833832
260,0.34645962318685364,0.10028720495399476,1,0.008561996414999542
261,0.16630808989593152,0.03402157143450957,1,0.004909156277670625
262,0.29757373390373476,0.15490016349038582,0,0.0038933528103908227
263,0.34346959044821757,0.16626100164650584,1,0.00526736529049501
264,0.22189554362211655,0.04692492349452804,2,0.012451701734747123
265,0.13988453421571556,0.008727487272529422,1,0.005084786023001097
266,0.3399901854967024,0.0984273448730614,2,0.008965338704872039
267,0.13127120488172328,0.008101267245231728,0,0.003865025152093823
268,0.3314411076372891,0.12225760294678892,1,0.007808001068003963
269,0.2362973784552262,0.05430021857609296,2,0.012867448260847385
270,0.18890257137465688,0.033934047985725545,2,0.009221153265223844
271,0.15213080667897588,0.00506756567238392,1,0.008496837162497838
272,0.22054390820761885,0.04341813496676038,3,0.013161945143541002
273,0.29959016422110096,0.04871871267759965,3,0.016255338641107613
274,0.27163209282045414,0.060000913998682244,3,0.0145628598570497
275,0.3189307176921722,0.13093519538767528,1,0.007194923151982677
276,0.199392167066277,0.05348187102471739,1,0.006737411092384398
277,0.30606972190314663,0.11849255652714338,1,0.007964679380584358
278,0.20224451302473387,0.029390906834155392,3,0.01361205344295687
279,0.1399047251135288,0.015807920805030167,0,0.003925888437252772
280,0.3238643116538265,0.06280857355275782,3,0.01304036108702104
281,0.15446893496778227,0.0024653781874677395,2,0.009889357887672541
282,0.2826277579090151,0.12579541039881428,1,0.005754162474585291
283,0.21567107578769046,0.07896960814277548,1,0.00477242710735586
284,0.28645400729257287,0.041763790497826615,4,0.017990740319820026
285,0.1266406134270034,0.0006066416134394181,1,0.00434616852605188
286,0.21356651594518272,0.02274839139589298,4,0.018323047604658138
287,0.16635657216541916,0.040973018256844206,0,0.003853640649661416
288,0.296314888666062,0.13801752572759868,1,0.005458183128678214
289,0.21314919495948714,0.0574490525689938,1,0.008298270834379078
290,0.191422995757613,0.014123744815080887,3,0.016306091839266162
291,0.2903288314530185,0.14325215244113226,1,0.004467974115937337
292,0.31302395010770506,0.0536143467237693,3,0.014886288954791714
293,0.1929926178213071,0.010020130413066597,4,0.018383715409346843
294,0.22584186333148526,0.050291477472223706,2,0.012253863570173853
295,0.2879854806521769,0.051252232193060444,3,0.01612094546836577
296,0.2516049902670647,0.06684517784679708,2,0.011962135598505206
297,0.2627971142410295,0.07381797043645605,2,0.01166396888586994
298,0.3093946644991901,0.15725609471726573,1,0.004484792233164679
299,0.17453578144020068,0.048223484315334124,0,0.0038938481619352223
