,X1,X2,Label,f
33,0.20727996144105176,0.591145977896397,0,-7.153323366528902e-07
34,0.20866061968379834,0.08290697403239038,3,0.0034511766213797678
35,0.3492336450276595,0.19441345190223228,3,0.003735807523934047
36,0.20934649901067415,0.036794999815617,11,0.012879377345250147
37,0.31120032374695245,0.3997314442223468,0,-1.2735545469404263e-05
38,0.336782827015239,0.5249714614997473,0,-5.025673481946496e-06
39,0.3178059993461081,0.2232184343252446,0,0.0008974485333820267
40,0.33120234817571875,0.5105730279382089,0,-5.483747646319505e-06
41,0.0964776170932979,0.31674468695261443,0,-3.6741719418362516e-06
42,0.00861404651021052,0.25254044327768493,0,-2.905323191401278e-06
43,0.22819240672241223,0.2909518905917151,0,-1.5089676493222615e-05
44,0.180757547384855,0.09398660936115315,0,0.0008701287638584446
45,0.2174509764674545,0.19151960898089473,0,4.5328233084955705e-05
46,0.22636273928323322,0.1716963938668853,0,0.00021030073984452778
47,0.274115544164966,0.44723223152540853,0,-5.8411392193695104e-06
48,0.009199358670798935,0.11262938043776972,0,-1.1316003210819776e-05
49,0.011137644869409363,0.14556770093560875,0,-8.535781621460554e-06
50,0.28825810663075796,0.1837858313634464,1,0.0013531592794200351
51,0.3108124842505958,0.4805254451862022,0,-6.033727165397121e-06
52,0.07466929754216935,0.3316612099251579,0,-2.54800030990287e-06
53,0.12669086029411977,0.47734888835090034,0,-9.983617664842194e-07
54,0.12481057256010318,0.14068859953249893,0,-1.098592978052243e-05
55,0.09755798755275422,0.5479330046246503,0,-3.684985032007309e-07
56,0.0025631112603490044,0.03662672930229629,0,-1.5177262467193857e-05
57,0.1289123313120223,0.1505085091218041,0,-1.2965271917499199e-05
58,0.11941288041693278,0.58914858044897,0,-3.0354790246332697e-07
59,0.02543286424362279,0.3394994945982519,0,-1.4413025798115692e-06
60,0.2208643397003781,0.2891098933095321,0,-1.4660359243488314e-05
61,0.11934407186802164,0.5130030843834354,0,-6.495378418228766e-07
62,0.1909959674127024,0.5736911346302557,0,-7.239644388510697e-07
63,0.24282847137480265,0.5638242936849264,0,-1.340210514255324e-06
64,0.3246591098017996,0.19218323248274474,2,0.0026927256076291293
65,0.22108873153188308,0.29957385697001,0,-1.3737273516816412e-05
66,0.3212773082299115,0.0871781189186387,9,0.010562305490730119
67,0.09195763908290092,0.3927247672619945,0,-1.6448667403248341e-06
68,0.33624823422744077,0.560776989339285,0,-3.503380825846023e-06
69,0.09637111196065051,0.37199281819095725,0,-2.114678908014321e-06
70,0.050067408898985144,0.15093560990886654,0,-1.156138327592523e-05
71,0.32338270095767396,0.591514224700514,0,-2.26859047135358e-06
72,0.006493982954977461,0.5990259559969848,0,-8.902905024282052e-08
73,0.07647598771427547,0.3264212726005839,0,-2.7336631653685215e-06
74,0.030597429385579505,0.3653623276403512,0,-1.1718056820408583e-06
75,0.2665759485332828,0.1139400014378536,5,0.005756285705559463
76,0.20721178784134334,0.4351245154363641,0,-3.3979075858559857e-06
77,0.17319676830740022,0.34664055964891294,0,-5.835878526426659e-06
78,0.08041400600171641,0.0649748281597649,0,2.2368656968773406e-05
79,0.03099500609427767,0.3769442694205826,0,-1.0478193522265473e-06
80,0.18141704135805123,0.3266816452171391,0,-7.677506842081046e-06
81,0.01624161887078245,0.18940040841785924,0,-5.866407610066631e-06
82,0.005253450135456189,0.48190621595620015,0,-2.836525357979071e-07
83,0.20376947328007436,0.4343223250306543,0,-3.3098990446292423e-06
84,0.2183199841294516,0.0033664442593854147,19,0.02686388432664856
85,0.2951809013831563,0.039718155585162764,16,0.018194966139519594
86,0.08864046938118367,0.011010379526007807,0,0.0006516752246953059
87,0.25079747028900995,0.03268157289050304,18,0.01976826393467905
88,0.033039592599423226,0.30734572252003195,0,-2.144436817170667e-06
89,0.027942187887628266,0.21331983697940265,0,-5.19986540783336e-06
90,0.038810460801896395,0.1588445312140879,0,-9.758552360485878e-06
91,0.15709732734320028,0.2695802939841062,0,-1.0431424376980216e-05
92,0.2895846678392668,0.19778227966052914,0,0.0008683911342257766
93,0.12383208725628489,0.2414998434989893,0,-9.960061015611315e-06
94,0.3071160960070559,0.24976483068050653,0,0.0002142734112504564
95,0.0706429074232937,0.2800547723365355,0,-4.094851813995087e-06
96,0.22575519384178783,0.22549345803409682,0,-1.1996526452891167e-06
97,0.08592888971473783,0.15627835726297315,0,-1.4489603111188476e-05
98,0.342255158224172,0.5438634114726777,0,-4.399320798504087e-06
99,0.04988723030610644,0.4475820366454585,0,-6.244199268199827e-07
100,0.22721321041616946,0.22489483389063397,0,8.011609773032168e-07
101,0.1172787454179733,0.09923211433067766,0,2.748169408797202e-05
102,0.08712923899531942,0.07240054443938226,0,2.0855824755201654e-05
103,0.29072591148806565,0.40822365836878355,0,-9.941036993996427e-06
104,0.2723956380635659,0.17422426733568822,1,0.001133220977080172
105,0.23314473587324708,0.09229347735214785,4,0.005017035034984281
106,0.23933696813636082,0.4247104431649749,0,-5.180805755645107e-06
107,0.2797841534710299,0.42620704167154,0,-7.5749406687620635e-06
108,0.33940232939581855,0.1263485387876533,6,0.0074286975896120265
109,0.19099184826391696,0.08441506733112027,1,0.0018379224226069012
110,0.25810585662041363,0.599895873789215,0,-1.0883401906289816e-06
111,0.012711216418673071,0.08197215109608522,0,-1.458677554760973e-05
112,0.13406357761156595,0.24726135726114673,0,-1.0368866052090604e-05
113,0.1444855747647107,0.17377748486978442,0,-1.4660242428171239e-05
114,0.17808119715146492,0.18772928828399224,0,-8.161634082141304e-06
115,0.2781185056463802,0.2926306990952126,0,-1.1109072106561336e-05
116,0.16348170968115286,0.13693716959271876,0,4.949395134919291e-05
117,0.051727418975598356,0.033723508247046154,0,2.82798267530339e-05
118,0.29399721552758074,0.28321881573217705,0,1.0025137635494495e-05
119,0.03192291383651278,0.4370598075139882,0,-5.797586151017843e-07
120,0.28507092854780147,0.4462472978507459,0,-6.564121589286501e-06
121,0.2067107254181072,0.11277073535623187,1,0.0011075404103950807
122,0.2888765727099424,0.2816852894668294,0,5.314286805107389e-06
123,0.17385094545447738,0.4024699252845163,0,-3.3763289946414467e-06
124,0.2606685347920983,0.10220792006876235,6,0.006781872386326724
125,0.012532619293773445,0.4985888746274862,0,-2.581759871097043e-07
126,0.04827513794308108,0.12501413814890816,0,-1.3921444896975311e-05
127,0.10520437468448304,0.48656566771589993,0,-7.346772320672101e-07
128,0.1301494990761672,0.414446629614864,0,-1.9380736452736896e-06
129,0.3109878317582506,0.5091898572606888,0,-4.554523569853621e-06
130,0.25051235822250595,0.11526480039027803,3,0.003975602437343635
131,0.033426593564472175,0.3825428916476616,0,-1.0151297388431395e-06
132,0.07996332960564954,0.12957246812800816,0,-1.572075083024291e-05
133,0.2672292610402785,0.004876369624938093,19,0.029759163173391893
134,0.1494127562788678,0.06840236041134537,0,0.0007143170307197794
135,0.3186135085639237,0.15061556403964182,5,0.005577316053993249
136,0.19047608624124948,0.23298797667514026,0,-1.5779060750567346e-05
137,0.3229654911395936,0.4850682630472168,0,-6.498164913017625e-06
138,0.017244167924103895,0.13712219111079083,0,-9.774771271760163e-06
139,0.25748718430198553,0.13822247294949666,2,0.002395649526652599
140,0.23445822737861238,0.06569642772758881,9,0.009995429032191317
141,0.29926578816589916,0.1600904956954319,3,0.0035544772501340536
142,0.26989466996989236,0.11200725161720437,5,0.006342346713940139
143,0.2862340870267479,0.5207845262284935,0,-3.17462257204294e-06
144,0.26956952674368573,0.4367239709100902,0,-6.193885895907662e-06
145,0.21266503432817244,0.5118629890256119,0,-1.6674596099463076e-06
146,0.10988743966318906,0.3362062975270463,0,-3.458482498693662e-06
147,0.30249030703607976,0.31961502750459075,0,-1.2216821066610366e-05
148,0.1291748612317325,0.4473589515616197,0,-1.3812564945946258e-06
149,0.27569048892045994,0.38585723765171104,0,-1.062322508105582e-05
150,0.2717036889386925,0.3579130325049549,0,-1.2975120032043152e-05
151,0.30816728862087867,0.1944369990780355,1,0.0017146694626106944
152,0.1833720446546613,0.5830401413226217,0,-6.110442201653877e-07
153,0.27793939418947566,0.501676129819278,0,-3.5365407536202745e-06
154,0.24721524003567502,0.46971833502838223,0,-3.58289524646531e-06
155,0.209301656102668,0.5063747624084726,0,-1.703360421676661e-06
156,0.11117777986738542,0.03479029444945185,0,0.0006084646479590425
157,0.0538946260968441,0.21098893032123997,0,-6.861901045326717e-06
158,0.15002556994045035,0.055968805456613556,1,0.0012141304930701781
159,0.22618967319677827,0.3946837756251373,0,-6.119562845668968e-06
160,0.10429629030799006,0.37041703839908807,0,-2.32496621241175e-06
161,0.18983033885665251,0.3348450956510843,0,-7.694623851946059e-06
162,0.28096950693978734,0.02389274070327516,19,0.022631312289975745
163,0.3314452468918678,0.3584317540447183,0,-1.4735721357452292e-05
164,0.25080220830372885,0.32482204716945323,0,-1.4151483876342562e-05
165,0.16471693983622898,0.21488914579792084,0,-1.5729812348078272e-05
166,0.07241145319245706,0.02738145760299202,0,0.0001473970310449058
167,0.2269402029285532,0.0972404949420774,3,0.0036865928680909197
168,0.28921760747883657,0.4604728426834301,0,-5.946590942175624e-06
169,0.06075603616111213,0.4221389942643394,0,-8.976586245708753e-07
170,0.2017755753965488,0.48881330780187604,0,-1.8833196752772474e-06
171,0.06582183696743418,0.017436559313494637,0,0.0001745768725398458
172,0.21087436527215964,0.06456488511210019,5,0.0064748365404678375
173,0.04934174053389444,0.36772609679293483,0,-1.3800254684612287e-06
174,0.3331195229935376,0.03333821046988956,16,0.018207643716332718
175,0.14435670478869037,0.3550338058402564,0,-4.0389351413451734e-06
176,0.1349529176280528,0.266231666799064,0,-8.778379469849231e-06
177,0.26176067254354224,0.36179185675907083,0,-1.1604952609713635e-05
178,0.2286130979305419,0.11896577766618116,1,0.0018850098888174714
179,0.1094390720247331,0.5090657839726007,0,-6.119988308478904e-07
180,0.03538161155753466,0.22979538678764755,0,-4.7545399873662006e-06
181,0.1757475214906264,0.3059528244416243,0,-8.860681738012307e-06
182,0.21398656357326878,0.5465930376339617,0,-1.1940341332551517e-06
183,0.3491180501135183,0.33193841504721877,0,1.876491150315912e-05
184,0.24743814592853378,0.39942483869898127,0,-7.1846055609685e-06
185,0.0982341378387842,0.02061107865352083,0,0.0006474083149387229
186,0.20833510448325804,0.1892995467956231,0,2.753960845775263e-05
187,0.3025411590074679,0.5606436826753594,0,-2.5088230435846512e-06
188,0.1632143253690377,0.19075605734766382,0,-1.4396841305341164e-05
189,0.3400876006716255,0.5804362020092808,0,-2.992080292218684e-06
190,0.12023365603117514,0.13146166472359255,0,-8.775510733051425e-06
191,0.19633998234285482,0.08624974197408926,1,0.002067259747070696
192,0.051357364076120376,0.3169213087337627,0,-2.339640681606864e-06
193,0.012315147123009157,0.11540129094465265,0,-1.1349125719015458e-05
194,0.04021924074310046,0.1140795935692521,0,-1.41854475690548e-05
195,0.341745100538205,0.2505647349314602,0,0.0007528978495053067
196,0.28921557655226426,0.2704698241625207,0,2.4144035949886617e-05
197,0.05013878429300967,0.0017287061952252936,0,0.00017562460489089238
198,0.13090733226855544,0.42564541366178893,0,-1.7460125800376445e-06
199,0.19814034021553759,0.3771865242359448,0,-5.519813481368353e-06
200,0.23206725644240425,0.21677856165173687,0,1.9124187267059195e-05
201,0.09460978182226222,0.1862249496339647,0,-1.2469941351936409e-05
202,0.031643096519419024,0.3186018592756112,0,-1.8897642079866756e-06
203,0.33344237806054583,0.5708819749449303,0,-3.0806964133708776e-06
204,0.1658682087937161,0.5929773937050308,0,-4.6455422173973476e-07
205,0.19407453977488168,0.09634527181539466,1,0.0013093040436504405
206,0.09958942844070325,0.008415491216206083,1,0.0011416035508743834
207,0.22424685818237802,0.5332478440986544,0,-1.5114882691264668e-06
208,0.03299671289223979,0.5063695897424687,0,-2.9302365587085616e-07
209,0.0083447572630655,0.061408303584178876,0,-1.5616565312868017e-05
210,0.022117830486111253,0.20006376238299975,0,-5.595999962735458e-06
211,0.09671125063489863,0.1958611042967376,0,-1.1723714806341482e-05
212,0.058508332407873606,0.5553182645371104,0,-2.3173486361807553e-07
213,0.2717797421169512,0.5636734372250686,0,-1.7914862301764056e-06
214,0.17544833529359033,0.45414307489037137,0,-2.0480669176066137e-06
215,0.29176686185298945,0.21431999378790292,0,0.0005044452500634508
216,0.25357672232994305,0.1731656955203993,0,0.0006049658426490461
217,0.3449350000873903,0.0711959079436605,10,0.010980410370850086
218,0.21295139521375064,0.33791116104774294,0,-9.298397816918772e-06
219,0.16895266234983544,0.1441021139762724,0,4.4020660485290926e-05
220,0.3037978522136053,0.4248472958083279,0,-9.61959732792255e-06
221,0.16028786357454755,0.16372509614670364,0,-3.8058684320069716e-06
222,0.015869296573396485,0.2199471521691903,0,-4.320712747426761e-06
223,0.19791075459954643,0.5188656442054153,0,-1.341939848993741e-06
224,0.2122501352634558,0.026225843194706732,15,0.01685289037632668
225,0.26517758591575546,0.5619392448894346,0,-1.7066819530934156e-06
226,0.13309818477556892,0.0976998822097891,0,8.601815249799008e-05
227,0.1401979110319389,0.5981506713699127,0,-3.4140266766977353e-07
228,0.09175277885915864,0.19822555944146206,0,-1.101163809033746e-05
229,0.2039474157559577,0.5478623698920373,0,-1.0665993321543152e-06
230,0.1344678954797,0.13243608660333542,0,1.4937467214503149e-06
231,0.23012463588705995,0.35797899797335586,0,-9.047523781584476e-06
232,0.3085706355256965,0.5555420306106718,0,-2.803158369780625e-06
233,0.19487217508381324,0.4912743374838643,0,-1.7152965969597413e-06
234,0.17321357265411647,0.512199307415352,0,-1.121094165909781e-06
235,0.12621663259588672,0.5531972491751304,0,-4.654332083031802e-07
236,0.034032160906392314,0.40515350349320334,0,-8.146270479744553e-07
237,0.020733576886385035,0.1359660386575097,0,-1.01960660047928e-05
238,0.00663516652832235,0.5102477895848018,0,-2.1661920323027478e-07
239,0.057095306193069344,0.26255834998893546,0,-4.25955649974416e-06
240,0.08964338350967228,0.43948377630090657,0,-1.0070963658008012e-06
241,0.2642604302315412,0.006884467896035051,19,0.028815902495259525
242,0.2956452792597723,0.03157005731893159,18,0.020126892126808904
243,0.13395480351482705,0.4027339326186698,0,-2.2629783957195374e-06
244,0.25157756855018304,0.5766232952698326,0,-1.2868076994245738e-06
245,0.1062120848305298,0.587207374828898,0,-2.7127425250329214e-07
246,0.23791182357710927,0.3254028219852644,0,-1.2854799703546552e-05
247,0.004915319096116321,0.3086271844593063,0,-1.5988487338165805e-06
248,0.2963614549331592,0.5481550477192051,0,-2.6722942948117973e-06
249,0.2442457929199234,0.11122869500106955,3,0.0038220177660808295
