,X1,X2,Label,f
38,0.20918329919939102,0.11955628410210391,0,0.000933460047102842
39,0.27614610685300506,0.09608805586929138,4,0.009127135997593527
40,0.24683648066565828,0.11700205644670422,1,0.003443171400297499
41,0.1790886875577168,0.09835940631142412,0,0.00068248860138939
42,0.3118400887089159,0.17030506225464068,1,0.003535560218493734
43,0.2517236756697323,0.13316461960230883,1,0.0023851529524023534
44,0.3046259933754645,0.09799922360128296,4,0.00990736091515765
45,0.2950349069011652,0.15357331767767654,1,0.0038310665078837174
46,0.2606257019429067,0.09607647432315321,3,0.007713457130770606
47,0.20502977560985394,0.09764825943493735,0,0.0018373268504943978
48,0.31160142617699277,0.18260852483712295,1,0.002606745089175101
49,0.3347445592807469,0.16631704095680785,2,0.005025659465279272
50,0.3277325737086035,0.1585052795465987,2,0.005333251850233879
51,0.20638355195627556,0.1364053594884018,0,0.00042199709117099227
52,0.14833527422398143,0.035898937487772814,1,0.0024912263617631043
53,0.18591002070453239,0.008117647072010875,7,0.017159870076289926
54,0.24326394634126733,0.12226635757294549,1,0.0026490994018089427
55,0.300172069926049,0.15113260878789653,2,0.0044276220342139875
56,0.17207376780333997,0.002154699515725611,7,0.015364660779002195
57,0.2529984674700084,0.09964246129100283,2,0.006306127220611958
58,0.16928440308978532,0.03369310839016496,2,0.005444573130149237
59,0.3202930795714724,0.06395400902962875,6,0.013056841901953636
60,0.34682406204987604,0.007269821159167994,9,0.027890933909948897
61,0.23933102813036208,0.02673035955811058,9,0.02067130189632423
62,0.30366779696642,0.13692002296251338,2,0.006050993899755687
63,0.204339023843866,0.020720672496917072,7,0.017074804201083874
64,0.3108513190797788,0.17988676013865995,1,0.0027518487896882856
65,0.34903543128411274,0.1757154605355255,2,0.004837302157061981
66,0.3081768234340838,0.1896540211017915,0,0.001977122845751165
67,0.319582405658697,0.07544295452163258,5,0.01174816394703703
68,0.2715161240092983,0.01064630148576648,9,0.02733237881436908
69,0.28828932973148014,0.006994791884681106,9,0.02889144686721356
70,0.3165019504834894,0.19728902575320795,0,0.001958476828020519
71,0.3309028448724371,0.19730112176189868,1,0.002690822083681907
72,0.23021913354963888,0.10996615861186816,1,0.0026924081788871155
73,0.27975075655236603,0.16472553338770718,0,0.001953288140381088
74,0.30461542012666765,0.15088961327271333,2,0.004755603164002869
75,0.32826157220391644,0.20600449360833892,0,0.002040750824376934
76,0.13408237517876456,0.025356552829536007,1,0.0022142575514864093
77,0.18720543191327552,0.055145857484718945,2,0.004558863633968967
78,0.32511980864117346,0.09722955101842069,4,0.009620049360404882
79,0.27123221300183326,0.1589096063844991,0,0.0018382209809359982
80,0.21601693291780738,0.025691823726737194,8,0.01777390818938244
81,0.21175279059231528,0.08101210119687142,1,0.004018655535852439
82,0.3042871067847183,0.07806736714398131,5,0.011969336771414858
83,0.31941373672326673,0.06818075653744847,5,0.01256929250846614
84,0.18612090709113613,0.045237972943513206,2,0.006097740369680798
85,0.3253690733284664,0.17056758077910059,1,0.0043006943456164294
86,0.2775682295718317,0.06851765346620989,6,0.013290707763858827
87,0.31727321569811706,0.14397947519617418,2,0.006077679481132793
88,0.25563097763522236,0.009178963513805248,9,0.02764525887652203
89,0.29827729343532094,0.07992932989368735,5,0.011854508152624616
90,0.22396450304304902,0.00019771796608476777,9,0.029134122916058814
91,0.1464185495755252,0.013449452149310585,2,0.005330896894691859
92,0.3439924647910482,0.13731438346845037,3,0.006795884767254126
93,0.3218499290602106,0.08673696090555649,4,0.010579923508810188
94,0.16823810233839473,0.12156760996862366,0,0.00015155454161603154
95,0.2741128678963553,0.04333117731547201,8,0.017798505450597628
96,0.3038431278310054,0.0835774053663334,5,0.011376394697414829
97,0.21595121987997698,0.06399262391280555,3,0.007398858312983678
98,0.14868123618984763,0.12505943583374995,0,4.1068228786312466e-05
99,0.23698720477657687,0.04431383499197758,7,0.015460612625100074
100,0.22546925314961802,0.18527731382443427,0,0.00010369276822384535
101,0.16769773508473604,0.012807086916230448,4,0.010200499102778237
102,0.18817109211236993,0.06844862188141275,1,0.002977400589768597
103,0.33382622690784314,0.21397729217005693,0,0.0018719839289216835
104,0.3411497900910636,0.06380031348704082,5,0.01205052811558286
105,0.32692264300445617,0.06134853303910258,6,0.01308932366413306
106,0.22251906778652894,0.1132326623966815,0,0.00188930448154145
107,0.14267930186138092,0.04809256592208553,0,0.001252119165056801
108,0.23589514786036012,0.024416625919023827,9,0.021072554509017846
109,0.15901815817617712,0.013885238560515972,3,0.007764368965155001
110,0.1763358192408457,0.0077376708209511424,6,0.014442922553753113
111,0.23341431772403295,0.08122521827017097,3,0.006804183501974618
112,0.16593467082194863,0.013746327476908786,4,0.009461373638341269
113,0.20745100955281692,0.08598817807266902,1,0.0029991526838377617
114,0.3203614543562882,0.007283326983190008,9,0.028371332697301316
115,0.19677864449602372,0.010541927280443064,8,0.019180541601981804
116,0.29954017015242634,0.0488599686455737,7,0.016231471546446472
117,0.3098348773156957,0.007578749484409508,9,0.02838989734895592
118,0.29764782301249504,0.11656740515233834,3,0.00784024913507813
119,0.33853117227417484,0.05398748942741322,6,0.01360571139264878
120,0.3380803391625194,0.1438005973743107,3,0.0065077748817139154
121,0.13527390493223024,0.020328460240533957,1,0.002808350016311926
122,0.26990804437849686,0.020375317794117234,9,0.023811776094037132
123,0.25120950876136133,0.050590904168658704,7,0.01538620308621876
124,0.30642467674091284,0.04391425333661867,7,0.016913113609368077
125,0.26964988174955795,0.031642456504279534,9,0.020540161250037974
126,0.2966081347457182,0.03429937555197963,8,0.019405212457055544
127,0.24970904991415704,0.05891504667955495,6,0.01341856714736864
128,0.3424818606712432,0.07373669234178483,4,0.010837789626517004
129,0.18441904020499053,0.0748692670245387,0,0.0020800589142636375
130,0.18892638837306402,0.04944092366317782,2,0.005770449876288882
131,0.28058271107659905,0.06134720926883035,6,0.014475596530218826
132,0.31631079396386996,0.0653386605690287,6,0.013055872312230776
133,0.23758063189971293,0.012491752181206559,9,0.025372339759571857
134,0.3108844617746506,0.09353281318444887,4,0.010280069852693419
135,0.195501939569626,0.011052510493725395,8,0.018633440368612923
136,0.23896559266540113,0.0958371248451959,2,0.005208478932032168
137,0.20199855238995287,0.004109357079131057,9,0.023288861032651435
138,0.33260004061001486,0.11997280932496977,3,0.007924129482409021
139,0.2411709528587325,0.10707854888885542,1,0.003992730083055594
140,0.1558282733337382,0.04338919969274928,1,0.00245595162161209
141,0.2721482781011444,0.05432897773805971,7,0.015603773780792526
142,0.24760865130197363,0.1300769733031511,1,0.0023363729642258647
143,0.14235915994148274,0.01612258131737595,1,0.004223745749130485
144,0.32890749981630674,0.2035405773535628,1,0.0022109010162308694
145,0.16721714026429416,0.04258642815897836,1,0.003743234538739855
146,0.1900160432188807,0.032324944691025,4,0.009904047681815801
147,0.14180655633627684,0.004249465575534917,2,0.006357262688094949
148,0.20961893827322833,0.06034117484404585,3,0.007087539737135642
149,0.19080232304264755,0.03623956483229752,4,0.00902834934111916
150,0.34891469933541525,0.03518403029529788,7,0.01702867746599012
151,0.30926973352507253,0.1644571951018307,1,0.003852374318716869
152,0.21144054895486997,0.0796687892277897,1,0.004157581597546958
153,0.3371474416472818,0.022745261189546576,9,0.02132060341010151
154,0.30308781893716763,0.04981908001169997,7,0.01593262356183209
155,0.34945086320755736,0.05278498545957835,6,0.013258504571132649
156,0.33193295765101377,0.11293487743123047,3,0.008361637292960779
157,0.31907102062260084,0.1955610342016102,1,0.002186504413625689
158,0.2580312238255724,0.03283663550395545,9,0.020036981343640466
159,0.1933180844527265,0.05608469838625121,2,0.00528300890613003
160,0.29163723684366083,0.09146161068482862,4,0.01046677355648176
161,0.13072010317826133,0.03504943269243571,0,0.001327511651727281
162,0.19278446663432763,0.08512391853391335,0,0.0019059553914029562
163,0.17670254042325678,0.04266333656368852,2,0.005042275571813389
164,0.15139781510862765,0.000472797236312536,4,0.00967435165580076
165,0.168970458188589,0.05305720093120447,1,0.002719158152116216
166,0.16628653117530562,0.05032709583152472,1,0.002740069389552527
167,0.30014022405087276,0.06970620413417251,6,0.013064569591675148
168,0.18460928949649685,0.005282220566810575,8,0.017975247239469236
169,0.3166530813435864,0.10955361157962984,4,0.008856590561751625
170,0.2117886653624343,0.0069764374253511174,9,0.024132782848924225
171,0.3491210112567157,0.021752969629242374,9,0.0212549312954935
172,0.19073841883896514,0.06216302508180844,1,0.004011184319439315
173,0.14613754873582874,0.03486264613014596,1,0.0023930983886978623
174,0.28981670244487134,0.17317372485758628,0,0.0019888170545794446
175,0.21548861170228298,0.09968054010854313,1,0.0024161571309415986
176,0.11455279819872764,0.020664129485561733,0,0.0012578490291243625
177,0.33817103945187793,0.15652274898823165,2,0.005757292148103466
178,0.23361714254918972,0.04710144352207566,6,0.014286535098968796
179,0.3149770553495219,0.06602194763769904,5,0.013025916443129422
180,0.16574711634622105,0.038895238175020316,1,0.004066311078950963
181,0.14964786299661856,0.029486330674698018,1,0.003320074552676326
182,0.3454730446886799,0.17975521674649114,2,0.004503351472312472
183,0.34109607998682945,0.14179010536664446,3,0.00660688046958794
184,0.2672465368198701,0.09447722080726163,3,0.008629781175413192
185,0.18672550447579273,0.024778732327391206,5,0.011343894649190011
186,0.17530455125905905,0.06610762290029928,0,0.002092024497953766
187,0.15769343431750066,0.03979480664793868,1,0.002999639861199057
188,0.3167490934371123,0.15883335776367594,2,0.004787111692886578
189,0.22490546819895685,0.027410321067596097,8,0.018718690749675908
190,0.2019596009567399,0.031520599504647084,5,0.012872880671187225
191,0.3130530943680451,0.1968376741673668,0,0.0018172624141511143
192,0.26990861839791697,0.09648259773878798,3,0.008566170948210433
193,0.1867501636721444,0.037241143383541925,3,0.007937536577940241
194,0.2474961288544105,0.10504483414035057,2,0.0049174118324052775
195,0.2702948703780845,0.0869597447107564,4,0.010057104171252978
196,0.1406402232276826,0.015059442154820614,1,0.004140050789301342
197,0.22632786657043683,0.0207001047402314,9,0.0211817237155854
198,0.151566589943382,0.002510640032318847,4,0.009094420304651522
199,0.21968252223808654,0.07430832148360879,2,0.006055896301691049
200,0.15067289307233697,0.03616455450872866,1,0.002682209524878261
201,0.12045206582264634,0.005343559221947418,1,0.0029001978364596786
202,0.15060461664481678,0.005556345684551659,3,0.007990158353586596
203,0.20419558687543857,0.06681154222371151,2,0.005095115375248653
204,0.3178647339846189,0.1286384977432197,3,0.00735707342114053
205,0.3044157699364182,0.13117379690760916,3,0.006662692888995333
206,0.27965936617818604,0.16122284614889248,1,0.002172420252911348
207,0.2720353580685799,0.1627784735946674,0,0.001658466020578617
208,0.13835575117238594,0.02244067888752245,1,0.0028973413168618817
209,0.32809717214130074,0.16719535228258084,2,0.004692709081106178
210,0.24868202735322328,0.09858379371626759,2,0.005960854502658152
211,0.24809851511262335,0.0515502669549372,6,0.014898112000180812
212,0.18152422247902997,0.07611115176030973,0,0.001793263073776433
213,0.3193913351769752,0.11207811309810495,3,0.00864147826114783
214,0.1271566178343999,0.002873292822080639,1,0.004065322470571105
215,0.2632145282888048,0.0665983074351232,5,0.012993514289883072
216,0.20890999594943904,0.021293040764761142,8,0.01788607116487111
217,0.1385190141036391,0.04014876498527587,0,0.001464206746672187
218,0.13146631586386515,0.012309689655589394,1,0.0033205242509876456
219,0.29154287291589565,0.08267997669548499,5,0.011530454408971286
220,0.2876100138065309,0.13478408030299624,2,0.005142662537647142
221,0.30827319333926384,0.07351683889206348,5,0.01237649233762349
222,0.1452118612370843,0.029707337720258957,1,0.0028150764802246145
223,0.1719218182895539,0.009366579132630925,5,0.012523521203399229
224,0.21139113714279853,0.07849810829580586,1,0.004308766083043369
225,0.15944096383324394,0.018201121879608075,3,0.006810894475286851
226,0.28741258759763766,0.0503192945458772,7,0.01629938811153706
227,0.29805680643655175,0.17111004535699195,1,0.002605173597556448
228,0.2406525454169331,0.11025937770194555,1,0.0035830783162982176
229,0.3314360085843877,0.1834150905088397,1,0.0036609781478720758
230,0.171841715891807,0.01451252451741629,4,0.01075850665339549
231,0.17875087179154267,0.05887895333923779,1,0.003066447659941544
232,0.28742241137254665,0.14128883900660047,2,0.004438993653216273
233,0.1694364572931657,0.009762545055261522,5,0.011671794304974966
234,0.26689037913310737,0.12011883948599333,2,0.005003054676261013
235,0.28374771497861634,0.16760380880810158,0,0.0019973539859652507
236,0.20358091963530633,0.041640155387877964,4,0.010303750230438505
237,0.34744969170063333,0.15531240165210453,2,0.0058982159842380965
238,0.18265330744225933,0.07172206620687499,1,0.002197046932864875
239,0.21123448578446308,0.06764278980652667,2,0.005973625034129968
240,0.25986886430458156,0.0315539899036591,9,0.0204295590820777
241,0.31965689899339844,0.2031011409145417,0,0.0017944993381437116
242,0.19278313358964008,0.02518423338470466,5,0.012715995296368725
243,0.29329563016759025,0.05302370254688015,7,0.01569300820901924
244,0.1827437570345739,0.02223329494071738,5,0.011142797441143153
245,0.28013128056551584,0.03306956053642076,9,0.02010900657479594
246,0.2762576657583747,0.10909221846561236,3,0.007324668511680011
247,0.2375188043115196,0.026479744155998623,9,0.020580330184587624
248,0.2495174004623136,0.030881196537131096,9,0.020193251206950875
249,0.2924195696331301,0.12201199197937712,3,0.006939898698620961
250,0.11513614773670666,0.011149888763584685,0,0.0018879807024426733
251,0.273036040599865,0.03421724415811706,9,0.019886580372015118
252,0.2753585356678747,0.056092287998335405,7,0.015328347064133831
253,0.2653444746228521,0.07424031963730285,5,0.011780065531909734
254,0.17408144662686176,0.03171020748451634,3,0.006698682842881294
255,0.293959516982354,0.13506264765635692,2,0.005600774571529087
256,0.27784322235980974,0.1544686849609436,1,0.002536969225417846
257,0.1647445140304744,0.05260393464516012,1,0.002385765290076644
258,0.16692700851195008,0.013142334042867805,4,0.009896162427168627
259,0.24514110671984826,0.09960647339925416,2,0.005397529079676216
260,0.34058684061927946,0.20053449881015675,1,0.0029703000810327265
261,0.25940524036604573,0.12385669106528305,1,0.0038639056051172987
262,0.2689145787870746,0.14369163038707358,1,0.0027671680471434887
263,0.1124860000001076,0.027066577997963692,0,0.0008893354866246113
264,0.1468729383044288,0.020775669578550253,1,0.004156395359357971
265,0.21243100066158926,0.00017874980512027445,9,0.027327649844550616
266,0.26623398364743844,0.1088494423533083,2,0.00641108697275844
267,0.15635881458113596,0.008934160067935485,3,0.008458252769854653
268,0.13517159058246,0.016063271947202855,1,0.003290341804028031
269,0.1481180949911483,0.016704008316547787,2,0.005019448648617581
270,0.2514548120726814,0.0999948948798792,2,0.006075238742656821
271,0.29141126850273164,0.10478455198115584,4,0.00888266939560842
272,0.3204741282025388,0.1951762176648332,1,0.002281803526014556
273,0.2846534264913541,0.035312348525413415,8,0.019479533137232347
274,0.1804476586949164,0.0283374290708781,4,0.008833615998693591
275,0.18263678634004368,0.05125584779009877,2,0.004522970219351236
276,0.11718815532159133,0.005285568423781034,1,0.0025732851964681055
277,0.16313236913502466,0.028523879425117322,2,0.005370628834501161
278,0.2093828861214317,0.01743134434759895,8,0.019418277780483904
279,0.3040509971942967,0.11386850902403395,3,0.008354430487103904
280,0.33237320699974077,0.06755847756359747,5,0.012030210620883995
281,0.1281710904616997,0.002047605141596274,2,0.004346117982156559
282,0.27694070269733934,0.055273745308965436,7,0.01548845861089993
283,0.17210779683388847,0.03595025937337448,2,0.005497445594768917
284,0.3411009274168376,0.039229772361647576,7,0.016373631444909106
285,0.30349651441054953,0.1481516788163061,2,0.004940545676420751
286,0.14831439272399952,0.009732713869688351,2,0.006457237946488245
287,0.24479852102689198,0.06923957210731348,4,0.010682839261117337
288,0.13128122536168832,0.0029165875089169797,2,0.004690303915785846
289,0.3036290888688774,0.07081559616191799,5,0.012835747716600971
290,0.21677487649550362,0.10118589869809722,1,0.0023897078741045913
291,0.2661303476328497,0.109363263352792,2,0.006329334882751547
292,0.3005083243211173,0.0427428204904648,7,0.01737496723064643
293,0.24336920663412168,0.06345414796313177,5,0.011719843519970135
294,0.291744583536422,0.15789026749634974,1,0.003217047869208607
295,0.24459219812316618,0.05287495297020715,6,0.014237920514889507
296,0.22009984289454632,0.08694465974215648,1,0.004208084472714634
297,0.1298921802974338,0.026746489732697724,0,0.0017904020427360532
298,0.27395548130535685,0.02768061345241016,9,0.021601247655613005
299,0.17267566963931716,0.025364420498635337,3,0.007887408054581165
300,0.30506814946363886,0.1670094415198827,1,0.003367527450926179
301,0.2701179729567675,0.12001172000563645,2,0.005326890740818422
302,0.18225734056792417,0.05234908347410267,1,0.004308343172180429
303,0.29820672001562437,0.0009862941903370712,9,0.03191352585883403
304,0.28206984245482475,0.03320567323216529,9,0.020044014674722988
305,0.3323357976439945,0.21655709429535835,0,0.0016795742345192307
306,0.17603096555955364,0.011282772973436606,5,0.013020379427838756
307,0.1461390630082173,0.006270732737986858,3,0.0067994344235136886
308,0.26213184116063226,0.0917207440899195,3,0.008565781095532889
309,0.24851255064774608,0.09420392361328701,3,0.006611716500873229
310,0.32413059421581647,0.19289384948045793,1,0.0026180657857038407
311,0.3432672533908892,0.0390346553871251,7,0.01632016001080044
312,0.19828924182954163,0.05281098847947099,3,0.006683331194916097
313,0.18543741319987594,0.016285942924555496,6,0.013855425230671237
314,0.15783190262368874,0.019255348421971928,2,0.006258591463017613
315,0.1555578750750333,0.01873654118451815,2,0.005936750995811933
316,0.2379997447802177,0.06033506496811139,5,0.011696867266473347
317,0.3153698470696557,0.08598671311257965,5,0.010865920083994654
318,0.23190246406205337,0.07926171906441282,3,0.006938148878298901
319,0.2972175370044497,0.16403578159397514,1,0.003087830906801913
320,0.1973301938564781,0.021822971844415978,6,0.014990867383960042
321,0.15000033185503725,0.0437214455029551,0,0.0019621007609987545
322,0.20457526929119813,0.09430355603863802,0,0.002042122064268531
323,0.30852350507393256,0.12057539913623425,3,0.007838711894995845
324,0.23954831025610138,0.09017657764701548,2,0.006132176468302391
325,0.29546109272329696,0.1479573288488482,2,0.004391244508086466
326,0.2961277068700428,0.08434003233294841,5,0.011352596388533963
327,0.27109573152122146,0.05757893237900505,6,0.014983629387596403
328,0.3195434375022998,0.023037785799434732,9,0.021842632753227734
329,0.1523295509638159,0.008239451225911066,3,0.007688499861043667
330,0.30422402647626434,0.11186119295687921,3,0.008554918792378975
331,0.12681891505301385,0.001908207832665448,1,0.004165290151355764
332,0.18987274213881028,0.08064899520181022,0,0.002031443634115487
333,0.28282145852011376,0.1054497286088193,3,0.008317439256705932
334,0.15994872248464223,0.0229715064909949,2,0.005884744535619878
335,0.2923338362117681,0.08832681835992852,4,0.010854263818531091
336,0.13263275291206628,0.02666590143754252,0,0.001992713980788996
337,0.3486312795335498,0.11134151255368925,3,0.007867225053021227
338,0.21864969393884676,0.05838706839145584,4,0.009049400267188819
339,0.3241707775166572,0.209313884829616,0,0.0016818151650362736
340,0.33780749298161733,0.12348874847632076,3,0.007615005460357224
341,0.20329485497945482,0.07313664017147148,1,0.004059120180068588
342,0.3014385451515779,0.05162525063254294,7,0.015678756065646927
343,0.21189953079967846,0.040489158349455046,5,0.012330206638026763
344,0.2741764573836088,0.06451820350638264,6,0.013853973468687995
345,0.32423791174761024,0.028447259393847776,9,0.019955230072336707
346,0.2742603100706208,0.15473841872944716,1,0.0022865699248725705
347,0.13602814403722474,0.00023742785739558174,2,0.006072172138409521
348,0.3467876206631181,0.06701352154400016,5,0.01136187075507338
349,0.2427359509734306,0.07679569990354436,4,0.008909851731375817
350,0.28569213929046616,0.17548264872018857,0,0.0016455725815442749
351,0.13754142763234442,0.03118432961575586,0,0.0020081903433874075
352,0.21919180597154117,0.050645310778033976,5,0.010999313213082484
353,0.25901457404341904,0.076238632110533,5,0.010904752925850953
354,0.21656506035286546,0.08965074340601979,1,0.003495237671233754
355,0.12771864245244177,0.0011699118982812962,2,0.004420137715006933
356,0.19531559707433824,0.012775533533743305,8,0.017883967633429188
357,0.3410393410386055,0.19524728687192733,1,0.00332938652901952
358,0.1975364434287202,0.0935524881749556,0,0.0016470326680081743
359,0.17556322027429105,0.041430078050824784,2,0.00507721160696943
360,0.28859780978316174,0.1252806051609676,2,0.006293157085864732
361,0.1724404817904869,0.05010367331083032,1,0.0034027474823666486
362,0.3380547506010296,0.09054294441379217,4,0.009595324331858794
363,0.14080648860721215,0.019120794809676243,1,0.003582292338931474
364,0.11996561559502242,0.0029340046930242457,1,0.00312657938145892
365,0.23252382469949587,0.03471634683400454,8,0.01753996514023631
366,0.17222607667819284,0.01438409596927297,5,0.010902033057666608
367,0.253510423771477,0.11382541929870885,2,0.00444065083447896
368,0.31213934686690825,0.0675209271191999,5,0.012953490148771268
369,0.2979896167033831,0.06884760345777657,6,0.01322384057739166
370,0.2993023729962582,0.028517854149812553,9,0.02084053419255095
371,0.27691755695918435,0.15884425231500846,1,0.002167663222223461
372,0.18320617511192283,0.028468120529757623,4,0.009422658637478815
373,0.32010809780200866,0.19349346380517488,1,0.0023661084161262797
374,0.14817660166445426,0.007566889426346501,3,0.006929309744865636
375,0.2387043086805895,0.08560838363394782,3,0.006769956529073602
376,0.2544144697652937,0.036919745176700436,8,0.018841198270800157
377,0.34341326510189657,0.07558827900653217,4,0.010604197126040295
378,0.24016614728024216,0.1138058599929147,1,0.003171361353493761
379,0.17091134158498683,0.02653548604796584,3,0.007234563458938929
380,0.21817668750270625,0.09897110045762404,1,0.0026937512584202634
381,0.29749894071235444,0.1399804188840469,2,0.005338977055668405
382,0.26472266176346554,0.10224670927871982,3,0.007203857187465187
383,0.19243800393473323,0.06255207194389054,1,0.004168794575597107
384,0.3154585735223246,0.08212448941258296,5,0.011230264283820488
385,0.2494044584499288,0.08720938275921411,3,0.007876722999617435
386,0.20455074839085377,0.06400509805762339,2,0.0056087681229736695
387,0.2764930251554248,0.1133631021066914,3,0.006775523707075631
388,0.11765107664178219,0.010607156271073392,0,0.002124406775909909
389,0.2569113001851301,0.07155663525095905,5,0.011570363969424114
390,0.345324355617755,0.09603866284847604,4,0.008877980076945683
391,0.2904328448477319,0.05650503164680924,6,0.015180384978747661
392,0.20061093769583943,0.061059128504998006,2,0.0055265026709970435
393,0.1971219965209638,0.023901349504443323,6,0.0142167311195739
394,0.289725182241768,0.03480091169816326,8,0.019484087451557983
395,0.2615575763609195,0.11978397159757448,2,0.004525890232898508
396,0.12899041889122315,0.004871415209172615,1,0.004024629371467422
397,0.11602170234070239,0.009695508432867393,0,0.002069518270146197
398,0.2585829657055496,0.06441472744638242,6,0.013076392108334566
399,0.16211697178508103,0.03393149890472082,1,0.004305500857287697
400,0.1600596712991263,0.01162670409518524,3,0.008611638333900664
401,0.19763141232526169,0.029069918233641356,5,0.012639919264181813
402,0.2388056984359921,0.07379151961729608,4,0.008953995662786979
403,0.2383157158162538,0.09124085738853058,2,0.005810219950451396
404,0.3315023540766091,0.05527607684055942,6,0.01375100788730901
405,0.2608290607193955,0.15349949962167816,0,0.0016023245833980185
406,0.12431846972333903,0.006306535531857879,1,0.003221755381891212
407,0.21376288475279756,0.1075391945894004,0,0.0017278535757373015
408,0.15217984067169846,0.017717541847687326,2,0.005526380382636046
409,0.21758272282969307,0.09301901242360855,1,0.003226414241975392
410,0.3095222265891044,0.08397777385187662,5,0.011220462163831693
411,0.14102741051809028,0.010570128883137131,2,0.004942726136882835
412,0.297482835729743,0.053836051147933196,7,0.015438433392154054
413,0.31346648595455806,0.1618384037267603,2,0.004339006707853742
414,0.3392205087512211,0.16420339195312295,2,0.005299015125365607
415,0.21246632475608793,0.10120956000365927,0,0.002075991847605469
416,0.29811918925697267,0.012475533355792063,9,0.02637826708873998
417,0.14034121360763446,0.025379005789293193,1,0.0027837974565496923
418,0.18268492719109267,0.05280585242823268,1,0.004298366601206271
419,0.24136501910790042,0.10024215618858635,2,0.00487558118716665
420,0.32006987643149576,0.062063985406877784,6,0.013317484403153232
421,0.2165463486056341,0.0738129492173816,2,0.005692595120882146
422,0.3303584436394581,0.14363318224853738,2,0.006462577784936758
423,0.16943634816807793,0.056838919058484,1,0.002403316948140568
424,0.2745098528297836,0.11556791628941196,2,0.006307619423669973
425,0.291298421152124,0.035079814936583076,8,0.01937439703864759
426,0.2791204059747643,0.05164289266384612,7,0.016149907656396442
427,0.24812142271134052,0.13332841744102922,0,0.0021319964600001974
428,0.16383739941623568,0.0216198874101096,3,0.0069258709999493314
429,0.2274503524158764,0.044150907060537876,6,0.01414039753163785
430,0.32720958255514054,0.08871493527086331,4,0.010206597498773421
431,0.3294293641118746,0.20961536930048838,0,0.001900718805381916
432,0.2291070087709453,0.04577210227926509,6,0.0139655376276417
433,0.2706301460357057,0.1675752901377567,0,0.0013497522229153009
434,0.2294674713210996,0.06728051617335018,4,0.008894317255532034
435,0.2425734602490217,0.020814399836840237,9,0.02281113556411333
436,0.1359653690827012,0.029959444729633307,0,0.001985689619418188
437,0.329570154774828,0.2004776810007727,1,0.002425229801419545
438,0.1604831003988766,0.024723639884978006,2,0.005634427446370439
439,0.16733718484436597,0.01922400189770068,3,0.008272187958929212
440,0.2053138119514572,0.0951909728184142,0,0.002027729966888107
441,0.306967208563931,0.15782046995527943,1,0.004277427537293769
442,0.13889076360298802,0.006985973451071211,2,0.0052379860871068955
443,0.17944812085383002,0.05586405931909449,1,0.00349105103276693
444,0.34605164069996613,0.024890007977629545,9,0.020245438681862217
445,0.28330978750202573,0.04866722433554778,7,0.016670673625114697
446,0.226590686302204,0.09839227424764127,1,0.0035210281706787683
