,X1,X2,Label,f
64,0.2809695737313761,0.03175973526926792,4,0.020429262440119413
65,0.2436443922768224,0.073602871270069,2,0.009653265480281763
66,0.05686686508715665,0.021604982280250283,0,8.8301449261129e-05
67,0.15887590558342574,0.04134440035181932,0,0.0029515208397947507
68,0.05696674950462196,0.02896456447645145,0,5.746951029746358e-05
69,0.057894085234407165,0.008112025479311093,0,0.0001873881760492653
70,0.2318833604980455,0.027976418607955536,4,0.019496625706746172
71,0.19997047299570084,0.04376492605922684,2,0.009020026414184527
72,0.20172269574844234,0.030400029074536917,3,0.013170454383989642
73,0.08024396154647166,0.03051387128663554,0,0.00018543561279767438
74,0.28662683058030286,0.020655879763531032,4,0.023563158452651726
75,0.16245009434067664,0.019416276548039416,1,0.007151893850563617
76,0.055419406094357075,0.01991959858916314,0,8.952069267691846e-05
77,0.1300168257602793,0.03728878965370074,0,0.0011797510190211665
78,0.05173139636517965,0.01083431424125781,0,0.0001199589605925888
79,0.2863316255403697,0.08726054294844551,2,0.01085283304450834
80,0.19668488253065322,0.05141388037320862,1,0.006688290814903946
81,0.093762632795629,0.02048558426855974,0,0.0005386220825196554
82,0.07555794231912091,0.014884918205821288,0,0.00031070485154532945
83,0.15286138740262836,0.033174320429134554,0,0.0032391128614686045
84,0.12223105855289025,0.02356626179126615,0,0.0015127218926997209
85,0.2720634436105848,0.014217567041940687,4,0.025951845107982142
86,0.06443635779215139,0.002340460209992328,0,0.00033296951632133694
87,0.3193369486865553,0.05395570135831382,3,0.014546882721431871
88,0.21601067106787783,0.040335407816817076,3,0.01318482895422179
89,0.3204476134085719,0.10107443410624124,2,0.009458442630581163
90,0.26332088487479716,0.0030582434901733485,4,0.03051968340109855
91,0.07096451003875959,0.012702019272414093,0,0.0002786866314947041
92,0.33978156110031427,0.03282832043409793,4,0.018060053952623077
93,0.3369227461183353,0.12298350845081352,1,0.007662273942650727
94,0.1266784305331237,0.03383306243252277,0,0.0011898697310906718
95,0.2539664961567908,0.07416655097661351,2,0.010782244944090545
96,0.07562596062004577,0.019734443110340075,0,0.00024915121604361597
97,0.20822524944831788,0.040471960992846626,2,0.011585576704611049
98,0.3178757854866657,0.044927797924192034,3,0.016222730090421
99,0.2644375437634699,0.035894428245672336,4,0.019415191920242988
100,0.13486298061985247,0.0018902361849653174,1,0.005503060021904257
101,0.08728763482364993,0.014688948963620434,0,0.0005250042968641589
102,0.10772038572494894,0.021886978209045466,0,0.0009085419682113224
103,0.09930314220921277,0.024658212984024496,0,0.0005693916393175628
104,0.2691573952890538,0.03721397855267819,4,0.01915323599982226
105,0.3339559697710849,0.12220737622074333,1,0.007767331850762691
106,0.29650356124360233,0.06158156621848843,3,0.014263109752095215
107,0.0015301428013910377,0.030423089789465004,0,-1.4474724364569719e-05
108,0.09956198768037605,0.027668270607295525,0,0.0005054199799324521
109,0.10313272518300418,0.027455598975184767,0,0.0005936807218580044
110,0.0022027953946551714,0.020914411313204154,0,-1.1875990192972603e-05
111,0.15647169394065397,0.007521160316681166,2,0.008885999853631355
112,0.12670333298011524,0.026007910829726855,0,0.0016314985730076302
113,0.2702784290610191,0.02170651436778223,4,0.0233864466579364
114,0.2962934271597026,0.08686480556403069,2,0.0110626037761514
115,0.24573282215685022,0.05695312689335616,3,0.013432191051862061
116,0.2831235345985686,0.038997424795189486,4,0.018656649760060904
117,0.31899408203529306,0.013212647627453389,4,0.02561974292192905
118,0.2544271518954501,0.03598747437342783,4,0.01907917460488444
119,0.15007598591879115,0.006998526296634097,1,0.007490201724667566
120,0.12375501429349454,0.01745578268347806,0,0.002045296750183357
121,0.23946046974098478,0.036509681680482346,4,0.017836791300051218
122,0.10616419305833204,0.0036618815492349827,0,0.0017986139071536765
123,0.14744617431612944,0.0074219644243249325,1,0.006807157311154232
124,0.22942908027114137,0.03179752698442882,4,0.017995609693207418
125,0.11991483118993457,0.034832144732400684,0,0.0008710986391083419
126,0.3225578038880484,0.01407417908628808,4,0.025159368349119655
127,0.018858848823921248,0.0031965950165966893,0,2.332159470414822e-05
128,0.330228334900304,0.1179149938412708,1,0.008094173558222818
129,0.3373631852052124,0.06756772934157415,2,0.011778500487918944
130,0.15028428044374484,0.016048360732357665,1,0.005513581522393393
131,0.13565615839691167,0.038540813891749626,0,0.0013980175899448502
132,0.008066116214533126,0.0060252342946843646,0,2.137305378052729e-06
133,0.26557192928566514,0.03860359308745668,4,0.01878269978300145
134,0.20284298817231805,0.04707546719290461,2,0.00877922606777274
135,0.28422419109643876,0.027383995330782063,4,0.021552213408963454
136,0.287277652969,0.08882462424263414,2,0.010679691342644553
137,0.17521990769977694,0.011583539141261562,2,0.012680041582570044
138,0.17849222098450024,0.020358131041272803,2,0.01064998150975669
139,0.2783917887130569,0.025212203863193366,4,0.022270203449120667
140,0.18768343404487306,0.01979038626775706,3,0.013223132650009158
141,0.17110714830360862,0.027119338895143813,1,0.007139179418145097
142,0.3091839952971614,0.0961227834692557,2,0.010065079698463307
143,0.24936800303542012,0.028822373847616163,4,0.020768699022064477
144,0.16827657701852625,0.003915629614498865,3,0.013455489937377663
145,0.20696125166574778,0.02719749056300911,3,0.015399455525964528
146,0.031938344775832114,0.0011385296595795569,0,6.863668216511756e-05
147,0.07485526843912135,0.022968986101953547,0,0.00020620396815687833
148,0.19301008813797263,0.0066450426534739315,4,0.019825349226672347
149,0.3120760009661163,0.0463232480823142,3,0.016208546764565616
150,0.3320282910021989,0.10021370060416879,2,0.009169052830284517
151,0.20298889991807856,0.0344310042098608,2,0.012215436237567599
152,0.1040239562564374,0.0319179931864193,0,0.0005086275542891696
153,0.24518033747747955,0.057088448796775236,3,0.013340188509260173
154,0.17587926476560553,0.03768477065447884,1,0.005806374694918663
155,0.10288111190980384,0.004461960706809341,0,0.0015306979004312273
156,0.0955475119611266,0.026745269977974936,0,0.00044261813005943434
157,0.2506458147031224,0.06453084973016203,2,0.012333022074979922
158,0.2988761789476534,0.08591024851946827,2,0.011170660746805856
159,0.20568459679311366,0.004863495986100121,4,0.02379834916772561
160,0.1375179644990168,0.025706244995775982,0,0.002480544293552694
161,0.33655635118107563,0.010885441540669505,4,0.02625957829594457
162,0.02476948888504793,0.015645071091832496,0,1.1434146982155052e-05
163,0.34650675211401794,0.13339869146256636,1,0.006926330737864503
164,0.08491857526041884,0.032156589690427555,0,0.00021412027119520916
165,0.010080954570958978,0.026682472630772305,0,-1.108095102619195e-05
166,0.15617592098127217,0.010049864965220368,1,0.008110501013091291
167,0.30289268295904165,0.0980330042468255,2,0.009898106920225665
168,0.3475078610409096,0.07652338524840475,2,0.010304067115246883
169,0.24896754289373715,0.011800498683534291,4,0.026359565979028776
170,0.32059103450981374,0.07241395345726964,2,0.01203120940686537
171,0.12099952627841044,0.006419907908339274,0,0.0028387940857379345
172,0.16608513058914406,0.014914987061282407,2,0.009159009224760217
173,0.004748131524561388,0.013469713783498004,0,-7.036350553335596e-06
174,0.33424167510664815,0.1094521581675117,1,0.008505605743652946
175,0.0012452138367164188,0.030697048095023955,0,-1.4567507762927273e-05
176,0.05202262707687712,0.018660539729199527,0,7.938833522398936e-05
177,0.14763332468800874,0.007284387405263416,1,0.00687968214205435
178,0.09705765074001815,0.0005896997910447566,0,0.0014219631199315355
179,0.1921529352530628,0.044577787416226644,1,0.0073110642145434454
180,0.15572403998746648,0.01765306801770639,1,0.006194266524108187
181,0.21850692609614092,0.02354492887107555,4,0.018965536888641197
182,0.3082166772207701,0.093093958318801,2,0.010358958363979985
183,0.061145373040460714,0.025354297741845996,0,9.083210421861604e-05
184,0.11022519322537397,0.014558502864386574,0,0.001358375878037342
185,0.014363319064788353,0.013488060537088127,0,8.742438200683734e-07
186,0.23261131615952088,0.036911490881749866,3,0.01691813895883996
187,0.021992627833281347,0.018649177803190697,0,3.5959878590966016e-06
188,0.1885800164747183,0.018763332891021847,3,0.013818629782493538
189,0.22447668826333614,0.0024966930391497333,4,0.028140075370036502
190,0.2951599929087283,0.07794135175641004,2,0.012116513325699844
191,0.3251389931098266,0.05433957516578983,3,0.014210585372726587
192,0.29983022264766385,0.10031220972134404,2,0.009632491909979505
193,0.06992707055125907,0.003689499800614074,0,0.0004002457651716189
194,0.34404337803793394,0.08657303216982994,2,0.009610551427663415
195,0.3109004705787155,0.05360695702249365,3,0.014978594805245932
196,0.287387696673543,0.057369307412307384,3,0.015090004971324854
197,0.30797992574089933,0.0887374044129959,2,0.010781667992128485
198,0.3147063595273625,0.02695970149995719,4,0.020763151836378946
199,0.25942512924030564,0.06968187080881402,2,0.012143825590483966
