,X1,X2,Label,f
156,0.3302836415682794,0.13484451763469674,3,0.007036739712196927
157,0.3365942743022765,0.13864023688288796,3,0.006802952632898599
158,0.141504006455662,0.025514382740433775,1,0.0028880226173046853
159,0.26183952732438814,0.0016246880209951024,9,0.031164319220512528
160,0.15932377435132705,0.057253491802655744,0,0.001641789811391623
161,0.31034311581059754,0.09601284022959425,4,0.010062074479823184
162,0.2903945720195833,0.14689834415653086,1,0.004112384969473853
163,0.14415170378957196,0.021174961805164472,1,0.0037303263880563856
164,0.2848208019773366,0.10136897472167315,4,0.008969805405609583
165,0.2462208176300281,0.026753929610436853,9,0.021189438754558695
166,0.24540686427743832,0.023183134991084632,9,0.022235755518635457
167,0.20854022872955655,0.038898829004126244,5,0.01209697979506948
168,0.11806911585741323,0.0017890783143545456,1,0.0030468924848263204
169,0.3436075609068959,0.21700876927422935,0,0.002149475160124693
170,0.3408423515849266,0.16865271789035532,2,0.005059627556446994
171,0.263612246256572,0.11058218690397073,2,0.005904064281260472
172,0.11014886797166283,0.008280903786281123,0,0.0017452595159617495
173,0.14292618932352785,0.012423130964005125,2,0.004926340135596594
174,0.10641518603663629,0.0036286436909555224,0,0.0018187371358716925
175,0.2381213257469377,0.12070267610311963,1,0.002394501171733784
176,0.33797773627653566,0.2078779992722071,1,0.0023987151025677287
177,0.22508766025160662,0.11932469389090278,0,0.0016563885911503164
178,0.09611344555493034,0.05828596905183847,0,0.00010024640138300083
179,0.18242679050062413,0.06967226919382175,1,0.0023502429264389
180,0.15626718280828114,0.023436455658370305,2,0.005156128851193856
181,0.3000633344072717,0.18470852856395062,0,0.0018493242032557912
182,0.3209570523294333,0.1268807754762461,3,0.007535431274350581
183,0.31730126357451965,0.16386675567523382,2,0.004395674971440936
184,0.33332914699886496,0.2142968139355416,0,0.0018337756043835648
185,0.2091907189998265,0.0272223298956236,7,0.015876111521125568
186,0.3419429469669858,0.010204029066131675,9,0.026467139220779458
187,0.17242760241591176,0.039067695240450444,2,0.004996628487104231
188,0.19985804926091985,0.09106338681240136,0,0.001956625676823461
189,0.25636498051392176,0.11834148396048517,1,0.004190996030674009
190,0.24642307136468158,0.11671145244472071,1,0.0034357941438030635
191,0.265648869162321,0.08615400313437584,4,0.009806091651033801
192,0.2838566519794394,0.09444514876277744,4,0.009818844063866624
193,0.277021780957606,0.13417508933419486,1,0.004322074998712915
194,0.1463311996203924,0.0011889282840050518,3,0.008141242225417972
195,0.3116907048656968,0.17150279726407067,1,0.0034310647007859676
196,0.26059785911869743,0.13025941315220543,1,0.0033167237134960497
197,0.3405042391181301,0.22200779019095776,0,0.0017602239149379913
198,0.26145649304925866,0.1434379374030368,1,0.0022739603582628237
199,0.22612669224898552,0.08638553149538557,2,0.005008028018291962
200,0.1454267766279298,0.026193027925386705,1,0.0032368939694299853
201,0.2910583830294102,0.12395989399092308,3,0.006624857427523407
202,0.30670868018571645,0.12379069280832686,3,0.007480727288637729
203,0.1552927161990411,0.06536697725084516,0,0.0010216897031849242
204,0.30893254508699697,0.029666398989036512,9,0.020188722343628816
205,0.34229585354950204,0.21662865198452014,0,0.002111158981991818
206,0.2542235336085003,0.14878541578759633,0,0.0015270471570467273
207,0.2882671151244545,0.14836393680508156,1,0.00380987329509866
208,0.17827357624014792,0.036375940985276134,2,0.006492071660610437
209,0.23132047204025497,0.1318742463084973,0,0.001299273477425256
210,0.12673812539722148,0.0038773753177899772,1,0.003856479082331677
211,0.19170659092160397,0.09087763544127733,0,0.0014795691211997154
212,0.10202852274413436,4.964822831478012e-05,0,0.0017693397422231488
213,0.2727928079309495,0.09360916493054312,4,0.009236521087006962
214,0.15353806831213027,0.00809929212396604,3,0.008007553189768441
215,0.32560186107945405,0.19300753209672067,1,0.0026893197563479096
216,0.24626361886973527,0.07956192871419039,4,0.008850532597998948
217,0.17251799093823472,0.06252285977168918,1,0.0021675057928585103
218,0.19483247719505958,0.07401336789173574,1,0.003039416183217095
219,0.312811980648978,0.1300711789143576,3,0.007112092600466612
220,0.12363682956009993,0.007056714778405139,1,0.003053084225066198
221,0.10805476446849098,0.005075949113892732,0,0.001829306536778613
222,0.14930800920852685,0.021635942181416668,2,0.004374083347630128
223,0.2790513784202781,0.1219670689074585,2,0.005907542648292245
224,0.1540865741584586,0.020317103675754858,2,0.005363160993335761
225,0.3211197256932789,0.1517268869268752,2,0.005596127926233459
226,0.13824293350573247,0.02156814144528432,1,0.0029827540999077086
227,0.12416479416761415,0.010219246725800851,1,0.0027554066909589907
228,0.32813377615012956,0.036768949293161365,8,0.017548795026826176
229,0.11739735318747405,0.008025061641933867,1,0.0023294558623373138
230,0.27499568574917266,0.12871495167533878,2,0.004745489404225465
231,0.31970539172394985,0.0675713834323641,5,0.012629741463562766
232,0.3450378223667602,0.14679060559520593,2,0.006325888183011579
233,0.2530603271093493,0.12666549780837577,1,0.0030341383531249937
234,0.11587301810365136,0.0059630282656059855,1,0.0023844858136935518
235,0.2411003961558331,0.05897230307687448,5,0.012421836144992813
236,0.2964463446866828,0.035237090645846195,8,0.019182261216302805
237,0.34930655196954175,0.07374215388626476,4,0.010487175172701759
238,0.16357409206030105,0.05882284999779702,0,0.001807543091841106
239,0.2893599300340168,0.10853501413194538,3,0.008333381501486381
240,0.32978709355400054,0.017909285400939334,9,0.023377102420631617
241,0.20531572836387973,0.08541200037551568,1,0.002860787515604964
242,0.34573713958066843,0.1425128671895428,3,0.006523885450025847
243,0.12132891632302127,0.0033458927274022817,1,0.0032355201182909647
244,0.2603708878830863,0.05339955454481998,7,0.015383588656305718
245,0.25199530834876,0.1157938049944367,1,0.0040593157928329095
246,0.31569589253981717,0.13173303430425357,3,0.007054429691095664
247,0.24973483677869762,0.08669407645993978,3,0.008006420617046246
248,0.236829106516536,0.03464488768426456,8,0.018078466873325084
249,0.13073994477446318,0.0072596723767966494,1,0.003914709970555379
250,0.23139235193586632,0.07832486582557824,3,0.007033228462346364
251,0.13907020866341083,0.01428235843705888,1,0.004035297432345533
252,0.2904480499846877,0.057551099090733415,6,0.015011530691731313
253,0.3419813240796388,0.21012741179498498,1,0.0024578032183175313
254,0.24545606640910453,0.06818282083679632,5,0.010983053167116997
255,0.1401033678942677,0.028162695672705972,1,0.002481557022992857
256,0.30791202481075386,0.2364495774390263,0,0.0003871036744525751
257,0.1646048672000899,0.005729045574468655,5,0.01168198892866733
258,0.32041998427421514,0.16632939616273917,2,0.004370190248979929
259,0.3208553828770337,0.20148354902425553,0,0.0019368566218450796
260,0.20012621701475733,0.07629452779223904,1,0.0033207226237054466
261,0.17020757021513971,0.07207159728585529,0,0.0013845913836804976
262,0.15561921552625896,0.04431027946759174,1,0.002354273230122261
263,0.24847007218354025,0.045628349238399216,7,0.016319229556651868
264,0.23477247365169368,0.0805809856922169,3,0.007106479589883994
265,0.2789939637249905,0.07267972831265315,5,0.012685553381586176
266,0.2619235139727631,0.07162954873864828,5,0.011987001670477839
267,0.13095680624251096,0.006008538195137965,1,0.0041339844552137515
268,0.3461038551574374,0.21861618585096382,1,0.0021745076225538596
269,0.11115740094486139,0.0017440029572930033,1,0.0023538996232621012
270,0.3196304920068784,0.09830954130941837,4,0.009693519301292385
271,0.3302207292825148,0.07639451415292906,5,0.011176727955239014
272,0.3172631950708189,0.015422472990804195,9,0.024736585790741998
273,0.1840203044811573,0.07115103247351631,1,0.002351705501830587
274,0.21854633292596048,0.08110894239887481,2,0.00482515577508449
275,0.27672266412040086,0.06002806109074728,6,0.014659679038357775
276,0.22326774698099422,0.11264918091103379,0,0.0019764773149235975
277,0.31785679333719524,3.924710041592304e-05,9,0.03242716017880949
278,0.27627041769880567,0.09776772068663682,4,0.008897155055447767
279,0.324986338312384,0.07944200226604951,5,0.011118014085649327
280,0.2740426652689513,0.16336551396325177,0,0.0017280405874386048
281,0.3442983637157634,0.20651715212357402,1,0.00277892516345875
282,0.14845680143255083,0.023334138393793214,1,0.003995698090621526
283,0.2871792803917088,0.17293546796065332,0,0.0018622540098235097
284,0.19636763488776934,0.04820668596218383,3,0.00729992987449378
285,0.26264923227911474,0.1624625468576624,0,0.0012448735913905714
286,0.13264254963602293,0.0014777105824115798,2,0.0051819938784836974
287,0.2680468193795735,0.1385928380066169,1,0.003141370560160444
288,0.32767288324335425,0.10942902283734865,4,0.008691632720433147
289,0.2335672740128433,0.07282969822303947,3,0.008387507274947867
290,0.34478156362993123,0.09386085655427989,4,0.00904718239158093
291,0.3163704936677778,0.15962635455637564,2,0.004698556242478619
292,0.28285083923522536,0.06578714834560061,6,0.013788264485200798
293,0.25386779837859885,0.08508913459346458,4,0.008780620766056178
294,0.11924925306440219,0.0077000697929380316,1,0.0025299974420228484
295,0.24198943362480005,0.0645472625715905,5,0.011306119147876013
296,0.16803436599419205,0.009398718580263726,5,0.01140000848398569
297,0.1366117148751783,0.02448598574184925,1,0.0025146390564684596
298,0.2762412360132059,0.08899919499191324,4,0.010156459388986619
299,0.29334439899603304,0.14894962951229707,1,0.004138130941275278
300,0.2017494521201178,0.043273862447300235,4,0.009502209774724194
301,0.3392940990151861,0.19122231549886962,1,0.003510924139869876
302,0.17243860795330043,0.0016903511480786705,7,0.015677647009387775
303,0.3154011641193433,0.07475212799609737,5,0.011988570988373906
304,0.27746095355888534,0.15152633228654194,1,0.002738478744840659
305,0.2972146550396684,0.08471790252586749,5,0.011308706209097874
306,0.24953680010417006,0.1394640200663928,0,0.0018123897877736985
307,0.20522103925256502,0.014841258727290585,8,0.019505766323939907
308,0.1792850027855476,0.08892391870511795,0,0.00100619070630193
309,0.3164419934347343,0.15759124704984087,2,0.004875731163498136
310,0.16239764195111142,0.008077133297875877,4,0.01027330550718144
311,0.31859853333693083,0.04741502884277916,7,0.015713302816318334
312,0.27291793798705777,0.10922245705528925,3,0.007008727408609152
313,0.26136239070132355,0.1256456230408252,1,0.003850073722468202
314,0.31803679326579576,0.18923476968725456,1,0.0025259891446091413
315,0.22731438004878496,0.125607698049081,0,0.0014233266578533223
316,0.2500600484995767,0.03399277803269066,8,0.019372705752823332
317,0.22960223665591226,0.04948546479191171,6,0.013071708811951605
318,0.3150220830839372,0.06864480188057454,5,0.012700757497528114
319,0.2544564515249665,0.10465543887398518,2,0.005742450375908101
320,0.2605492346177548,0.08047084009451641,4,0.010298811863359396
321,0.13127107571787955,0.020795374840734446,1,0.002380724040862228
322,0.2978573438248267,0.17973547337651036,0,0.002024557098070757
323,0.26446581467765934,0.050160717942548456,7,0.016223915565627394
324,0.30116624848138157,0.17809680653287677,1,0.002310371293227076
325,0.13423222718241,0.009329203159324676,1,0.004097205766881876
326,0.2123463562345472,0.014372845026629099,9,0.021201293324990895
327,0.31773085539446444,0.16582526537552392,1,0.0042587405971916716
328,0.26027317621634344,0.10644529806669527,2,0.0061256437614128105
329,0.2844209125969416,0.10233190839475394,4,0.008822801346249557
330,0.19147789906315638,0.04319310649969579,3,0.007490466654133489
331,0.22603019587886752,0.08267305724846427,2,0.005557984579177178
332,0.330401687478292,0.006524670643680467,9,0.02859652219781337
333,0.3241637528123767,0.03662685922907634,8,0.01775821639053138
334,0.3104940287810284,0.05228127141257142,7,0.015214209912563122
335,0.31609674392193304,0.039314071836648756,8,0.017482497911117632
336,0.11420579791277632,0.01361898496905635,0,0.0016498484390240812
337,0.3159059385636698,0.17559793038529337,1,0.0033709698364341734
338,0.16484565806813278,0.029930787460990163,2,0.005397920047316525
339,0.33227842336008245,0.2003667065411351,1,0.002568813168200473
340,0.2971609151323697,0.09627130403896407,4,0.010022029265163778
341,0.32612088631194525,0.1830573041624642,1,0.0034039051498984565
342,0.3106535763723471,0.1964772637999123,0,0.0017239447885046822
343,0.29510295384157387,0.04425795154559135,7,0.017250619571487248
344,0.19330830109925823,0.016880951558692903,7,0.015759650978752978
345,0.12915027904326565,0.004913433434504986,1,0.0040410898815468254
346,0.20491669061731868,0.027819335376475747,6,0.014735010855369499
347,0.3419165095819935,0.2165770870024698,0,0.0020969442393495023
348,0.12780275680383732,0.007116971238569372,1,0.0035441617399597533
349,0.16572537757056283,0.06142991244980368,0,0.001769561760279957
350,0.11665682406343986,0.004531220873480209,1,0.0025979302250675085
351,0.12648961726639965,0.00016529330123678373,2,0.004395120360178701
352,0.21636326032130374,0.09889357117001546,1,0.0025522247779901485
353,0.16333541521985578,0.05329754976022157,1,0.0022108435221097084
354,0.29932899832100024,0.14668757570682575,2,0.004795596550993588
355,0.15369075953710518,0.0042569002457450615,4,0.009129346968268198
356,0.2974855567988549,0.02558497072943442,9,0.021749427644178126
357,0.24670102836910524,0.0613091091483366,5,0.012582932100540708
358,0.31629374633931023,0.08316103375350714,5,0.01110230198547439
359,0.22740367007077975,0.0990762535838393,1,0.003525455137326629
360,0.1207887351839905,0.0067064657328271046,1,0.002785524847694962
361,0.13915473672641465,0.008150434727813726,2,0.005066393124041171
362,0.20461880849597197,0.016330347231438527,8,0.01878737932186664
363,0.15436149060481,0.05216841767111824,0,0.0016628577128889783
364,0.3495845180291231,0.12846365853504083,3,0.007056424286223136
365,0.13326398204867448,0.021469166782851323,1,0.0024971129211630457
366,0.2669656164984269,0.11970322860666455,2,0.005061201048817491
367,0.2592484081618297,0.07254091079559988,5,0.011599585281669012
368,0.31034872670744745,0.08564878762519049,5,0.011034955687138519
369,0.22378109980382835,0.04668840175436863,5,0.012844722572875132
370,0.15969847493469566,0.006294804436288998,4,0.010105887301964493
371,0.24900033649050538,0.0418325159055422,7,0.017285637550286597
372,0.2659877347460517,0.05659774627000785,6,0.015004032255654992
373,0.342929423448843,0.15164788970484258,2,0.00608268554741565
374,0.16037412848753146,0.04094019533348081,1,0.0031549608107077076
375,0.3244728798318652,0.022633786637967824,9,0.021809242837770394
376,0.18184172813205848,0.03043712441724679,3,0.008592850716280858
377,0.25090366534124076,0.03265610095814203,9,0.01978094891292675
378,0.30558583154509533,0.18184637153411706,1,0.002315837986323775
379,0.11664571177421469,0.008055454409785251,1,0.0022612613490282313
380,0.2371923194374456,0.027387584467656746,9,0.020267309801253772
381,0.20641860523985167,0.0390740024496025,5,0.011603061355107096
382,0.2992608720264841,0.10423120861629562,4,0.009210541281303514
383,0.20085610513435642,0.08535217793408108,1,0.0024832729451415582
384,0.20753598292919473,0.09150791629218397,1,0.002486381852339607
385,0.23702274793969108,0.04124504642684222,7,0.016276301628249477
386,0.3423445212683517,0.03643527439097537,7,0.016997155261847457
387,0.1377833737024891,0.03175467820206035,0,0.001981883821113195
388,0.11184357456626448,0.0027565692638624843,1,0.0023215452710787328
389,0.17832157540426075,0.057200779403476634,1,0.0032095232983522354
390,0.20252221681771318,0.09626379941674706,0,0.0017730434384064947
391,0.2840793336416927,0.06128520465391263,6,0.014489404331404302
392,0.28365243171163756,0.11864783140698315,3,0.0067030045158644695
393,0.1776325992366924,0.0023060655202601366,7,0.017091936915918367
394,0.12666328146265995,0.022136246615634115,0,0.0018993791368604113
395,0.22728243004072596,0.06335927289802781,4,0.009388048463357366
396,0.19620809127330244,0.06047699072467679,2,0.004982127095615033
397,0.3418369435294621,0.1819340909414704,1,0.004236502387603396
398,0.2933351693266199,0.13490303891766284,2,0.005572062014069231
399,0.14580446957528292,0.019644569981151737,1,0.00417683787754788
400,0.31465520818823195,0.1648637752510997,1,0.004155832887029865
401,0.31008534662288195,0.08858729954192508,4,0.010756710833228782
402,0.17581310671259698,0.07524776986071369,0,0.0015069402797405129
403,0.17444915727304042,0.0025036247669409165,7,0.015983228674197
404,0.22056107519792706,0.05644549750876987,4,0.009828968898060366
405,0.26727153275052895,0.02581230533101697,9,0.022134646627030283
406,0.23255602537003292,0.042622135079274454,7,0.015323200946187077
407,0.29677811844952645,0.18301771762422744,0,0.0017799022477426975
408,0.20566261392830038,0.07434149225755535,1,0.004181454247685235
409,0.17679298175010086,0.02209525499012991,4,0.009710390910871893
410,0.2211373530565432,0.09394452570612552,1,0.0034737920636966953
411,0.2793882626621045,0.1460948956237544,1,0.003340233302206781
412,0.15113634144462423,0.04625917869066706,0,0.0018550965070730596
413,0.28021047023093965,0.1674628172008542,0,0.0018145841963122836
414,0.2517744653265748,0.133370299489592,1,0.0023729177939773483
415,0.24077082065599484,0.13197166135561939,0,0.0017749348059622884
416,0.3374656259755414,0.2120267471665707,0,0.0021403718168283414
417,0.29606990180365794,0.14366737429281437,2,0.004860568287042139
418,0.2910193009878208,0.07662834901081805,5,0.012291597812752238
419,0.3020993985434529,0.17112636325506603,1,0.002855577472144348
420,0.30855805932818586,0.08789858189070285,4,0.010853357333297826
421,0.14268097514063616,0.018896447606890812,1,0.0038562937025957405
422,0.16412677623180333,0.02082935596858737,3,0.007169349791159857
423,0.34611851718782455,0.2168194192796317,1,0.00227193620553337
424,0.33707718299274253,0.026402444296426873,9,0.020086517780698913
425,0.11733131584885907,0.016838049255317046,0,0.001637528691846843
426,0.12517445520562673,0.018205850086730223,0,0.002095607830740654
427,0.12470943687665555,0.021106180054221723,0,0.0018361706168432334
428,0.23928298053630145,0.0916656426831601,2,0.005866097245725372
429,0.18883060479242422,0.021046034105073268,6,0.01309295714162465
430,0.1732086976402914,0.0017835516764686705,7,0.015888059591579996
431,0.3368130553892389,0.10533117415078316,3,0.008664989406956907
432,0.3145651594138574,0.1674212339139764,1,0.003938526140543235
433,0.331625839911462,0.11112968321665147,3,0.008480778386819567
434,0.2934519526083079,0.037609784024020286,8,0.018719008365895764
435,0.28285924605738894,0.14861661060648176,1,0.0033763191687113682
436,0.25978539447942645,0.17137347993383267,0,0.0008144728372862087
437,0.12963268843137948,0.010497740474870388,1,0.003329598776293975
438,0.3129424089217598,0.01069171387428105,9,0.026871628865608337
439,0.3491351662006176,0.21189843937948302,1,0.0026835421488435526
440,0.19509386342935697,0.03571467902693076,4,0.010097593101078963
441,0.3075952323642143,0.17382539839493225,1,0.0029964409972042575
442,0.2945280096728138,0.012447000156569323,9,0.02644961333692885
443,0.30639939090104923,0.04829900279672215,7,0.016077224470148765
