,X1,X2,Label,f
92,0.23518957803910515,0.04257236169858917,7,0.01569172450804298
93,0.03246005582366099,0.030996562155638025,0,1.4547910993313002e-06
94,0.22805349034932718,0.005950353249622328,9,0.027062093988516788
95,0.2974707149198174,0.037430629293515066,8,0.01863302948781143
96,0.23907979341555888,0.026507569983887022,9,0.020717421613610457
97,0.1476995272327999,0.013106101140630572,2,0.005626188276832442
98,0.31346562573165093,0.12547493245615116,3,0.007527598671622537
99,0.09088417897146958,0.00570786602654191,0,0.0008957367635229707
100,0.23404150797754805,0.0037744820335646884,9,0.02862867185533298
101,0.24685669987770015,0.03920440991256346,8,0.017786462141512343
102,0.18114976236853486,0.02375464161568167,4,0.010283735837768258
103,0.05983431503631436,0.02194543064330587,0,0.00010195601982466393
104,0.2821179074266442,0.019232047108138514,9,0.02411041524322465
105,0.3458374410935281,0.06924592814940037,5,0.011150532988886522
106,0.13302989918469127,0.03705261277900978,0,0.001340164484927862
107,0.03330968890324387,0.008027662830510075,0,4.849364427171392e-05
108,0.2542963311280854,0.07736226646077136,4,0.010220012831054075
109,0.17469977153915248,0.034291036738450784,2,0.006270388368669843
110,0.2519685557954136,0.03387497773055648,8,0.01950975532854976
111,0.2679140918922265,0.0472353908900734,7,0.01691942417807307
112,0.14300685313224237,0.03723156380936733,0,0.0019463433115547732
113,0.3303242640983997,0.5729682399190105,0,-2.9251420565039785e-06
114,0.1992803901009372,0.0010890245927943978,9,0.024021860861422294
115,0.3281937076334093,0.5915470845847475,0,-2.379144013781425e-06
116,0.23557776511959566,0.0769528238962268,3,0.00788437654380874
117,0.04935543339523232,0.005702758693653817,0,0.00013842967627039453
118,0.30539275730516285,0.08174889076830816,5,0.011543468005158344
119,0.06803729568576915,0.014811899822519584,0,0.0002203700102201345
120,0.2433995855405352,0.06093359214352234,5,0.012273855953989322
121,0.18632382995701358,0.0022682148869073784,9,0.019838318863396442
122,0.1706736679921159,0.032875492563875994,2,0.005836134446515836
123,0.03422859021131609,0.018769570553232404,0,2.2816135196587984e-05
124,0.1317198139837528,0.028918559249137832,0,0.001761689085464993
125,0.2815733396900092,0.0896194171932037,4,0.010357282566387602
126,0.33980566307132454,0.12319693671239497,3,0.007581810660278281
127,0.17196400413282162,0.024332249927826326,3,0.007991246455281728
128,0.08148357241277265,0.01938450620688975,0,0.0003306378571156577
129,0.3102006058544449,0.5970459145588953,0,-1.8824625580970055e-06
130,0.33592843864028343,0.14444992332092432,2,0.006464233591485448
131,0.10899795754009262,0.018892702928104046,0,0.00108315472429401
132,0.13670419535385286,0.031155880886183294,0,0.0019482820393684104
133,0.24182427038494647,0.05080453311852862,6,0.014416933934838281
134,0.34875567200982155,0.5620169684414752,0,-3.917683360171489e-06
135,0.03718903802037578,0.01288607340997499,0,4.5364570327732166e-05
136,0.003433061996287517,0.019132449150990584,0,-1.0702858115701037e-05
137,0.22320757062378974,0.05410335316086405,4,0.010850147227733982
138,0.043475999732234566,0.006383553174966392,0,9.805607590947906e-05
139,0.3484478868261215,0.5502609518281083,0,-4.389596173065039e-06
140,0.3144032070742569,0.13505125225384926,3,0.0067317370926730765
141,0.2786518828596993,0.11152337424088274,3,0.0072034087340718716
142,0.33354697955389795,0.028035693322385202,9,0.01971132469548843
143,0.27397935249088406,0.07932904307587552,5,0.011477732750868998
144,0.015194308033635027,0.020662221214395798,0,-4.7903650296080155e-06
145,0.2902777441419577,0.004940519118803832,9,0.02986032312032392
146,0.15318104356463833,0.02948311376617331,1,0.0037501404584542246
147,0.014327617423501849,0.017900656490194632,0,-3.2854167477469884e-06
148,0.21420029801083473,0.025998267466846157,7,0.017320113790519263
149,0.08715812408781871,0.02331350668073058,0,0.00035673754439078596
150,0.33008511209678804,0.5914367898538376,0,-2.4270448221471364e-06
151,0.007090123199037545,0.0346406307992006,0,-1.4234582876169217e-05
152,0.2725262619800433,0.022304751121775046,9,0.023196087228664182
153,0.06254657646092268,0.0031303858542337283,0,0.0002948282348570559
154,0.2948198240308757,0.10612992891111106,4,0.008868242934385675
155,0.07493223956305453,0.010481683062971103,0,0.0003687015864514224
156,0.20814175160762072,0.009993923007110925,9,0.022114040628305645
157,0.30341729488560565,0.12037162697740326,3,0.007691295300265783
158,0.07228118682327397,0.02976907168728523,0,0.0001296398344515323
159,0.10582673516422042,0.015025854095374623,0,0.0011179134030290076
160,0.3298317274744402,0.11913491754176758,3,0.008025407290788726
161,0.3471642227332362,0.5528114868998124,0,-4.225812543119361e-06
162,0.2949040183462998,0.023710557518375974,9,0.022395697005869665
163,0.06610339665909583,0.0032957971777986504,0,0.00034365981522591153
164,0.07414669457881401,0.021338903571747364,0,0.00021554179813707426
165,0.2153945462821337,0.035653759661797874,6,0.014447993623776438
166,0.008506048697135954,0.018800740795578936,0,-7.996298237867913e-06
167,0.03530472513649535,0.0024018745396147193,0,7.761917258798023e-05
168,0.016031106824586753,0.023840551972413273,0,-6.453896388549567e-06
169,0.1678186999319606,0.041575318508081424,1,0.003957301510047419
170,0.2881533349779988,0.11767652827880601,3,0.007157770078503794
171,0.11286226355101396,0.005003014395340906,1,0.0022084497313301864
172,0.015991005360251834,0.014123696100471528,0,1.932184596036544e-06
173,0.33455581592006556,0.5705848007245855,0,-3.1242312217812902e-06
174,0.32973729530120105,0.11063903561899355,3,0.008561642426369694
175,0.27719798055565464,0.08023236006630426,5,0.011495289379830005
176,0.27560268905651425,0.01852034466847259,9,0.02441422589741907
177,0.18326411292618316,0.02003005021934743,5,0.011982954140120754
178,0.22418439164182732,0.04272552589954151,6,0.013993539748629652
179,0.12838534483384384,0.034971461595984986,0,0.0012152664964218127
180,0.2192828717660866,0.06621564912038451,3,0.007493297071139232
181,0.21456698703205518,0.007668648799326064,9,0.024352769509459908
182,0.0960434979129215,0.004171187411880554,0,0.0011785859653374781
183,0.34464347222758074,0.05686836141330781,5,0.012844284423677644
184,0.3130529279414946,0.02165104487825556,9,0.022530672404673373
185,0.12959101079293572,0.0233878409470203,0,0.002020402786992693
186,0.34706989203889516,0.07846761473758758,4,0.010143774754919952
187,0.2986551158179153,0.5985182218435472,0,-1.6533367975270206e-06
188,0.23131690205966157,0.030581421295074115,8,0.018618928756647245
189,0.17160603220406076,0.012017403856838901,5,0.011512699008341155
190,0.2322375372009309,0.05311731495065412,5,0.012564699899448173
191,0.18017879298471165,0.011805768737866304,6,0.014023105480665638
192,0.2967915448295614,0.012620816566623796,9,0.02634108103147458
193,0.12958100225706912,0.023666679862186697,0,0.0019976493460274977
194,0.13211946773820657,0.004051624961408887,2,0.00462995258022618
195,0.18445975063114267,0.03132180810703904,4,0.008936168932404889
196,0.20943678868027368,0.027996044980546406,7,0.015669636172763686
197,0.22722223305720454,0.06962073799082749,3,0.008065614656753251
198,0.09373546934028221,0.00929403977261297,0,0.0008667345777017713
199,0.32127797833243527,0.5809573312994154,0,-2.4684674951125856e-06
200,0.29002005736755415,0.11589852960303255,3,0.007494159181001787
201,0.057289645801374516,0.0012104389014334777,0,0.0002530257272819025
202,0.17043256254480438,0.02270975215853975,3,0.008065728395920827
203,0.33612383712648736,0.587026440460984,0,-2.6933892637263994e-06
204,0.1594040514585532,0.01978071215055203,2,0.006450698356122561
205,0.34361623500652255,0.5620279145211078,0,-3.7225730466195843e-06
206,0.2547570898269281,0.01657578691169223,9,0.024847747460415914
207,0.34513523147035435,0.5550373015239142,0,-4.051144825889888e-06
208,0.19453932711934008,0.04603952160714753,3,0.007434880510985278
209,0.21445817859582653,0.0406776387575824,5,0.012785011170360565
210,0.32695026761560797,0.012679432029289978,9,0.025658363424900393
211,0.16061218337479688,0.011607090465292014,4,0.008752061596142457
212,0.3031395731803919,0.1098416661594551,4,0.008728129744403625
213,0.07789910930163514,0.0030914961523246173,0,0.0005807520281937111
214,0.32834114117764257,0.08637759167007207,4,0.010353050207733422
215,0.22501682554500094,0.02618291775714235,8,0.019136913832152457
216,0.3484190840416739,0.10872424719552827,3,0.008008375182034915
217,0.22744761938598532,0.01700147403635699,9,0.022646387310170792
218,0.19015814102017942,0.012551646627898538,7,0.01657451984893531
219,0.012849547290600859,0.036790621021547634,0,-1.3447427939796021e-05
220,0.2756609500194322,0.11021752799899362,3,0.007120839308421489
221,0.1546413496399757,0.0013157288230042433,4,0.010309084959660887
222,0.30031905759681965,0.03246402420396852,9,0.019744338842016044
223,0.13357819998901252,0.02656439493488722,0,0.0020730279723386387
224,0.04872943525249635,0.023230582327101096,0,4.901465145439448e-05
225,0.16879158760102506,0.028799648011109322,2,0.006319388746834148
226,0.0870184201682496,0.0018704666113827928,0,0.0008971266235716977
227,0.23977433866548709,0.06662959438852518,4,0.010561083928786024
228,0.3195309590592798,0.013612269337134858,9,0.025434307746618267
229,0.17072556379591095,0.04370392428766207,1,0.004034706468284057
230,0.029117254874101182,0.02163150119216206,0,8.971310815292074e-06
231,0.08556946022327086,0.032786220366024375,0,0.0002142759381179238
232,0.012871159382838303,0.032722439459301214,0,-1.2270227202389575e-05
233,0.24432942455915976,0.0643821201055275,5,0.011640782436218213
234,0.006087764136861389,0.021133299848936405,0,-1.0419870210018924e-05
235,0.2648968221877327,0.009709647263935722,9,0.027644716956801173
236,0.24785852993520288,0.010907142650708523,9,0.026649185738380304
237,0.134545674340592,0.022793770459899814,1,0.002487553414023065
238,0.3091375228846923,0.008334952529802275,9,0.028035964000054776
239,0.1796710929719533,0.036777678925619756,3,0.00666575563121651
240,0.053131429435490464,0.013568662206743132,0,0.00011175510270584462
241,0.06683541779401236,0.025742870240599954,0,0.0001206470951870277
242,0.17726978203581037,0.03702820370907156,2,0.006177300817466631
243,0.05513013173879189,0.02175118649506031,0,7.93971103942382e-05
244,0.13292261320982332,0.023978304751113937,1,0.002237290539641414
245,0.27657426366201726,0.014374392425997903,9,0.0258875757484074
246,0.16566465839362085,0.03967816558745447,1,0.003944375229652579
247,0.32213429321783144,0.06993445294304158,5,0.012241929707877347
248,0.09022838545686035,0.013815312362475709,0,0.000617945117173592
249,0.26339654607334073,0.03047917513491355,9,0.020790307691012123
250,0.3225692745244748,0.13147836045245076,3,0.0072114940688832825
251,0.3181412193111967,0.09120897376490626,4,0.01031750127821857
252,0.029234598415055033,0.010323432461736323,0,3.061784350687475e-05
253,0.334883712582089,0.14666034219765903,2,0.006322085696337863
254,0.09185528751283963,0.017214868886287035,0,0.0005719858580435246
255,0.19021976918207892,0.04710777099430468,2,0.006433793528469075
256,0.27445319369948806,0.03139855689167509,9,0.020595295747844185
257,0.2916814067823162,0.11514699987685392,3,0.007684212887268143
258,0.018871427381526744,0.0005184323060255236,0,2.9336846753054048e-05
259,0.018827025257613105,0.036868265518761975,0,-1.1642672442721893e-05
260,0.287107715273032,0.11165771932401614,3,0.007817268339867279
261,0.14891301776766233,0.028925460233233165,1,0.0033040698535804504
262,0.0015668519219933395,0.00519935980663519,0,-3.320159837998813e-06
263,0.14519235278825157,0.035161694741689,1,0.002285643932901668
264,0.15555690951538612,0.0063331418567768374,4,0.008998656413351108
265,0.1859373815043042,0.02338026970301328,5,0.011586188877747821
266,0.23201377563125455,0.06034268660374722,4,0.010813958238668235
267,0.1343298977903003,0.014632194573573603,1,0.003370090376036222
268,0.2629175631194233,0.06674349868526945,5,0.012947449877649802
269,0.05588082522026592,0.019603299272073143,0,9.345958741448076e-05
270,0.12145080909163275,0.008685066292228857,1,0.002643782895551456
271,0.20521210721310676,0.051104020628925884,3,0.008286617376126657
272,0.319283520695111,0.0009026259376190005,9,0.03189959451895507
273,0.16455504275605537,0.04325567876564389,1,0.003343586262354514
274,0.27429991484056027,0.10042963193150231,3,0.008363572232053062
275,0.3061530224414106,0.008540366192871851,9,0.027984602516112827
276,0.05586419293178519,0.008540871679277008,0,0.00016618970690071235
277,0.22591352463552963,0.02555117833225458,8,0.01947783318305543
278,0.04411810907863404,0.0031384938946415726,0,0.00012071049221149304
279,0.06882108006423979,0.011060243186234168,0,0.0002725213603183519
280,0.16509203400385306,0.012371368820401435,4,0.009655912302342123
281,0.3459258528813355,0.5611534747158498,0,-3.84212902932794e-06
282,0.05047691149781762,0.020006380591864374,0,6.70097070563409e-05
283,0.16266634797574075,0.017712608094649678,3,0.0076117202361720895
284,0.052234655366387356,0.0016103535455400855,0,0.000195527097457166
285,0.21710053903351975,0.06113895148308399,3,0.00818001930323009
286,0.2183139008452286,0.009261722923825225,9,0.024325342487582825
287,0.3220497092413124,0.09102201632163749,4,0.010209530004578086
288,0.014927609265704866,0.03803928764732717,0,-1.3235574416368979e-05
289,0.267696348234123,0.012560824375233676,9,0.02655471168997384
290,0.32385086215121534,0.148125033384563,2,0.005984757589870013
291,0.33265900140210236,0.0281396166133558,9,0.01971481719857907
292,0.17606914160771833,0.022157245699879764,4,0.009518054483757208
293,0.22549655282395856,0.05137777749817215,5,0.011919351453979522
294,0.2560261089572676,0.045473426024355244,7,0.01686941048219889
295,0.17714290252525333,0.02986737902774869,3,0.007732058627834668
296,0.2537300589738861,0.002985379129554794,9,0.030244679340267217
297,0.27507465500334094,0.07066382677904298,5,0.012880366632710426
298,0.3207844984698464,0.08663861039212402,4,0.010627234189760098
299,0.0785243605280238,0.0033311109849811296,0,0.0005903140230132666
