,X1,X2,Label,f
52,0.2541699053469466,0.1943439844497412,0,0.0002568300341805675
53,0.2709419212120654,0.06851543703445914,12,0.013072582895893203
54,0.12198892729694728,0.015797728319496416,1,0.0020416892778995803
55,0.28373837898615184,0.020565836880551774,19,0.023641858271243595
56,0.2895174203810407,0.18633844519797751,1,0.001291402549515038
57,0.3129111103763908,0.25187684299432234,0,0.00024932667854629203
58,0.24503909270411045,0.0045383330981109,19,0.029120153928189608
59,0.3480649621261185,0.16583414433743268,4,0.0053629401680281765
60,0.3478717965473742,0.10387610238186835,7,0.00829162055342435
61,0.31881172093083443,0.08348936065846588,10,0.010983498072330794
62,0.34218320545458075,0.009100299737224066,19,0.027019680974460964
63,0.12840744350838726,0.008266469025273379,3,0.0034675316051823077
64,0.17835729554484733,0.06690686922681437,2,0.0022602580147983663
65,0.20104510787841984,0.07866889804377346,2,0.0031516277788873987
66,0.08392256602906803,0.009938882470778334,0,0.0005585737805034595
67,0.2957548119870015,0.12524354037951232,6,0.006791584046396127
68,0.3470513805631528,0.2376876905495423,1,0.0013271814269020935
69,0.1682996616441944,0.020099708972988597,7,0.008261786738269262
70,0.18902223093994142,0.035842000761129554,8,0.008752146949073749
71,0.17698760876639297,0.005671712867092518,14,0.015466812765974829
72,0.295168262066943,0.009004766421645355,19,0.02791919071002327
73,0.31491964089475244,0.045881762621395844,14,0.016168918622944336
74,0.3319887178774438,0.07986466299969949,9,0.010761258591059931
75,0.27788243716476585,0.13188294417219143,4,0.004645375014974475
76,0.15912141029006863,0.06956673210324339,0,0.0010016066939861079
77,0.18259190988717594,0.07429887995577969,1,0.001992964212969707
78,0.1644193756316687,0.07803602588385919,0,0.000875251627817574
79,0.16579234604983142,0.047309141095974436,2,0.003009220771009039
80,0.3488932405522418,0.2597224795536481,0,0.0006904191233997075
81,0.23337705562785221,0.08413458307396651,5,0.006304096462370359
82,0.2623476818811688,0.16695543824832126,0,0.001049055107167255
83,0.0808127033662462,0.0019841067883545538,0,0.0006891912529523519
84,0.3375955316265773,0.17733974518735332,4,0.0043747747275272395
85,0.29909558364255223,0.19752759228637676,1,0.0011929996358816433
86,0.1323465465748015,0.020183944272067746,2,0.0025367557848695035
87,0.27984458196749074,0.07027371755290807,12,0.013068647908607756
88,0.3225041619924154,0.21655094202490854,1,0.0012897796777420931
89,0.2959268330972294,0.06696291571729748,12,0.013517505001405132
90,0.15597708902290663,0.0036836263138018354,9,0.009917213027855887
91,0.34788771148411224,0.24983210923169402,0,0.0009324402061534183
92,0.2549225015702879,0.13770103227323033,2,0.0022620923683143545
93,0.3026261165398329,0.07444987988144655,11,0.012423300508464068
94,0.26819935666322936,0.1126770625688959,5,0.006085799992796089
95,0.28174772692927413,0.039181697444706454,17,0.0186383920311214
96,0.16642828601831378,0.059099056684547714,1,0.001983939440083099
97,0.11048869771301952,0.028020122802481645,0,0.0007874990022775032
98,0.1613879824500125,0.06428221743580109,1,0.0013482058724850264
99,0.3169269196846266,0.10747574331773395,8,0.00901872436507729
100,0.1836313149444742,0.01566041893086384,12,0.013584108630497607
101,0.34156502985026377,0.07371501700954855,10,0.010886698299617784
102,0.13694332571883197,0.020727921076244535,2,0.0029384778995498375
103,0.33491170500474277,0.13737446091318697,6,0.006881255732619279
104,0.34503114807123497,0.088585381118242,8,0.009408871694707678
105,0.25530143857077076,0.023713596381525662,19,0.022537560911881697
106,0.29501369598828536,0.18719710259374583,1,0.0014825914690893675
107,0.11865781000892824,0.16714307248643914,0,-1.5750061552517173e-05
108,0.0670990833227929,0.002806060060170473,0,0.0003673159179479069
109,0.3403577261648697,0.06918816154249767,10,0.011438126109983217
110,0.31304717083833816,0.06917929475692758,11,0.01271557319200199
111,0.28836208948108605,0.002892527759615061,19,0.030887062025714864
112,0.12822313678314173,0.009025832665567852,3,0.0033465413285631786
113,0.0946190090709533,0.024790155775288106,0,0.0004632700574703353
114,0.31039394500612794,0.14946677845411133,4,0.005249471199350985
115,0.29982444333821523,0.034567448229696124,17,0.019232734721583537
116,0.22303635445107928,0.10492754668834499,2,0.0025599006302630626
117,0.2602602376920663,0.1531909609497283,1,0.0015905381511693985
118,0.3175571455446914,0.11021337862629592,8,0.008798555158985434
119,0.09075034895469287,0.005782323853791269,0,0.0008880293546463567
120,0.17284385246396236,0.06036998305491276,2,0.002375171998808576
121,0.312264003079405,0.024878483222978046,19,0.021493125864481002
122,0.1739086319064169,0.0787202587795783,1,0.0012269098511537959
123,0.12415708122328613,0.0016738433040167783,3,0.0038216360784579123
124,0.16468229079185864,0.049329961707513484,2,0.0026887679310311835
125,0.24715177387458642,0.159925624468207,0,0.0007970340941187334
126,0.3296925250845458,0.19533794921087194,2,0.0027539934782238947
127,0.31576340696814886,0.14981904922970518,5,0.0055089101326336876
128,0.22316681647390893,0.0013734777663933827,19,0.028479940813831824
129,0.12794281073513591,0.03699649054914168,1,0.0010998689879872956
130,0.11220823401963709,0.007144919952992421,1,0.0019781119871901203
131,0.24112400256475586,0.038165639343338886,16,0.017553324260262976
132,0.22279273105949443,0.06463850371922265,7,0.008384137675204089
133,0.29465653460095104,0.0592657479166645,13,0.014654103240658741
134,0.10450082935766301,0.0326497058135614,0,0.0005028748627683017
135,0.28514474968792364,0.028685741688876082,19,0.02117077896231607
136,0.1314104026810653,0.006212638471106204,3,0.004168512332444496
137,0.34763694169184306,0.25233109242925317,0,0.0008526212367211516
138,0.12529534296498437,0.013006172923724846,2,0.0025792477850470224
139,0.20289488066821007,0.07715593248081948,3,0.0035119062563200606
140,0.119318473692815,0.012355472881706644,1,0.002112727145363144
141,0.21330196105348354,0.03563846358228788,12,0.014038492591106445
142,0.24488542224291057,0.05928656416007805,11,0.012816290607310375
143,0.27395739091291305,0.017685580340368753,19,0.02470743945781685
144,0.29297634959900815,0.16923933575229164,2,0.002426996827037141
145,0.10617065327069365,0.0029236528925957704,1,0.0018531895587009716
146,0.31096226636025065,0.15253309849643362,4,0.005004813415045996
147,0.3091391821342064,0.008156125018733945,19,0.028121404948261874
148,0.29783032525379743,0.08954456078378437,9,0.010767645173788653
149,0.3488898324660758,0.23240946391347597,1,0.0016156897801350753
150,0.290521277916414,0.17739044926730563,1,0.0017798587802373889
151,0.11867588167189973,0.0026353280696157708,2,0.00301570788280863
152,0.33194996753830064,0.04403429074785401,14,0.015747895588300545
153,0.12158367416576067,0.015352796496208548,1,0.002046050738626002
154,0.2811448379124782,0.08968982578815791,9,0.010327253750037063
155,0.32054565971175175,0.09896667736443825,8,0.009619220995523457
156,0.3155847124761034,0.09588946375482343,9,0.009984324654526621
157,0.19318570945123786,0.041724182327682255,7,0.008160608946303483
158,0.30492243572983835,0.20897983263559375,0,0.0009703666387379292
159,0.1887546534232361,0.00998337729371912,15,0.0172134266112106
160,0.2812315168308034,0.15479011460114425,2,0.002739852856169731
161,0.29858935896065164,0.2107784996365564,0,0.0007367894515451325
162,0.11959130716292883,0.03627968999207914,0,0.0008094147041111654
163,0.298245929341997,0.04743873649769659,15,0.01653637393993356
164,0.1815009501013224,0.011166367675390892,13,0.014647813288210318
165,0.21071992001920842,0.08652953764205386,3,0.00325561703921554
166,0.3387545893501873,0.15563080917537103,5,0.0058209363569712985
167,0.08715441749039729,0.0006164650565981889,0,0.0009508691396370745
168,0.28657720173982953,0.23601237711844447,0,0.0001618508729813731
169,0.25003773571543314,0.02935283557994156,19,0.02065309342666654
170,0.20214540081350268,0.015461196031107849,17,0.01854317784186741
171,0.32660257968035866,0.19210642459550975,2,0.0028021472050667596
172,0.13077209820238286,0.03808362379983854,1,0.0011768409460766777
173,0.2744232816446968,0.12168329843756986,5,0.005525169945778854
174,0.3370625146205091,0.17538064727234184,4,0.004487430104616432
175,0.15500330416078714,0.034681569909152256,3,0.0032998510451690533
176,0.16872132034372125,0.0008677264234736165,13,0.014812573793091153
177,0.31803935313108117,0.21735105655067746,1,0.0011018560016519468
178,0.3207012120422134,0.039755167040032326,15,0.017182271790226893
179,0.23203909839685416,0.14222191048349647,0,0.000904318820831456
180,0.2384215698190203,0.12531952842011848,1,0.002070001183339434
181,0.3496412582932674,0.015974391898565934,19,0.023570778113819857
182,0.3327591946596111,0.11866678746564652,7,0.007998095376758324
183,0.20323547381113963,0.00692707455555544,19,0.022327419481868
184,0.22457876446715005,0.14740910420964212,0,0.0005555194726495504
185,0.33647294996951094,0.1948660244733406,2,0.0031326627509600503
186,0.2606321188623976,0.13865003853480365,2,0.002581730315304542
187,0.18883797585429174,0.07736143564401696,2,0.002211170160048713
188,0.34595586215212476,0.1344288593262596,6,0.006892415088953513
189,0.31029046555086826,0.12375598599458788,7,0.007597754735346917
190,0.34417192707536937,0.23933250371456616,1,0.0011681103842715234
191,0.2116336231448925,0.03361409352352451,13,0.014321322428903072
192,0.3088015942255494,0.031009576133691794,18,0.019824633244646585
193,0.31955646142628025,0.05761987928576584,12,0.013970595190891959
194,0.09462584347285863,0.006017326086107005,0,0.0010308144109078972
195,0.32811558622055204,0.18869068781820802,2,0.0031147337496775823
196,0.3164838861203265,0.17097330308323155,3,0.00376742022487289
197,0.1595782128117734,0.05276558024764753,1,0.0019697959222933167
198,0.3174035510421677,0.1891047840664215,2,0.0024997998568201374
199,0.1829343957692601,0.019995117374155023,10,0.011908444241848217
200,0.3432917630839651,0.2385022618893573,1,0.0011693909389787586
201,0.09234858324081385,0.0069354879562967976,0,0.0009037057924166918
202,0.1290833820405475,0.03461149213823608,1,0.0012673695403757979
203,0.27907237936375157,0.04072789424457646,16,0.018332628840005624
204,0.163223961842635,0.020498339644065045,6,0.007059160741979989
205,0.12696291609134314,0.020210337116244908,1,0.0020724673541358545
206,0.13822376148376614,0.02321578157786918,2,0.0027997547732672664
207,0.32944152146307615,0.15243831057675145,5,0.005834376024027327
208,0.1116300229553237,0.021307920332980818,1,0.0010901576839133093
209,0.24177906495319545,0.021610797633868917,19,0.022492399020831392
210,0.3096302865176642,0.19538471329154686,1,0.0017333271895940547
211,0.16125104154206502,0.00757723292321659,9,0.010121023208101204
212,0.15845727820425326,0.001424159054650015,10,0.011381378907879002
213,0.11093816291174466,0.015804239461089917,1,0.0013282650618065739
214,0.14517801626533017,0.036643634609438945,1,0.002157936721818812
215,0.19821548277579396,0.01985210472447685,14,0.01591928616421069
216,0.15554320364184246,0.007189947222761527,8,0.008747416721169176
217,0.32447288830672605,0.13613139950267875,6,0.006897927756484919
218,0.3115601170342921,0.17214044805483925,3,0.0033727782858856323
219,0.23685553234645804,0.11495197786627537,2,0.002783575326245109
220,0.1965778774688393,0.07940075341879688,2,0.0026631902054862515
221,0.1749742246370327,0.0888010237761001,0,0.0008561080975448116
222,0.33514863581059084,0.18055044299378448,3,0.00404535097374407
223,0.3034734201535221,0.11307848094402817,7,0.008416432315638538
224,0.17803737195779726,0.003531574920372496,15,0.01669099816407769
225,0.2851707977777517,0.09810663601638123,8,0.009407782345180494
226,0.09396877045925608,0.004281308104530165,1,0.001078609926322929
227,0.19322597677918282,0.09443393588676546,1,0.0013655818336274677
228,0.25103919949618475,0.09441870348876598,6,0.006882266055667635
229,0.33647961032262447,0.22532539598556192,1,0.0014480578381122608
230,0.2895124708378095,0.054720236035393555,14,0.01549257378991507
231,0.2775167446831602,0.13469093269157978,3,0.004309536762263972
232,0.171526663676883,0.013442607243624574,10,0.011019082032272183
233,0.32378875491850767,0.2066683688613291,1,0.0017979898089528106
234,0.16248729007851184,0.034126689050412495,3,0.004327804315488677
235,0.23588495144832444,0.077497105106274,7,0.007825963270743707
236,0.10163658133091953,0.012298679837733764,0,0.0010563164876068226
237,0.14659329642434282,0.04243916262226088,1,0.0018169879940683517
238,0.32731381257624775,0.18363359966038464,3,0.003427515836146607
239,0.3315310367482941,0.10740212560545027,8,0.008716938525590068
240,0.1321270358728314,0.03254135718256347,1,0.0015499054654216707
241,0.19725812011940488,0.09404230213894058,1,0.001601420298264103
242,0.15682890292000828,0.04638755185675336,2,0.00227295267884075
243,0.34441241005138534,0.26811850625348393,0,0.0004369193694744956
244,0.1168873192839518,0.03201568354239834,0,0.0008658867586917775
245,0.17901715966915366,0.006579823306471166,14,0.015721180798778826
246,0.08709555785103955,0.001698924163995714,0,0.0009064925856834104
247,0.24319841929486483,0.13270804534717767,1,0.001869578456117576
248,0.18593418428598868,0.021819084049607595,11,0.01208748682923146
249,0.29737096016479714,0.050260625140510745,14,0.016053080311037898
