,X1,X2,Label,f
122,0.08658841760320926,0.014349294067509337,0,0.0005170626254666016
123,0.2590438833627208,0.12312915309770564,0,0.003909318117287579
124,0.19588754623033292,0.08271962508112703,0,0.0023129377010915127
125,0.18916090409098502,0.025488349608095193,2,0.011723412051020728
126,0.2702252289767084,0.06207293083156212,3,0.014153218593729219
127,0.2757681547099448,0.1477536809071215,0,0.0029261733428342642
128,0.03746358766048228,0.04836863318909894,0,-8.37993055598501e-06
129,0.11027164146549884,0.06948096120114482,0,0.00011660564303504342
130,0.23560080946159878,0.0053026909815887535,4,0.02810392379009941
131,0.07186475982781262,0.01309063387038905,0,0.00028523934356002224
132,0.33152806003915275,0.11543957600439497,1,0.00821896451763467
133,0.34873779219395684,0.22497405793345712,0,0.0019602782060796275
134,0.15908103276437346,0.037374758079366986,0,0.003438497805777294
135,0.17545235534132825,0.07664053914169469,0,0.0014092804949792975
136,0.2943363597570211,0.16077027538459607,0,0.0031576071253502824
137,0.14515862854332703,0.08576717563637855,0,0.0002812348870119757
138,0.06210567585087317,0.04277342644934887,0,3.135023326513396e-05
139,0.2837303234376793,0.13441504147544062,1,0.004865311856789169
140,0.1510253734017725,0.020207520495344203,1,0.004874511782844985
141,0.19095358603228046,0.025292921373151006,2,0.012228213337360296
142,0.2598457556692864,0.13230552804851933,0,0.0030640085806173164
143,0.044746958186868684,0.016810231507447926,0,5.742532465713208e-05
144,0.09117502150023388,0.07158577865375565,0,3.1585875490962526e-05
145,0.07500622641023882,0.03610783017957212,0,0.00010711462030440896
146,0.2945091895588385,0.08791081118601168,2,0.010930342328619223
147,0.12259684732625072,0.034293139210434524,0,0.0009925871508663236
148,0.24652134595704162,0.012098742817207589,4,0.026123880803627465
149,0.30438587389955396,0.1493863501377468,1,0.004882098121616581
150,0.34092935530007085,0.19517586862655636,0,0.003328836079303436
151,0.30007504210305186,0.17302825094515253,0,0.0025917697344142337
152,0.15647194624137428,0.056208871256105894,0,0.001537213376606741
153,0.28515294790550116,0.07150069445712176,2,0.012961045791984394
154,0.08738720290410919,0.059553809562685744,0,5.623668514597865e-05
155,0.039144354150523857,0.03195759444349838,0,8.505427773144395e-06
156,0.054490595283986726,0.018396330597237817,0,9.255299619320805e-05
157,0.130687988751004,0.055644288440544004,0,0.0005656482112471062
158,0.040576495687574314,0.0038188146266388973,0,9.633657245882648e-05
159,0.18385807028350784,0.028391022415599432,2,0.009593694595480021
160,0.3339722865508573,0.0868968492948588,2,0.01006321795566514
161,0.2624636859343799,0.09414025294833875,1,0.008212797330263177
162,0.043364550089417295,0.03368748688776454,0,1.2219477309811282e-05
163,0.34100173102730946,0.0008004761409566297,4,0.03179705274398077
164,0.1361908853164825,0.01844544235313353,0,0.0031186838246873264
165,0.19478668465365134,0.028444505115246654,2,0.012161544415961336
166,0.11311891266547082,0.052574209645665525,0,0.00030292930561182096
167,0.10482682350566506,0.010430653881608881,0,0.0012968359199938195
168,0.3416136396209302,0.13032226143954387,1,0.007180159441926208
169,0.05877762085968846,0.05701233993444019,0,1.6864119732427503e-06
170,0.3378903190648289,0.19033168767056124,0,0.003503508625729997
171,0.19483231397349635,0.061852888278196315,1,0.00458019188063665
172,0.3028619947317196,0.16047401837289074,0,0.003768108850173919
173,0.1377761562196921,0.07791051560886372,0,0.00028893146451439004
174,0.17132018410102418,0.08652714010073304,0,0.0008134471353082925
175,0.2753861518096166,0.1283860893190079,1,0.004817860416075995
176,0.11093861214003777,0.07399966192939375,0,9.483178827609868e-05
177,0.08359996678032651,0.04038418380540029,0,0.00013384050933327418
178,0.1708293317785394,0.05929281615433812,0,0.002303670361640559
179,0.23648564761789856,0.050591442080521354,3,0.013798686380859092
