,X1,X2,Label,f
119,0.34989831984723124,0.23438332877668888,1,0.001567560650001414
120,0.0692174888008987,0.006849458136008354,0,0.00033647481022958966
121,0.2873799701574311,0.01979374399713235,19,0.023837320093061883
122,0.24935453065364468,0.11496981835854479,3,0.0038970428269161955
123,0.13208240790183168,0.04812439014876306,0,0.000821716212406437
124,0.24004185998489133,0.14040530883326294,1,0.0012842465710361454
125,0.14835342256701084,0.03339719627870167,2,0.002740418798628483
126,0.2256522896213065,0.01801338139831865,19,0.022041863096863776
127,0.10576238884707422,0.0060566871148653514,1,0.0016076466386309876
128,0.20859795936677789,0.10939912292360396,1,0.001347628540898538
129,0.1247185616311448,0.028918900390441767,1,0.001344002868056357
130,0.22891820134487578,0.14783383829153454,0,0.0006462138220209803
131,0.17110530879708274,0.05212422716719483,2,0.003026090034148676
132,0.30052766322303814,0.06840029723536852,12,0.01322309455229678
133,0.12533285997780996,0.034079380196244013,1,0.001116888716164543
134,0.24099345731704047,0.1280239728987639,1,0.002046281083236908
135,0.21535159566945386,0.13630302254043972,0,0.000607430458545712
136,0.16107861461469014,0.011392134480351345,8,0.008928156416798446
137,0.24391424028236752,0.13440811745935533,1,0.001804129433866059
138,0.22139501493623392,0.05008988048785642,10,0.011536386391238992
139,0.2776700494631586,0.007693643284026105,19,0.028595036903874486
140,0.1262570353673509,0.007515991710527848,3,0.0033010740944526998
141,0.26268967682335503,0.15390402902312797,1,0.0016749658244256359
142,0.2752376991474883,0.06761143869852451,12,0.013374808821562794
143,0.33233531529257154,0.19434578492765966,2,0.0029563642578519077
144,0.30880262154494276,0.06423598604734308,12,0.013503469729228041
145,0.09090047113406374,0.0020061265268231767,0,0.0010461922262399864
146,0.2835139008795415,0.17410473074356236,1,0.0016135698862017468
147,0.12839471864395963,0.005287991459736761,3,0.0038791669112008447
148,0.20039014994092416,0.004348721149011014,19,0.02278912332281907
149,0.1511696070372368,0.006330431933058975,7,0.007917830374519022
150,0.10039109051513599,0.00749281305579084,1,0.0012247198639519215
151,0.2301099176068957,0.04902516641814503,12,0.013269219561411806
152,0.34500774648075094,0.23074665190825044,1,0.001539594115968073
153,0.29577630253848614,0.01333259386599811,19,0.02606843771295414
154,0.34608190702191416,0.05149465937241712,12,0.013647652662768812
155,0.19423773990167603,0.006170599528864874,18,0.020371098062414113
156,0.23321100778118214,0.13226831025623284,1,0.001366759490250151
157,0.2210179279518144,0.04376835440724651,12,0.013150518765428547
158,0.3345520136335588,0.19239557555074582,2,0.003199745311479034
159,0.1291597428596431,0.004293233452615698,3,0.004137524257998296
160,0.27400604514827165,0.1914054952586746,0,0.0006358263125217733
161,0.2148102980875638,0.08255316393639107,3,0.0041715261872704934
162,0.2478130826066309,0.08547279994833865,7,0.007979746796989576
163,0.2882806953462825,0.18979452260448385,1,0.001103429471796907
164,0.16277332237292122,0.0507902228592443,2,0.002381208330002614
165,0.30977533962380616,0.02501657968378053,19,0.021534623421529658
166,0.14830176926696412,0.009743811865780445,5,0.006452182648053497
167,0.32604761595114906,0.26852138973374856,0,0.00020989002892068056
168,0.17214360614782,0.038927973853839504,4,0.004976677576861521
169,0.2952823159071173,0.05077838022343989,14,0.016025855758218684
170,0.24679268609354407,0.08123395175468233,7,0.008609547562487382
171,0.1458298086581903,0.005387188954626115,6,0.006943042091082255
172,0.31969291176004916,0.22053899463259996,0,0.0010426032589527276
173,0.34734779388384035,0.14606057687900642,5,0.006339096589436168
174,0.19528949501702525,0.08992539645044799,1,0.0017416415894357614
175,0.29848110667636435,0.0822324578591161,10,0.011586988632618906
176,0.09050527408859814,0.5343746063316657,0,-3.933046551200537e-07
177,0.16640147360220411,0.03162885667381166,4,0.005345059812066338
178,0.31036776330522137,0.002044936397380393,19,0.03128711371795979
179,0.31900095782004445,0.06878931530929774,11,0.0125149209626019
180,0.2911510571884909,0.17627360874515266,1,0.0018756429791149355
181,0.15442595841939516,0.04465743608635953,2,0.002225560996180677
182,0.33841847970101524,0.20915275737820838,2,0.0023461046723974944
183,0.13415674492866617,0.0033963231975061778,4,0.005086430909127251
184,0.11927190733918712,0.028471296535851457,1,0.0011034091832250433
185,0.24982467847855216,0.030200354452042576,18,0.0204014954972755
186,0.1563954129156586,0.0021785323115835337,9,0.0105226645151566
187,0.11882179394919075,0.04142776076818681,0,0.0006313421207021282
188,0.17254544032112598,0.05436168629208989,2,0.0029298303338542706
189,0.10175486668071321,0.012664176236126758,0,0.001045453996204447
190,0.34536462010037594,0.10341718938060397,7,0.008428436050812694
191,0.14945222100209585,0.047049256204564294,1,0.0016894909723566005
192,0.23671649359671657,0.0924069901642656,5,0.005435355413159265
193,0.20603937582065857,0.08541807608424315,2,0.002926101774719125
194,0.13378587976324002,0.014645777181616967,3,0.0033033709408485296
195,0.14428013999620917,0.03997208828912219,1,0.0018345716790700351
196,0.27721274307342836,0.06338250792418966,12,0.01410730076375462
197,0.26476579563413377,0.14605792686286104,2,0.0022996952250339477
198,0.28379817501909765,0.12728026404226223,5,0.005677844872472543
199,0.16443724379745558,0.042312316356854764,3,0.0034458957525606826
200,0.1254809909982179,0.015778247232591264,2,0.002331477940325509
201,0.31762774418822665,0.11709243416430994,7,0.008263180852516558
202,0.32950859767864893,0.16442310175177524,4,0.0049622557202781015
203,0.09569510368804027,0.0011411084378269553,1,0.001316452250509176
204,0.32107593261386047,0.05435730908884682,13,0.014401373616558655
205,0.22032287334142894,0.12909335247318182,0,0.00097462171633946
206,0.13662451912422108,0.024810367444694625,2,0.00248462788590556
207,0.24913718703874133,0.15433327657906418,0,0.0010556267668167226
208,0.08748021384650623,0.0024302942574254767,0,0.0008931537935652177
209,0.27984082356031886,0.15826186725915573,2,0.0023880550294316616
210,0.29590582619704964,0.17790521508197138,1,0.0020306343201280186
211,0.30896160981319015,0.11514270446092564,7,0.008343910105807184
212,0.20600818036534127,0.002264572009705021,19,0.02505393877713211
213,0.2378445037381797,0.10183979825531307,3,0.004279124626713022
214,0.3475064704253226,0.24202959775985472,1,0.0011792491242407959
215,0.29114767516927914,0.19136681337582157,1,0.0011457523642486014
216,0.22716038626901705,0.0896057301370033,4,0.0046769880578923515
217,0.300599280085171,0.13804131816859525,5,0.005748061275297822
218,0.2345986684437755,0.09757734808988122,4,0.004466541613893369
219,0.3235773476552035,0.13927843341954468,6,0.006649622871364367
220,0.0954064609754226,0.0065772565971650866,0,0.0010396585960055363
221,0.33769307276537663,0.1931768229124388,3,0.0033043727467498133
222,0.20182389323907068,0.0586880572864935,5,0.006135719438769129
223,0.34768332589606876,0.24722679810879578,0,0.0010078033620060246
224,0.17781760211226208,0.029789440227270376,7,0.007892374904528408
225,0.20006781395042508,0.05091539863317558,6,0.0073878429217834555
226,0.24181282299574194,0.1570556252349707,0,0.0007313927363950003
227,0.08637797107308595,0.0005557589295403792,0,0.0009232845693969413
228,0.19346007536693974,0.09562695424859356,1,0.0013159435193188579
229,0.25657966786122094,0.056333005740575245,13,0.014546498733320227
230,0.2701386649283507,0.08694615167502247,9,0.010047384417936095
231,0.2926652777326072,0.039094036197005494,16,0.018408508622513916
232,0.16910518226946017,0.05543698817023087,2,0.002502403540810729
233,0.26299243518829235,0.08010702583907,9,0.010584367561801701
234,0.18914303347504113,0.04075747958552271,6,0.007592160189635276
235,0.29307450296921594,0.15063643283450728,3,0.003958392782149148
236,0.30529975098170203,0.169373918994072,2,0.003193803288120502
237,0.2778271165626901,0.05006581943931092,15,0.01644686396887154
238,0.2885071435260891,0.10280942175356435,8,0.008983975727572788
239,0.15032306761243802,0.03412518135460601,2,0.0028600249570413794
240,0.30164292900688894,0.0819792285653372,10,0.011582291753059233
241,0.28365310279028777,0.07826061185432205,11,0.011989793625599095
242,0.19146525610548135,0.03442009859892317,8,0.009652878606427495
243,0.11908805234399816,0.0004268116531445307,3,0.003334261102958481
244,0.33859651351046405,0.19281809406844283,3,0.0033719751154030597
245,0.13083902656183288,0.027053282332338283,1,0.0018337783170214912
246,0.189630652283805,0.020478891244397363,12,0.01349541048140575
247,0.1529880604859765,0.034688818052705156,2,0.003075939182021219
248,0.3376860121158968,0.22737980692725007,1,0.0014065937288811421
249,0.3346248399987845,0.03362143070422652,16,0.018067060641565946
250,0.20630507360238537,0.09984902739829994,1,0.0017713918206219293
251,0.08811742761081873,0.00039050768490816513,0,0.0009986185735030523
252,0.17697095361560894,0.023141227089309463,8,0.009454014908970736
253,0.21816902744151767,0.003983379644377838,19,0.02656406974876842
254,0.3279093543774716,0.08652076359419045,9,0.010359219711086737
255,0.34016059273316246,0.23170354568009152,1,0.0013204494514599838
256,0.3435381216568665,0.16855974834890233,4,0.005132100353482652
257,0.2565537422284658,0.036057961789470204,17,0.019152778355509867
258,0.3349439122249298,0.024191474281301983,19,0.020899131196092376
259,0.1288994441946495,0.008511350864800081,3,0.003496823296814811
260,0.24179801568030135,0.14709505007445123,0,0.0010674421058838243
261,0.10457755741511582,0.012250457549396378,1,0.0011917090851744352
262,0.2771944156128033,0.14601314923195946,2,0.0031811836730945963
263,0.16099568169964057,0.021031942778173336,5,0.006489491582592749
264,0.1166193619919877,0.035567100985551166,0,0.0007382279081457769
265,0.1937216514859076,0.03690575473326417,8,0.009478834012738531
266,0.29880764524912473,0.036018398276080485,17,0.01891759271953651
267,0.2598145399427529,0.10785215957880229,5,0.005879610962326687
268,0.1594897733002583,0.016318503100085015,6,0.007263486433770918
269,0.17597638765678011,0.005588284502499236,13,0.015187298586870084
270,0.3364784981288193,0.22423832692316295,1,0.0014950823836744655
271,0.15240360609941073,0.019761445247352287,4,0.005180153944770972
272,0.25820783116584534,0.09324315433309112,7,0.007900980362854774
273,0.1637667781862199,0.016647812639825246,7,0.008130972109874837
274,0.17786760181482725,0.05511415531807535,3,0.003404789778666053
275,0.3384903377855737,0.20092301085006506,2,0.002844046749333906
276,0.31070721410231295,0.21193216059401826,0,0.0010537429442916196
277,0.33911260456459635,0.0905703671631836,8,0.009544529420854476
278,0.30885430091099,0.17261573235127287,2,0.003166882173448509
279,0.24537815271242305,0.14107314632240459,1,0.00149968751095149
280,0.1265809297110576,0.01803430180202385,2,0.0022247222020600832
281,0.2528120337873813,0.07152438657900136,10,0.011165208761065668
282,0.2921249542202794,0.09985889839332696,8,0.009488894683742003
283,0.1981485159710898,0.03017554592210213,11,0.012414601907618287
284,0.14133562052419502,0.03172202769761599,2,0.002264353506171714
285,0.17186047261760568,0.012830439962815368,10,0.011311019838096544
286,0.2788128778802075,0.14864866032310894,2,0.0030725191682818656
287,0.2740215504021992,0.07569120622061191,11,0.012045489940365679
288,0.2534231628477871,0.08662015306420769,7,0.008462752419264662
289,0.1472451391042289,0.003907366920971593,7,0.007632263383287097
290,0.19351271335139453,0.07200151296358037,2,0.0031246709559882234
291,0.08977107622025353,0.0020017589250415175,0,0.000999159793019255
292,0.3191841582292584,0.21597049029896356,1,0.0011929411335568504
293,0.25452720104747584,0.1644345087959767,0,0.0008764413377218723
294,0.16390922445589784,1.387228942270266e-05,12,0.013599810975177509
295,0.34846538546051914,0.1217813288119756,6,0.007384149784559612
296,0.159986221566416,0.024575929781179083,5,0.005575944293104497
297,0.13068062304344916,0.01240567431509068,2,0.003215991853644439
298,0.2842683479318716,0.11619806350365175,6,0.007054130132316426
299,0.22716319448955846,0.11613752669318923,1,0.001985271909822359
300,0.13091819123084664,0.005105075663874754,3,0.004269945893642723
301,0.11268725356267051,0.04528221241853319,0,0.0004117860049851187
302,0.2468353575102455,0.16295100504470936,0,0.0007009594900564314
303,0.3073371593184859,0.06670977679162665,12,0.013233800413023114
304,0.2826662055851338,0.11372294613546442,6,0.00724170794019457
305,0.3303021671270461,0.20732282248438197,1,0.002064531879886377
306,0.1872023698778885,0.06409802639027436,3,0.0033606764571801873
307,0.1914203749912072,0.03397789848225217,8,0.009763064436084502
308,0.27433631521618657,0.0699219845260615,11,0.012973544640651459
309,0.3463470742563233,0.24544118717522978,0,0.0010261880139296538
310,0.25089425661336057,0.07398062396219929,9,0.010477739169037692
311,0.2597758092817271,0.15931923896503739,1,0.0012652689202025203
312,0.2858739877708288,0.16620982743895163,2,0.002208431920448327
313,0.33393367660203255,0.19589268577613955,2,0.002937220032782248
314,0.1848242923376326,0.0379206520552856,6,0.00739714494760432
315,0.15650588383894537,0.02680535300665469,4,0.004614067554960925
316,0.34774500790988105,0.0995975735935987,7,0.008544081350658263
317,0.2991863106193378,0.15870212568306874,3,0.0036690472871654225
318,0.15898959533301027,0.0013879846841075363,10,0.011553058549986237
319,0.17479073689188787,0.025362801744717084,7,0.00835093831602512
320,0.34531036354212186,0.21803059093937074,2,0.002170625216978692
321,0.12624208313525195,0.03655247145088476,0,0.001046742842123642
322,0.09680689943728338,0.0023634479105637215,1,0.0013091811995811274
323,0.3428731735010167,0.026968378636405443,18,0.01967817364110091
324,0.34995165127803224,0.08621321212780476,8,0.009344321870227563
325,0.292154763608287,0.1451829728605744,4,0.004415248450808753
326,0.15750601114874913,0.007596227691218184,8,0.009127411605674412
327,0.2483957204964327,0.15009658346552351,1,0.0012014357239255155
328,0.17898801206053402,0.026748432838213015,8,0.00892849623044188
329,0.29885210713743865,0.17904703590942367,1,0.002120481816970747
330,0.2545582718123103,0.040458776581013656,16,0.01797127726581665
331,0.17906911362306113,0.036881609026639825,6,0.006532595466059827
332,0.319549502864342,0.22799131439579873,0,0.000804397877584425
333,0.32642441923592674,0.10722518052251173,8,0.008870317371462945
334,0.25447783820278125,0.1428848039398769,1,0.0018823117780866626
335,0.19654619634374274,0.0708770163479181,3,0.0035721064237769487
336,0.09128826496425829,0.004037728945322369,0,0.000976652306636975
337,0.1750122320636584,0.0021375085873630503,15,0.016320848110677078
338,0.3239162400144987,0.01751498255737709,19,0.02371146837866975
339,0.1062747256246481,0.0008825947229167291,1,0.002019123200333758
340,0.09420182443867631,0.0023603685600429606,1,0.0011789303666014995
341,0.24822254037267474,0.1036847759548899,4,0.0051807769686218474
342,0.24322357450559598,0.06771427803982384,9,0.010795731666546689
343,0.32466972860451654,0.1503177859473474,5,0.005843573125823533
344,0.2568545481885625,0.0435647453161331,15,0.017350572379015047
345,0.28334124202307415,0.060577622374449996,13,0.014604034419915035
346,0.11744862493971199,0.0107301101411078,1,0.0020978383497356487
347,0.23612797785969908,0.008355961154704356,19,0.02687370861603623
348,0.10633971811557834,5.6428787873095564e-05,1,0.002092066640408494
349,0.13842875687503856,0.007214589784910484,4,0.005114788148992954
350,0.2711245978402203,0.12717127646900858,4,0.004570945965093333
351,0.2766195879704263,0.09187428746350916,8,0.009763886008882545
352,0.24178996226198385,0.07591669654878169,8,0.008951348779493822
353,0.1283818386087926,0.03360639169882051,1,0.0012840564714978347
354,0.11038922822555555,0.020758789463517786,0,0.0010607902015497485
355,0.20955950654130237,0.06496894509049216,5,0.006196309129570688
356,0.21227484176336262,0.035809261820348756,12,0.013779171166595492
357,0.2557887436210383,0.04826210256202097,14,0.01622752138919987
358,0.3308131783847174,0.04851612784002568,13,0.014932350072211524
359,0.21206081573190605,0.0578843685151599,7,0.008013570602257951
360,0.3014883076191575,0.1879554340672172,1,0.0017412554870582118
361,0.31823351278121464,0.20087671313629737,1,0.0018456564422118086
362,0.31946017565530793,0.013574407904331412,19,0.02545232078734874
363,0.249209933016782,0.08397173904200071,7,0.008419409779267997
364,0.11029886608642579,0.012896840262409537,1,0.001457389663869931
365,0.17636935456752337,0.029273252976357897,7,0.007713980975728004
366,0.3041101020867465,0.025131062195633644,19,0.021685503255660394
367,0.08883207147460291,0.0005831167057721501,0,0.001020057983867905
368,0.1552116684983551,0.0234615735919308,4,0.004979185736090813
369,0.206634794855488,0.09185019644288094,2,0.002385892179367204
370,0.2594205571543366,0.17877379717475952,0,0.0006046634345957156
371,0.2749541848812222,0.09870366130506279,7,0.008663058266253052
372,0.1320575287205819,0.04032452204971161,1,0.001130438834893786
373,0.28489125461716225,0.18049106824711444,1,0.0013620415203387899
374,0.1733540196783836,0.037857740108848986,4,0.00535434642695379
375,0.30168730898949847,0.04235793281424089,16,0.017411361659076117
376,0.08499205407992114,8.384459400393701e-05,0,0.0008893705393364722
377,0.24413401882018182,0.11322012547502688,3,0.00359248516527711
378,0.2248398038601156,0.028161963222758532,17,0.018465363298803873
379,0.09589096288141233,0.004521103324617465,1,0.0011545468516578885
380,0.3357463955796631,0.13905194208106517,6,0.006781605509347627
381,0.29565300881892476,0.05235011796356261,14,0.015742810298272757
382,0.18051527819716554,0.008737605728305634,14,0.015305044725580596
383,0.31640826548438944,0.22349979092416977,0,0.0008495620118108912
384,0.13657949314457735,0.004511245354334959,4,0.005301366961029747
385,0.3232600918473907,0.23653493170636233,0,0.0006716878962422619
386,0.2669843342207239,0.018589536548934166,19,0.024388872887335742
387,0.33781441312924293,0.2153020122002144,1,0.0019808551167987713
388,0.3346281548478382,0.23496183459607323,0,0.001018765883188801
389,0.2500079843595821,0.06085840413613951,12,0.013033913214589367
390,0.10131060389257611,0.008100213981468688,1,0.001239474016485349
391,0.3051609268777243,0.1854027948692564,1,0.002071135349317565
392,0.26054693126323003,0.14682065879628886,1,0.0019854400203578
393,0.2791524558320247,0.10653382554964672,7,0.007907086999488807
394,0.32029623579064753,0.03829699721054784,16,0.017531805424407243
395,0.10019813319946096,0.009714522163331138,1,0.0011089415088677826
396,0.2015199551222459,0.06386487717783243,4,0.005191287991100867
397,0.23080013812077757,0.042657607989366936,13,0.015061811500844735
398,0.2315425490816001,0.1205986024562611,1,0.0019575969221395867
399,0.33454451929533796,0.08013278766137423,9,0.01061537302056514
400,0.30221639859149957,0.13674943836643386,5,0.0059809971931141835
401,0.1356360455042851,0.032396687962591125,1,0.0017824035307443633
402,0.2598525850341251,0.0786157836806644,9,0.010558763791547049
403,0.3442469119236319,0.1238049361537708,6,0.007428335727165543
404,0.2852309728860915,0.12613951916976512,5,0.00592898106387819
405,0.27755888997438977,0.10182350004419191,7,0.008425957396115796
406,0.13436374205576807,0.012935112116312045,3,0.0035969270026759846
407,0.3061424748190853,0.12186991255428482,7,0.007644237523199469
408,0.2780840384975639,0.01695665060233491,19,0.024939693144850724
409,0.16613000193403618,0.054835768239272484,2,0.0023049361663581803
410,0.321860372291411,0.007863157563505824,19,0.028053245251648724
411,0.33592150773517127,0.16157950811035224,4,0.005383664296045839
412,0.3458444869344798,0.08122471934159378,9,0.009959856903525497
413,0.12048760441035272,0.010866747737198614,2,0.0023416664995054137
414,0.27635078346881803,0.11564648654443455,5,0.006464730968007031
415,0.30661070633992477,0.1602183882139444,3,0.0040423104946053475
416,0.3253840256392461,0.09144446650752748,9,0.010057166479271885
417,0.25478414035210695,0.11152947789500627,4,0.004855950673355551
418,0.34047331546050663,0.05600401598612284,12,0.013188053818207866
419,0.3044992133647766,0.057369614558414106,13,0.01464103989712748
420,0.19177134005480653,0.07216387145149403,2,0.0029374846774230853
421,0.15815423596806885,0.01870654398649505,5,0.006439824507533524
422,0.3068175884893615,0.037062643132951864,16,0.018379230283631753
423,0.27548415812573185,0.09541333080248937,8,0.009175780685763833
424,0.28503545775239253,0.07381627772778006,11,0.012632597516181104
425,0.2872747984196056,0.035877193965653364,17,0.01928737785272318
426,0.16229382704051137,0.007328219994815077,9,0.010485844763502316
427,0.2983485740872309,0.0473790917973806,15,0.016544049844717346
428,0.2126200890385425,0.056080144081846785,7,0.008508331072931948
429,0.17203923929441123,0.009850455872117428,11,0.012384778430356548
430,0.29680278360415563,0.13277419715680053,5,0.006045366722016633
431,0.15399509963554947,0.004213156312950127,8,0.009222063077822881
432,0.20482484213850485,0.09291470249799555,2,0.0021644137096332363
433,0.1443815737740425,0.011086024641494358,5,0.005424339409249005
434,0.3431238243377906,0.17648977519413575,4,0.004632390562452402
435,0.12453067616788487,0.030953882689239483,1,0.0012286696019503246
436,0.3381278264653861,0.07867227734718309,9,0.010575111417833483
437,0.25920855997645015,0.11365052944021233,4,0.005043935133333886
438,0.09745232976454915,0.006886809138306484,1,0.001115327806738122
439,0.34225658262938113,0.05793257695776882,11,0.012805436559444093
440,0.13193380846581407,0.03817959800928461,1,0.0012270341915507157
