,X1,X2,Label,f
237,0.039663699384547134,0.02201182514450005,0,2.7569027564971942e-05
238,0.03241938122139736,0.03654409853326898,0,-3.7699856847422097e-06
239,0.330460077215618,0.17577828173254542,3,0.004164775410487163
240,0.11498219206439518,0.08275106210909972,0,7.250273525242708e-05
241,0.1146332033831125,0.015533752372975454,1,0.0015532872171771417
242,0.15482201663174677,0.05757765955701068,1,0.0013687736027539158
243,0.2645498830426198,0.12744737691172198,3,0.003944443011084623
244,0.25566353562465244,0.13994488451151396,1,0.0021496846395863893
245,0.23591129859393892,0.0917229951174161,5,0.005437662119518893
246,0.2737008638087322,0.02021771361057617,19,0.02385810762503907
247,0.10257068410512175,0.014720771609562658,0,0.0009923367414847735
248,0.045254308300872376,0.06344832509149613,0,-1.1723491742594689e-05
249,0.28587141578793196,0.14729299627657969,3,0.003727212643739375
250,0.24040713267514668,0.07378041482824656,8,0.009179810250367985
251,0.17791796514927982,0.0298717522703624,7,0.007893382967982025
252,0.009995249232789903,0.004680316562611475,0,6.060320875010936e-06
253,0.2688755484558383,0.017183357555739992,19,0.024878797421874047
254,0.3269346955177166,0.12734285133443246,6,0.007525081155357141
255,0.010712607690353737,0.005411266518029159,0,6.0412722728276455e-06
256,0.06721430375847144,0.057194578512308816,0,1.261540425465885e-05
257,0.2756275110892056,0.08477735094522683,9,0.010741775514493275
258,0.22957391387165826,0.03206666555219333,16,0.017933800217074677
259,0.12063001782775236,0.03339719334463597,0,0.0009515725240038706
260,0.08121291457045066,0.0619823886701255,0,3.085538917930024e-05
261,0.04441630173874593,0.03961035534972076,0,5.303811386910372e-06
262,0.332243632875763,0.09959554295342568,8,0.009202833278074536
263,0.13721095656678603,0.0601646961286747,0,0.0006123075532683119
264,0.3349171654329321,0.14453604328274347,5,0.006452989350330946
265,0.22124749506143215,0.009984298505955919,19,0.024486388655769693
266,0.018282348103855293,0.06983022256494033,0,-1.566662783309721e-05
267,0.3376392696609094,0.13961756780637205,6,0.006743754720085679
268,0.24184074735591138,0.054571290844170735,12,0.013526396228018616
269,0.19513246495765849,0.00838840512756922,18,0.019651721938857468
270,0.1599947621529852,0.07528785533823157,0,0.0008219769832467377
271,0.33572433309804883,0.03918013741030532,15,0.01663214510968241
272,0.027502211114681995,0.04900320474007172,0,-1.2793290086517454e-05
273,0.19707991563108582,0.11341409778521809,0,0.0007509020454730908
274,0.02987094387041941,0.07385977749483817,0,-1.573495306758075e-05
275,0.2190697210168429,0.007483538670832471,19,0.025188666555316482
276,0.21184907634233224,0.10636340502283252,1,0.0016892336789090545
277,0.11289429227958943,0.082572520735079,0,6.47910263080645e-05
278,0.31323521236198865,0.16310203404958498,3,0.004217361817675496
279,0.19822232806500648,0.07921580774003731,2,0.0028274779022787674
280,0.0806911610170495,0.06795093539044723,0,1.7148787811708423e-05
281,0.03313187225372227,0.046326102294450396,0,-9.578442312066619e-06
282,0.15776484069187963,0.08732744852432034,0,0.0004532487767544742
283,0.20000771017238134,0.058595960048515625,5,0.005866520412958729
284,0.3398198852855054,0.17391751067089292,4,0.004688515115548488
285,0.04146906423032303,0.06968253816907063,0,-1.4371519027718394e-05
286,0.09894492046183037,0.07379039810336464,0,4.69975461985931e-05
287,0.2218301973801078,0.10288505282295446,2,0.002642264694414406
288,0.14958417793881562,0.08776490384786512,0,0.00031271955000588235
289,0.24112394084000766,0.01955190590870684,19,0.023126674687465557
290,0.029675108410118264,0.04697202115493461,0,-1.137066668000536e-05
291,0.11555247161915891,0.08891390982232547,0,5.138273254236175e-05
292,0.2279323096552256,0.040389314015333105,14,0.015258093736227064
293,0.2144868293672752,0.053753924344034115,8,0.00937980357955283
294,0.2802032788271176,0.13597088078950692,4,0.004401619136195953
295,0.30840684083088205,0.08916060180901361,9,0.01073316756455221
296,0.08100202728674008,0.06412119735052879,0,2.5422544403057e-05
297,0.2607503269560386,0.02835871105098256,19,0.02132326771993968
298,0.08520381829447639,0.036339612423819605,0,0.0001774075074193333
299,0.32597554826182695,0.10353573391672534,8,0.009137496629072843
