,X1,X2,Label,f
62,0.3493841697291132,0.35635394988413044,0,-7.99917701576879e-06
63,0.12493790242539775,0.0027727421596515853,3,0.0037699656108835713
64,0.277865042470279,0.035428893145589974,18,0.019558508438150227
65,0.23505287543741807,0.1339520143681603,1,0.0013691361248387884
66,0.15929000711851543,0.06535963475736892,1,0.0011928594808292383
67,0.1757267212317462,0.11559447411618108,0,0.0002835121812248627
68,0.06508564437684657,0.0180810610355807,0,0.00016311344043909657
69,0.15962533878904178,0.08426954182976673,0,0.0005578555039668403
70,0.3070567162775439,0.574805274615144,0,-2.2782219261715227e-06
71,0.1976859945283895,0.03505906571182198,9,0.010853744350100152
72,0.329949959087416,0.013963068981717286,19,0.025012218033523666
73,0.3336274595444707,0.009586729230989636,19,0.02696101480738847
74,0.29894575885038704,0.1289717574282346,6,0.006585070810175708
75,0.13235216617603496,0.2990430842974702,0,-6.240615472980637e-06
76,0.34956119681693465,0.2866324524361845,0,0.00025444181406011993
77,0.32395955620574807,0.2754166934096624,0,0.00013981730039525284
78,0.005149466758017479,0.20288046676093016,0,-4.602227685807344e-06
79,0.3421870404511836,0.061356122436023994,11,0.012321805787458036
80,0.248705671068968,0.11998051095792199,3,0.0033073716221447684
81,0.2288497483480972,0.530159549123339,0,-1.6321062268668803e-06
82,0.31142546417649275,0.023011958133133975,19,0.022124832994354342
83,0.0007495284891324536,0.5505928445623183,0,-1.364420883512894e-07
84,0.2132223938125776,0.0590868503456695,7,0.007956520083813387
85,0.3390515545253333,0.14792426478334217,5,0.006275881567410955
86,0.31969590375568613,0.17553921536669959,3,0.0036002381603267167
87,0.21776578037793445,0.1068278993007204,1,0.002026246875481813
88,0.33727749446051136,0.15691392627425102,5,0.005716915857045068
89,0.2701941963616518,0.08271464833777237,9,0.010717674841357818
90,0.28969184511233914,0.13478021932265016,4,0.005308123508668538
91,0.3054707413264993,0.025203830565366098,19,0.021619242392552782
92,0.20591521337645885,0.04337455292120653,9,0.010322540212957757
93,0.3367034462506306,0.16341930022383908,4,0.005283419205152171
94,0.1943110866181696,0.07417890308522687,2,0.002971755070389786
95,0.2894905689179569,0.062221684613556524,13,0.014301773650788191
96,0.22664776695409497,0.00020291073116088243,19,0.029469656207999587
97,0.2445719318474466,0.10609295402919758,4,0.004465998314025751
98,0.15723074374833815,0.02122178398279994,5,0.005742030426694632
99,0.3416119576481657,0.490265775636497,0,-7.400825918394065e-06
100,0.2210956653426153,0.011257381499598179,19,0.023951023976286994
101,0.1655388409550464,0.0662335637704461,1,0.0014598968528229733
102,0.20875607241876182,0.055107098288652276,7,0.008035795649999795
103,0.1998278040248007,0.08553532046211523,2,0.002384995591540072
104,0.32954893912249905,0.08965119221088207,9,0.010036031457254058
105,0.33292350880998,0.1910616384301115,2,0.0032062162874326792
106,0.26452023504981126,0.060237909061086156,13,0.014248574306853497
107,0.3450492093150453,0.011050261928257532,19,0.025974504442775305
108,0.19885169144504963,0.022872531102761953,13,0.01499665714534946
109,0.22960722483122842,0.134059815577532,1,0.001128417697907595
110,0.33852611807157473,0.05493022774831069,12,0.013454574367169963
111,0.08826223568741198,0.05302224203134946,0,8.722294177363358e-05
112,0.12857613408877602,0.10080260117739231,0,5.485206296738336e-05
113,0.30570238812198103,0.1150015176328052,7,0.008287808461546921
114,0.11569103755835226,0.0206698153602129,1,0.0013155646960878382
115,0.2814116221437333,0.05774773234885184,13,0.015071887153551518
116,0.3264639141298661,0.20043116756040838,2,0.002271709179131298
117,0.2973374337957868,0.1316809840231565,5,0.0061972038807138205
118,0.1827275736575691,0.026000349038275986,9,0.01000663650295985
119,0.3038082054784327,0.0012200792869992982,19,0.03177773653028529
120,0.2747316742150432,0.17579267228314005,1,0.0011579736948127148
121,0.1749821888865876,0.010463063269320838,11,0.013015104946559232
122,0.30456697826016865,0.060874213796913004,13,0.014121293038480266
123,0.3128977664612144,0.012818320805459887,19,0.025933403714377582
124,0.3455691238164718,0.16686317699480505,4,0.00527101318306952
125,0.25374360957037934,0.148510466728286,1,0.001518026094108536
126,0.29812535191124984,0.15760124692671001,3,0.003691231607311349
127,0.1512764797749836,0.04673259824365241,1,0.0018308808802959375
128,0.31627473451115645,0.048348436973241676,14,0.015646808856542144
129,0.26454783708438356,0.17717366184689118,0,0.0007761241850484765
130,0.2481821095540082,0.10667877264517833,4,0.004778124315109712
131,0.13157617409572736,0.04641859254925029,0,0.0008639870762508875
132,0.24373191198266103,0.006246851145550875,19,0.02830584806511531
133,0.14370373218786228,0.009225698869299144,5,0.00566863370538074
134,0.17397331570015812,0.0029402728708555204,14,0.015646667085059678
135,0.2621161036274887,0.13282580334776836,2,0.0031985294885742105
136,0.31004849342530916,0.11530931871190275,7,0.008346904798465128
137,0.24244357520339258,0.11578973388563056,2,0.0031751569730262713
138,0.2135954548562434,0.05012898967609855,9,0.010093787002091707
139,0.31873655677055346,0.060253739235196876,12,0.013627988222976945
140,0.31458153707085634,0.02976023815753065,18,0.019950678879773042
141,0.3425490333704317,0.22198979077200046,1,0.0018470706694721885
142,0.31969053556718274,0.19284406179787686,2,0.002384552548360163
143,0.2919646674982843,0.06986372798195177,12,0.013181416611020232
144,0.27746084691460365,0.054977312499419034,14,0.015544241117460979
145,0.13914722586835482,0.0377760802542897,1,0.0016475609267139022
146,0.11211179145798922,0.016674087891086552,1,0.0013431280153562005
147,0.11724000345291508,0.001586624982316081,2,0.0029778883603464924
148,0.2431833102266764,0.04218812794009423,15,0.016698940276659253
149,0.27772049822131384,0.011023043510616427,19,0.02718952224542317
150,0.2849051859561202,0.024495087076488592,19,0.022383164609658276
151,0.2303114736408323,0.03873726357765028,14,0.016081061750630343
152,0.2108213260449502,0.09806020359080332,2,0.002198414475001342
153,0.2975759521127108,0.08033493910038919,10,0.011813299579841483
154,0.19845798146666768,0.07127679351306572,3,0.0037366581068078884
155,0.3047123410230586,0.08683325404933606,10,0.0110225180319501
156,0.15785065469019463,0.004524142119212232,9,0.0101645893690594
157,0.23073136782262685,0.12471451937028341,1,0.0016497064609844888
158,0.13355044814576256,0.0435712444643273,0,0.0010508345789396179
159,0.1822810978595056,0.011237171561895395,13,0.014847024591302159
160,0.27169996169788363,0.0549162915614122,14,0.015486249171080359
161,0.15596059537565685,0.06890534629250335,0,0.0009088996171693006
162,0.33867557007014437,0.14335634445691822,6,0.006532492009215666
163,0.14100219288467986,0.0033336893579040128,5,0.006397860852534497
164,0.3312999859988094,0.11911055409851116,7,0.008000840485139453
165,0.2951204216643302,0.02451561297905233,19,0.022140464716997207
166,0.16326265335818452,0.049043523343566896,2,0.0025859349395398507
167,0.24361345541977894,0.10270601050242059,4,0.004798385171151848
168,0.3094368005833463,0.13610794205755183,5,0.006434097017462693
169,0.31098167571112234,0.020635223380579392,19,0.0229479161698634
170,0.31983133332905234,0.17954212495476096,3,0.0033058064471529736
171,0.20090166396335274,0.0346902435070004,10,0.011675730883949697
172,0.2628671020350014,0.14019782148144552,2,0.002617019678213657
173,0.33514843952611545,0.12098926650753208,7,0.007812131133311505
174,0.26813319748496683,0.10985665927299294,5,0.006462294112987567
175,0.2681659749825977,0.15392163877747994,1,0.0019740786879279978
176,0.31489963712550106,0.14179578780116636,5,0.006166023021879561
177,0.14560272191634968,0.052627727046217876,1,0.0011693509987666325
178,0.24389250939198634,0.08455021197220822,7,0.007638252583916456
179,0.18004503553356555,0.08688296507353119,1,0.0011225318000257158
180,0.21020136665175249,0.005051499192324421,19,0.024664394755528462
181,0.29709731980525667,0.05771505310934113,13,0.014828979585295669
182,0.3335525247329115,0.18851049303547157,3,0.003412592379848007
183,0.30326008127355275,0.16300551117205855,3,0.0035786446779913494
184,0.3080468821264156,0.1766922973477858,2,0.002812721260792182
185,0.2527100654805563,0.08621293785347892,7,0.008449331762837794
186,0.31904285750178735,0.14977012985786908,5,0.005667178183738866
187,0.13112657581407947,0.01476570594720962,2,0.0029870781523903493
188,0.15891914102378002,0.05938238648646268,1,0.0014885461372899699
189,0.34473275686096183,0.224822539287106,1,0.0018004536018357295
190,0.3384450360526176,0.17605457055436935,4,0.004495831383423914
191,0.2297275027843379,0.019404396685142423,19,0.022072603961765854
192,0.20287423153402928,0.05672239246970729,6,0.006681865066153735
193,0.34670252885970687,0.20358368701097976,2,0.003066786391087643
194,0.265848700199081,0.1234056061798616,4,0.004513100209423588
195,0.2682930023280008,0.011303319449147559,19,0.027048174168364976
196,0.3229896830435113,0.047996856378260636,14,0.015401869925730508
197,0.10753333581159046,0.5978759986595598,0,-2.470628352139172e-07
198,0.1484173995772348,0.026708097840205697,3,0.00352537835850989
199,0.16975120674193667,0.08287735651876559,0,0.0008867140785577449
200,0.14320982284748385,0.041461547266803775,1,0.0016623587800300794
201,0.34112296812114945,0.18594709121473904,3,0.003943377008234894
202,0.24272635566913156,0.08697640044617273,6,0.00706718189405649
203,0.2295138596326897,0.03599950185343363,15,0.01675424285057311
204,0.14394524106158021,0.027042459541086014,2,0.0029749951277611075
205,0.2791363889257704,0.019259978433028735,19,0.02413602820543021
206,0.2802135928665428,0.12238098770973624,5,0.005958138064448263
207,0.24604077132530713,0.12609960676867032,2,0.002538280461665998
208,0.24582943057582132,0.13958527024230544,1,0.0016035529185848823
209,0.2569086627043131,0.09760605320409442,6,0.007064259936488808
210,0.20070415760869814,0.0746664373273426,3,0.003571250825463018
211,0.17100137932393658,0.058357915865261095,2,0.0023994995496749894
212,0.15386653795775415,0.06461517813642843,0,0.0009960492066114412
213,0.22145728637155745,0.11993793658145814,1,0.0014313366236094816
214,0.3125961969184434,0.11057304440211908,8,0.008780740624745466
215,0.1654676015398337,0.0028307134142538035,11,0.012999649448505695
216,0.3018285008892718,0.17282342805457634,2,0.002713705260647817
217,0.24782902858976935,0.07350430477167437,9,0.010206329458202625
218,0.1793299929225579,0.08826568543905612,0,0.0010345484749021048
219,0.20981040001026763,0.06455270581729228,5,0.00631102313570613
220,0.3429686304026104,0.21439707199760133,2,0.0022625430872920053
221,0.33023389145255116,0.05540465885035227,12,0.013793676446987544
222,0.32462767605901877,0.18610770897219495,2,0.0031039684121390164
223,0.17316291543158607,0.01329229085338375,10,0.011513963876029041
224,0.19818446110945945,0.04942285100836801,6,0.007368324379935975
225,0.10578606402068581,0.007001090568544038,1,0.0015488312731384002
226,0.2796122159048509,0.14015903391862594,3,0.003921789820918997
227,0.19327101477556471,0.04404625805763135,7,0.00764000918217597
228,0.19701786803294616,0.05437197671939274,5,0.006167546609608999
229,0.3106268587903367,0.12797407841476274,6,0.007228086856122561
230,0.23684571440501528,0.05737205714438261,11,0.012216663982507226
231,0.25530450665682347,0.05493937335595114,13,0.014747487012751625
232,0.15358199322922583,0.02279436006259382,4,0.004834776215411018
233,0.3094823054910829,0.15765743076027147,4,0.004454737889594445
234,0.18720115423394934,0.05770248233922835,3,0.004184006094074139
235,0.1729306274259111,0.035243519557059774,5,0.005769227894115996
236,0.16714172082879114,0.051639673670025886,2,0.002689204077990203
237,0.3229887011126791,0.1505818652031303,5,0.005762643110957913
238,0.347642675409186,0.08933698127886999,8,0.00922528137487394
239,0.11387257291811782,0.020618604129696343,1,0.0012265754472451569
240,0.08959860850813446,0.004559247235881006,0,0.0008914265563752889
241,0.27146847447720124,0.09203293841349514,8,0.009368712686121087
242,0.28410654382924944,0.15574579126360258,2,0.0028611987107591955
243,0.3390274235967302,0.2288942015286423,1,0.0013933464727115795
244,0.33343909443366077,0.08777162047591541,9,0.010017222925897542
245,0.19065521134662855,0.033798312121396785,8,0.009642596315727775
246,0.1735564473195163,0.04195034558730528,4,0.0046899085650610895
247,0.20995486361000057,0.020074513789120903,17,0.01855228862063256
248,0.24789444407408492,0.03423261488760891,17,0.01917232589731595
249,0.10637906443312203,0.014844867443246255,1,0.001151569807599337
250,0.23039269791663078,0.03967995238303269,14,0.015826717809826713
251,0.08745416505148845,0.0005359877831556869,0,0.000965908807861672
252,0.2871647792796115,0.07519835108615204,11,0.012462848543689307
253,0.14156971908832638,0.021127777051857675,3,0.0034141946701695823
254,0.25111280780594075,0.028884799920531168,19,0.020841604843031134
255,0.21784385962957042,0.39461109789845167,0,-5.642729213196108e-06
256,0.1835825819660572,0.05612307625075394,3,0.003947049672358582
257,0.27205679029264496,0.13133622997059768,3,0.004194647820121472
258,0.2917594544473075,0.04832794405110134,15,0.016565670988766133
259,0.28154077498245467,0.07335197182795163,11,0.012644200441311426
260,0.09190956655958443,0.004293731938194909,0,0.000991182224768629
261,0.18551859509817933,0.039968286708482716,6,0.007074489859586953
262,0.1640360962043578,0.007412087531537881,10,0.010943355848221984
263,0.1955252314383935,0.031032808464507053,10,0.011541603695098209
264,0.1083209787570152,0.0039619648597793095,1,0.0019326260168679788
265,0.12065857630528569,0.023299896813575426,1,0.0014380029833096107
266,0.1988130951943586,0.013292850431392283,17,0.018580587475215442
267,0.22909677665707645,0.10609049527748582,2,0.002956675241678481
268,0.32009308586751783,0.03844260997380165,16,0.017507063741479256
269,0.24293705797085538,0.07458228441103358,8,0.009366168347535567
270,0.1945311935611733,0.09987439426448755,1,0.001162517534814717
271,0.3365565197618314,0.020382878365167365,19,0.022204009660491533
272,0.12211513603977146,0.009908353719167323,2,0.0025841583873653013
273,0.2266258447495328,0.06913657029044955,7,0.008070142536789603
274,0.1905306991225853,0.02916113278378562,10,0.01093137178504405
275,0.2638424506394967,0.054635246401557834,14,0.015298501491272602
276,0.33026154014115827,0.061703747348235194,11,0.012876989783473748
277,0.3230436934313762,0.17461819321981992,3,0.0038625013816563822
278,0.2428144628726632,0.08879656532860336,6,0.006773827558427834
279,0.17416189442680724,0.03855383447858666,4,0.005359927515609498
280,0.20807351211758893,0.10299269629725565,1,0.0016780531908578698
281,0.26505599031318644,0.14891696006981794,1,0.0021178503314656445
282,0.252540445305821,0.08268310332772626,8,0.009051755806336905
283,0.20267954588804235,0.034107170008237445,11,0.01224392767789808
284,0.3191095908117611,0.024633337910181553,19,0.02133101475814137
285,0.19928926596151308,2.9838395412373764e-05,19,0.024529601695979474
286,0.13015128427412856,0.024754714912906296,1,0.0019557868524260158
287,0.30257497843246284,0.09136560804985375,9,0.010574558452916
288,0.23325446516110607,0.08463298087728255,5,0.006205334012062527
289,0.3212123960156107,0.12879492518404245,6,0.007394696488831122
290,0.1645072178927865,0.0050442308147735995,10,0.01189513476951664
291,0.3407570467386441,0.07232706986090723,10,0.011072742083876702
292,0.22672389103470642,0.12454620737309394,1,0.0014498097551433422
293,0.33843764356450995,0.16615003236854559,4,0.005153315084017648
294,0.13948956038218202,0.00372722253534229,5,0.006006288137018229
295,0.33140308646525884,0.07532230465899685,10,0.01122774655364671
296,0.1791473187532861,0.04867983908083639,4,0.004433622281935284
297,0.13768483426582362,0.05747839178904021,0,0.0006990162767753474
298,0.2483893556919191,0.015381723052654526,19,0.02501263887609515
299,0.23156968945617457,0.06096429043937324,9,0.010603449741607917
300,0.3144906896344759,0.04353644680072395,15,0.01665114812891078
301,0.2013738569358145,0.05016192221336463,7,0.007789513456629877
302,0.2763522676352984,0.044952797728688515,16,0.0174579133780118
303,0.23360535389981127,0.08212908616993665,6,0.006674068507118616
304,0.30722147730699767,0.15193200514696203,4,0.0048285652916665875
305,0.11088126768747908,0.008209057228352775,1,0.0018008903083399075
306,0.2103588565329541,0.06374365082050609,6,0.006547397664226001
307,0.2270202186022994,0.06134439219675115,9,0.009792615757314762
308,0.13514312399998799,0.04001410496538232,1,0.0012918886986371698
309,0.24099876441481255,0.018223652473028498,19,0.02356966671811791
310,0.1703138036265683,0.03447389796226115,5,0.0054717943115810954
311,0.24453448666228136,0.12515677392905822,2,0.002504253636841362
312,0.15709510763579038,0.04446177850832565,2,0.0024678329280195758
313,0.3232460969014346,0.08151125474358875,10,0.010996154224773508
314,0.3371488869911044,0.2113059988582302,2,0.0021653415054990856
315,0.12521177614575402,0.0277861384349044,1,0.0014341019798683016
316,0.2929969361580485,0.02964336940618459,19,0.020717601196378613
317,0.28646364393273854,0.04053252594100405,16,0.0182534150523786
318,0.2478514133002101,0.07484515342677274,9,0.009947822889877602
319,0.21035767082050813,0.03328159981828631,13,0.014160126973338637
320,0.30008472098629474,0.18106028979427594,1,0.002063552456938222
321,0.10014230033741621,0.002166608911623881,1,0.0015075616884342542
322,0.3492252188183055,0.13881712704414775,6,0.006628238962629911
323,0.24766463438934253,0.13104908749102284,2,0.0022670434704890347
324,0.17886731457960842,0.04083794142412262,5,0.00571373060886975
325,0.27492850647811995,0.09283144831469599,8,0.009510232915203925
326,0.31470074177712565,0.19837278049458038,1,0.0018131118619534742
327,0.12961576858838794,0.03575466915307022,1,0.0012357026784274446
328,0.1563636408093083,0.06350558837894762,1,0.0011475950235180132
329,0.21600898111271902,0.11457475361130717,1,0.0014431346858164744
330,0.10295428156900666,0.0036563111621604784,1,0.0015860981512420909
331,0.28257684975711594,0.17293182078151512,1,0.0016303841292530377
332,0.3495063647409488,0.019434221723477335,19,0.022135316056456116
333,0.2657814197812265,0.056159005660633865,13,0.015080158504522895
334,0.1971796977950891,0.005628560633739265,19,0.021397746632092325
335,0.3077459204345332,0.07872729713393323,10,0.011811954958677968
336,0.20903215016548793,0.02564000221839824,15,0.01637976764790231
337,0.20793406490843042,0.0769983899155228,3,0.004097635824348844
338,0.30061188406275796,0.11676628286828435,7,0.007947459085998778
339,0.31767304972937754,0.1389641466488904,6,0.006512201992924011
340,0.24736455136492144,0.0618808242881156,11,0.012534694759120304
341,0.33174911136872937,0.02433371569117731,19,0.020969171914978928
342,0.16572250081644205,0.025101110341632083,6,0.0065240932936685295
343,0.23338095097479236,0.090163995050267,4,0.005355751211257082
344,0.11888785746754336,0.01900152994812489,1,0.0015951503192843585
345,0.31271522294602555,0.10525622590823723,8,0.009231345870496285
346,0.2719852452698359,0.06388152398333448,12,0.01389731655723731
347,0.3194541140380316,0.16837888317784716,3,0.004150371169087477
348,0.3135594531401315,0.17499506334084639,3,0.0032749980581128174
349,0.296368298696561,0.05977882541634656,13,0.014533774835292541
350,0.2984559695611996,0.07717087486429636,11,0.012177462250743313
351,0.10730385492595618,0.016004942773658833,1,0.00113949710198405
352,0.27573764072041906,0.16366128962123355,1,0.001799636894772191
353,0.25039362933332654,0.05446702957783042,13,0.014451924098304503
354,0.3036365434829767,0.06743322507200947,12,0.013261576506176263
355,0.3273693425147395,0.2166123506297411,1,0.0014736396072802696
356,0.2746470952110138,0.17244948702789498,1,0.0012973609416399763
357,0.20358458150497658,0.005451256604597943,19,0.023059509818080963
358,0.2938487536598378,0.0017702059170882183,19,0.031482300426902914
359,0.18910032970159754,0.07102229981931076,2,0.0028024043189089536
360,0.1614040537748393,0.06871524313702015,1,0.0011320555665844043
361,0.33721049481480475,0.21845261964262774,1,0.0017943579205798798
362,0.15150060343202063,0.005345832100175862,7,0.008263904124741702
363,0.25520704258420773,0.014878098717529757,19,0.025462152441166053
364,0.31786002192037294,0.09382176106072801,9,0.010104145758547314
365,0.11283184793916917,0.007564260358511477,1,0.0019926731073812935
366,0.16970384965263843,0.07293886625960867,1,0.0013135297225060094
367,0.24330558983544556,0.148561754794658,0,0.0010658342058721582
368,0.13175572059651097,0.013013113817097225,3,0.0032669206855616387
369,0.2498309853686689,0.03820210712560025,16,0.01825671527908255
370,0.3446259761025961,0.17935716699816942,4,0.004500886722968987
371,0.11290170903957093,0.021199588432196742,1,0.0011522790602439081
372,0.25079311807668,0.09474340411766644,6,0.006801351250211745
373,0.3178781392062721,0.13473049389843578,6,0.006866254658684254
374,0.3000776140263672,0.1526080355103876,3,0.004282460158570928
375,0.1859784987956466,0.014237069294008475,13,0.014758807942894026
376,0.09408416379252507,0.004442172970753094,1,0.001076477253066688
377,0.2539448743188569,0.029487372717182714,19,0.02079856034596141
378,0.2918361809489134,0.04301529487899533,16,0.017597615474073444
379,0.2652786817349301,0.14468387150861733,2,0.002435106473550402
380,0.34182304457091683,0.17241745014636095,4,0.004849619121757214
381,0.11201470243800155,0.01974518866724632,1,0.0011804084395236425
382,0.11506936785888375,0.002949596115089232,2,0.0026035830804101525
383,0.11924221650620423,0.0027739087184499526,2,0.0030630949175222966
384,0.21409126431815415,0.030193960034502122,14,0.015905048708477126
385,0.2473329450678601,0.04776378657924702,14,0.01571153435854603
386,0.16204030101906378,0.0047609548211783245,10,0.011272355874598306
387,0.2806836484166574,0.054059384870879065,14,0.015709250866946252
388,0.12222371582683093,0.01398007646933206,2,0.002212786875406034
389,0.26917902519112513,0.0672089834882395,12,0.013216081122039147
390,0.24923480490848185,0.03909254113816143,16,0.017989683960912228
391,0.3293837056053829,0.13509182228673214,6,0.007017711318208764
392,0.1501878726889964,0.02289742003849008,3,0.004304435070900819
393,0.33166312485038557,0.2017825218934986,2,0.002451351326906563
394,0.08745814554078182,0.0015258726932061719,0,0.0009268504854395689
395,0.31121583417910026,0.11979507952766939,7,0.007971397340296749
396,0.2554500439323285,0.03205685743236468,18,0.020153247671319614
397,0.19427474132808134,0.08030500271294314,2,0.002389648726841737
398,0.34879709756993277,0.24749262334670752,0,0.0010319832257504292
399,0.3000566217004284,0.0523663266932422,14,0.015600823837258661
