,X1,X2,Label,f
51,0.13641817207978651,0.049340549872825164,0,0.0009303500252115881
52,0.19647046946771773,0.07319778517908833,3,0.0032928623305452016
53,0.2005333894775706,0.5560440750288578,0,-9.499075910568716e-07
54,0.04971631573161434,0.17062124841398804,0,-9.679692800324284e-06
55,0.09560306150227729,0.4625297170965216,0,-8.488645560843861e-07
56,0.1855731705654442,0.01624147505372184,12,0.013908634294322979
57,0.3325079762362357,0.3110039771727585,0,2.825578562890062e-05
58,0.2371013544765323,0.3551118515830422,0,-9.907398400142785e-06
59,0.0753693942855513,0.4842221910666389,0,-5.583203219750487e-07
60,0.08112399803911288,0.4931089510759389,0,-5.410644377823921e-07
61,0.11352370294188398,0.34850198576314756,0,-3.1722502036344717e-06
62,0.0926369243392575,0.004294948428505951,0,0.001021048757879957
63,0.3490424368235672,0.48906168601356403,0,-8.038886246435683e-06
64,0.22239791104545448,0.3327341798896201,0,-1.0619752746465362e-05
65,0.20462638455986948,0.05219344212801227,7,0.00793438433092451
66,0.047905123627369844,0.2744469790963559,0,-3.453832337024249e-06
67,0.3360673661367195,0.5350245517252568,0,-4.517363555374481e-06
68,0.09670500909757555,0.3956753059855226,0,-1.674563260799705e-06
69,0.19559712768438123,0.009126629683269893,17,0.01946217438301782
70,0.28586911964113954,0.2348631272477653,0,0.0001653814767410697
71,0.05567928352393952,0.20842454455766635,0,-7.157709681966238e-06
72,0.28617649539398815,0.4194910063273471,0,-8.583029309719611e-06
73,0.005422961460729552,0.013154851342724561,0,-6.3913149396354486e-06
74,0.14111386329133582,0.5836058568306499,0,-3.9847543405066926e-07
75,0.010021361834084929,0.2037450052092963,0,-4.788531138893537e-06
76,0.21415796676444238,0.30304839637625086,0,-1.272046290074978e-05
77,0.16533386853036494,0.3999917069621308,0,-3.179564279296975e-06
78,0.11544286415054082,0.22465764251621392,0,-1.0746167814608284e-05
79,0.26328195185256387,0.32134825097697717,0,-1.5407895141782936e-05
80,0.21935816890447327,0.009460258437805113,19,0.02441067985355721
81,0.22157525227073857,0.26639242940972574,0,-1.5826124498898486e-05
82,0.09574507689494115,0.37114549249811674,0,-2.1193791815879164e-06
83,0.021917047080353646,0.35361949272570437,0,-1.208358058216244e-06
84,0.04998571869163144,0.5063750083441041,0,-3.471970092389177e-07
85,0.25918028544633087,0.11165095481740363,4,0.005299688048749686
86,0.13758127528051986,0.05301940110401908,0,0.0008378097701024877
87,0.27735166195453564,0.4172939431541079,0,-8.061126750485593e-06
88,0.285648450937469,0.4512890206280914,0,-6.283754682271836e-06
89,0.11239539273733896,0.26072059591309255,0,-7.4640143925846125e-06
90,0.05778271294784762,0.2505344007623132,0,-4.832139732894851e-06
91,0.21729874206008387,0.301530538516172,0,-1.3180649987380018e-05
92,0.258798208472537,0.24232816526793294,0,2.061032262633407e-05
93,0.012634585498758349,0.3673902273449263,0,-9.596904096883919e-07
94,0.12228898450650628,0.30975226032904263,0,-5.0869127968371495e-06
95,0.08162373815721849,0.07448180379552673,0,8.193307851986056e-06
96,0.17683133712964139,0.5816718357825034,0,-5.803095624769722e-07
97,0.3290434256101509,0.08985586256077534,9,0.010040639064584389
98,0.1674860093479686,0.22555976728266247,0,-1.5390257247256686e-05
99,0.3439462599781211,0.1457496010550641,5,0.006384984321965827
100,0.17252439236701506,0.1434258096086638,0,5.7828610655906595e-05
101,0.22266865132609873,0.08703438736313274,4,0.0044957702039573975
102,0.05520000306072464,0.09120282516356117,0,-1.5372458687401278e-05
103,0.1506263646732583,0.05801416887044799,1,0.001145032232581431
104,0.21442728273043618,0.18319815783290508,0,6.35102492258372e-05
105,0.15487253367872836,0.09478688537472658,0,0.0002880242848512517
106,0.026025281773733155,0.30319049272616755,0,-2.0842066651803924e-06
107,0.12518779459671678,0.36108913113882474,0,-3.142586911735841e-06
108,0.2482412246134167,0.025948546748753864,19,0.021551452809044292
109,0.20290817077407633,0.47832302697396745,0,-2.1151876081439757e-06
110,0.3287787934448892,0.5044964734975669,0,-5.685052031321852e-06
111,0.2776858233272447,0.5438064743867748,0,-2.317204937186832e-06
112,0.2298248949257483,0.30280788084101,0,-1.4247715639355742e-05
113,0.045261097855337135,0.34324198913832954,0,-1.692358433314066e-06
114,0.015368591878655807,0.4748883370490147,0,-3.3662623153868945e-07
115,0.22240881628970377,0.15675682677946545,0,0.00034417261719801027
116,0.29426148648976436,0.08717026652877317,10,0.011014437160418515
117,0.14677097932384997,0.5020609840800015,0,-9.528806703217171e-07
118,0.277751621538571,0.06295542641233799,13,0.01418565103968687
119,0.08782776591955571,0.24893767589645532,0,-6.595454028082904e-06
120,0.24824863742219633,0.4181306758865628,0,-6.03363373292483e-06
121,0.11502019677717347,0.350799712203462,0,-3.1469262906247996e-06
122,0.24196626376747676,0.46217086609816976,0,-3.6662883192572194e-06
123,0.1292676040045156,0.08010907872019965,0,0.00017589303780273408
124,0.04209670461124836,0.5870110261485912,0,-1.4327264866848614e-07
125,0.2679153529220274,0.05375896943643305,14,0.015614575644620411
126,0.03230621919124588,0.49328993072047045,0,-3.3167336426343146e-07
127,0.038221961092804214,0.11642715755757232,0,-1.378529180651124e-05
128,0.3157238250921442,0.5262286366739334,0,-4.030267709401975e-06
129,0.16278647663015644,0.04955889871317227,2,0.002494613253539313
130,0.2007002653366123,0.2928520222158621,0,-1.2398783712034954e-05
131,0.27934145937229976,0.048416722625118445,15,0.016756339937207505
132,0.14035051438066595,0.27899984570276753,0,-8.185802796277026e-06
133,0.3160438261560604,0.4051886332246401,0,-1.2673188639900525e-05
134,0.06385860216509155,0.5377555464934245,0,-2.91387593026628e-07
135,0.11694609987480073,0.4660557084629161,0,-1.0140870552730713e-06
136,0.028322025346106266,0.29221510918754556,0,-2.3796726416031912e-06
137,0.264975592168181,0.36314276569859116,0,-1.1787901921786865e-05
138,0.11020734325150257,0.39223692535298704,0,-1.983110290661204e-06
139,0.06971865907657636,0.27968543211179675,0,-4.07237029898711e-06
140,0.23823468447042773,0.0393422707734145,15,0.016930008834893852
141,0.0698155171434178,0.04193627006828055,0,5.6787576286393934e-05
142,0.15725793328568757,0.5263997963253143,0,-8.294997046538714e-07
143,0.011724636849150021,0.2212872699665996,0,-4.091658700054443e-06
144,0.234153156189706,0.12948885887993927,1,0.0015595694455794124
145,0.31063474231290356,0.23888083925785175,0,0.00038981326710334707
146,0.2844154657505007,0.17740325705753945,1,0.0014877934511175574
147,0.167577487166279,0.5182239718189002,0,-9.978216445039913e-07
148,0.34146317119804553,0.5888447227362485,0,-2.7892850255326634e-06
149,0.039704840245341516,0.2182602408294631,0,-5.561343812295936e-06
150,0.06856598691535376,0.1737392401066963,0,-1.1140074958199599e-05
151,0.1864134763146835,0.38513807124113864,0,-4.544466718689731e-06
152,0.06876678332240858,0.5623316456706593,0,-2.3934839002966147e-07
153,0.12447816891714093,0.19059047557830786,0,-1.483479795824605e-05
154,0.06874890141457174,0.04816554316924291,0,3.4432885354733454e-05
155,0.19776240645295395,0.5803064734874617,0,-7.249729092615935e-07
156,0.33241196648331783,0.3142904690093053,0,2.120161161120769e-05
157,0.10803693988475772,0.514141819556875,0,-5.7362309416917e-07
158,0.018721561731587122,0.4159078032989962,0,-6.278245205626305e-07
159,0.06032047063281481,0.04402668955876301,0,2.4375844116242785e-05
160,0.12341706318695207,0.2069090040927937,0,-1.3267615167167281e-05
161,0.21578358969684208,0.05581437146121906,8,0.009132455361458241
162,0.08506637166252147,0.555850630973539,0,-3.005203419965362e-07
163,0.011181880673560884,0.4122559097859834,0,-6.039331742128879e-07
164,0.26011075277197737,0.4104202547024249,0,-7.29985437970683e-06
165,0.2772621200094717,0.11545184903432605,6,0.006570954996538062
166,0.001564036845400607,0.2727871477507061,0,-2.2122758584485936e-06
167,0.15928932794323267,0.017138806212012445,6,0.0070256306967279355
168,0.17063146179132233,0.23463598141938785,0,-1.4995480352159748e-05
169,0.23362706030888375,0.02669245178889883,18,0.020105953212761752
170,0.3362662215279935,0.43455355872696666,0,-1.1757566396963943e-05
171,0.16981372474439815,0.12597233752503859,0,0.00013139281305939523
172,0.16218891949169054,0.15345995139271354,0,9.600914538893445e-06
173,0.1419313779316982,0.5862920018475857,0,-3.910942877828834e-07
174,0.17206231558990612,0.07395510569250263,1,0.0013789311204895319
175,0.05400029866738245,0.021051439583363796,0,7.747725559846457e-05
176,0.28466790321466234,0.332580622988187,0,-1.5842642498849844e-05
177,0.30205078121569384,0.3328350982730755,0,-1.517996774933132e-05
178,0.24483723661896778,0.1840415684875079,0,0.0002711682626568261
179,0.34726244695784453,0.15295626457465356,5,0.006013803682955551
180,0.23830273673496855,0.38877620538181773,0,-7.292201679478724e-06
181,0.2798272980350698,0.36414700797395355,0,-1.3160393669762925e-05
182,0.28789842716352565,0.22453206498509642,0,0.0002859758426173437
183,0.12403958640823548,0.13329733224100998,0,-7.669614231781286e-06
184,0.2636328306445714,0.033343294948210866,18,0.020042106550434757
185,0.32753101894937564,0.325486709632619,0,-9.70931050962369e-07
186,0.11589927366297487,0.0804296836595401,0,8.720358555068964e-05
187,0.21456186573703975,0.31783034909543545,0,-1.1299089854730617e-05
188,0.16817942278938083,0.21071191818028284,0,-1.5763550298715103e-05
189,0.30873973396607013,0.12952612012221126,6,0.0070171496167053555
190,0.19955397692835725,0.12713652476709786,0,0.000471565691288349
191,0.34234910383824674,0.46968350362272854,0,-9.064990102838268e-06
192,0.22186910785149655,0.1317390135946905,0,0.0009317516809085138
193,0.017019147018891803,0.5104643738012973,0,-2.397761456959391e-07
194,0.22566700267687229,0.4074725082916721,0,-5.3683242437410385e-06
195,0.038149174389645484,0.09827740917743934,0,-1.5260143457884e-05
196,0.11022877405726968,0.5492016484986386,0,-4.1293085695438406e-07
197,0.11990284608344935,0.3862809422235045,0,-2.31843799540257e-06
198,0.1827921849249512,0.2222913222337298,0,-1.5679302837162526e-05
199,0.1883029534297819,0.4269811733999968,0,-3.0532509203789442e-06
200,0.29077726028169854,0.43858513735713456,0,-7.472329608027547e-06
201,0.11545498818599514,0.41285614779566937,0,-1.7005616745921596e-06
202,0.25475560136805236,0.0932892631227858,6,0.007502023991893785
203,0.25866740981610853,0.2856713494825317,0,-1.4518672029421405e-05
204,0.10266940171778823,0.5685865847597492,0,-3.154350561920781e-07
205,0.172313033012324,0.2296268044844266,0,-1.5434112978986685e-05
206,0.20500921087269278,0.028375492646661036,13,0.014571923541466506
207,0.05176840092001051,0.0836271662048635,0,-1.4936138451977951e-05
208,0.3333641038838422,0.4375695049975723,0,-1.1178463283549607e-05
209,0.0992114008647071,0.5418769825024077,0,-3.9802131352765506e-07
210,0.05589487528259278,0.44229081958931565,0,-6.990588354430803e-07
211,0.33238793688450363,0.32912395465287775,0,1.1825206205529968e-07
212,0.3173414584596289,0.35005115297335265,0,-1.5419854002549063e-05
213,0.08774981494528775,0.47859407061912684,0,-6.683738144250714e-07
214,0.24376420215580089,0.009466755221481882,19,0.026987358558411747
215,0.14458339217425933,0.5458124271954771,0,-6.019587850576356e-07
216,0.18677435758309227,0.42918007169143313,0,-2.9418863165708545e-06
217,0.08828988591008297,0.4713183748407764,0,-7.226993198951786e-07
218,0.2703600822678466,0.28004385788111275,0,-8.792825984880031e-06
219,0.3071963483074832,0.5162103851320319,0,-4.0913729144789e-06
220,0.11401450361499264,0.3542373557605235,0,-3.0105344048756517e-06
221,0.002213484345097838,0.3048366192470512,0,-1.6163893432447024e-06
222,0.27174125397677146,0.33223492918599934,0,-1.5253597422552e-05
223,0.13612457728827881,0.1628185243751875,0,-1.4191295042629878e-05
224,0.3058792041734529,0.3067104445939826,0,-3.1796508374245826e-06
225,0.11798130721878944,0.2452047641253623,0,-9.120924701090492e-06
226,0.29217429338943823,0.17741770856864164,1,0.0018625665921635191
227,0.22222129009795644,0.28299714774195883,0,-1.5227732638897495e-05
228,0.2826334279360824,0.09216736189269216,9,0.010062471573936452
229,0.17155942580419617,0.11985524731552215,0,0.0001928520024647587
230,0.034290524284406695,0.044738294347009155,0,-8.115195864760059e-06
231,0.1552175042833115,0.4363261738100407,0,-1.999979992083119e-06
232,0.14039169779171995,0.12380500640765918,0,2.384576676815236e-05
233,0.12947886454419072,0.22797699064586843,0,-1.1782724491908962e-05
234,0.3354550300695703,0.49600735042474287,0,-6.594828618913022e-06
235,0.13180750653119513,0.20398234802400966,0,-1.4327768444905234e-05
236,0.1377436169623647,0.5400463205092715,0,-5.955932212629343e-07
237,0.3008549803979581,0.3432673003224258,0,-1.58812190072778e-05
238,0.001539001194305045,0.38112237418990513,0,-7.487924297696193e-07
239,0.12141546056543696,0.07723978774377416,0,0.00013800488304526796
240,0.11566369078856222,0.4143768072958389,0,-1.6784014711267378e-06
241,0.04768330910059394,0.2143843464069062,0,-6.247991806065698e-06
242,0.3229649833070813,0.5821724408978861,0,-2.480014491236007e-06
243,0.19041723454193124,0.22632230732840186,0,-1.5475531163532876e-05
244,0.29659954758744883,0.32443102472537017,0,-1.4761945663168913e-05
245,0.20675039202357567,0.29176917139843694,0,-1.3105039590709499e-05
246,0.24493954513271465,0.06984572275699764,9,0.010576817188479751
247,0.20126590754191892,0.0028006530143117824,19,0.023711778505478783
248,0.3419107861387244,0.020377802923473243,19,0.02202412745046763
249,0.34317432726076236,0.23483731985050377,1,0.0013032608988883987
