,X1,X2,Label,f
362,0.27099160938821115,0.41726084458544827,0,-7.5878971970381645e-06
363,0.1513590909761857,0.13558014547766023,0,2.196178425880183e-05
364,0.25650351539896377,0.2412009190359947,0,1.847023241262554e-05
365,0.1936895856696647,0.5875752850586901,0,-6.472987980347702e-07
366,0.10604970841640822,0.0014325867183736796,1,0.0019580505018699174
367,0.20927155148881466,0.5610244156390813,0,-9.861152250252556e-07
368,0.3482627180710658,0.45392108182955854,0,-1.103368915772747e-05
369,0.2622181991517451,0.34510164277184097,0,-1.3305020227879918e-05
370,0.3178227556347404,0.1140009068986112,7,0.008503149532118824
371,0.24746678115697662,0.10568690109825409,4,0.004829714375405797
372,0.2931852094013493,0.03692985570780327,17,0.01888333167663289
373,0.20602642609435357,0.016384181058352015,17,0.01908703338144584
374,0.3497970271540266,0.15057864835558107,5,0.006108116188897858
375,0.2320121950090908,0.550691515541986,0,-1.3719067715810746e-06
376,0.296624042945222,0.15996210876640973,3,0.0033826065294832214
377,0.27540174588597477,0.23231953857397666,0,0.00011399816215919142
378,0.25451119338728156,0.20293420651004868,0,0.00017654771050405903
379,0.23669561395710403,0.006897775441983056,19,0.02752255570692862
380,0.14114838510562389,0.5656907512732994,0,-4.7681477248187195e-07
381,0.01162106246649152,0.07017992762267244,0,-1.535530700674946e-05
382,0.27779967513182247,0.3304667753565962,0,-1.5690829399559307e-05
383,0.3440251185032996,0.2285497030645463,1,0.0015986251129462684
384,0.032730721955198494,0.08010815545817429,0,-1.5746102626559616e-05
385,0.008506630751741295,0.11936952718736553,0,-1.0604190598276317e-05
386,0.21536786658486812,0.5066007350795354,0,-1.8055177327113932e-06
387,0.16096190602046961,0.5474871056387428,0,-6.97116348455058e-07
388,0.22043118708538129,0.01901844218810686,19,0.020895832234899346
389,0.05314071363126601,0.012273368976204665,0,0.00011972631235279943
390,0.3386304199975369,0.04175926549439879,14,0.015914773206055773
391,0.2513115663294379,0.016534984265820868,19,0.02473670469090638
392,0.17821337160959688,0.09716110503994811,0,0.0006923346474460676
393,0.2619530188827869,0.054683070705577715,13,0.01520257104360385
394,0.3464158477859403,0.30170815648076454,0,0.00011237911007672013
395,0.19849084507758746,0.5868557915113566,0,-6.839758373816487e-07
396,0.011536309509278309,0.05940645164038818,0,-1.5740634852045406e-05
397,0.2672827857825995,0.3344815280782269,0,-1.4746550382502859e-05
398,0.3278303747385923,0.20817999727817935,1,0.0019032422796485344
399,0.09817797011117324,0.001579030812044002,1,0.001428067477997608
400,0.2669532519100528,0.050778525597027835,14,0.016174424767877827
401,0.0772610905891258,0.050942721766048665,0,5.123874985528213e-05
402,0.2916673294418625,0.25621143662534934,0,7.451724413538108e-05
403,0.06771647524053448,0.5946507780404876,0,-1.714423105699891e-07
404,0.27190363426264286,0.3485407934781324,0,-1.3905564653835612e-05
405,0.2288268214267149,0.5342119328323655,0,-1.5669673162243695e-06
406,0.3217457753094279,0.0849751743154773,9,0.010739358215493924
407,0.14592516845765433,0.5873966449940832,0,-4.0253333997365276e-07
408,0.21313528569127338,0.5083550318988139,0,-1.7350733058574546e-06
409,0.22744545736093405,0.047542934176298686,12,0.01323218864499042
410,0.3290984031572526,0.11292748756288079,7,0.008430872249763858
411,0.11876912171873977,0.011740304411063728,1,0.002119848194060304
412,0.25883683595273993,0.2631818014739537,0,-5.349939117985446e-06
413,0.29926992148307,0.25263547422197336,0,0.00013195893734634524
414,0.14420487978947671,0.08712567543311747,0,0.00025319488244986724
415,0.25549875302995423,0.2981801393650375,0,-1.583770258379053e-05
416,0.23799274317727448,0.06134081862110938,10,0.01146911685368419
417,0.3421774062405731,0.13562575181254402,6,0.006907378702634786
418,0.15280672948148497,0.07872046355377031,0,0.0005322612917965654
419,0.01850943309687888,0.13494037965377995,0,-1.0086397863589383e-05
420,0.32342202578788043,0.10168250447590915,8,0.009339678162456833
421,0.2682924445298437,0.05755044363426565,13,0.014907348424690554
422,0.28793833970135413,0.18476170851160936,1,0.0012966532062624145
423,0.311561870867087,0.27663468592257356,0,7.048536751438081e-05
424,0.2023334269770302,0.5522698731679506,0,-1.0043149925889624e-06
425,0.30555507407324756,0.2548992567565222,0,0.00015848109243625058
426,0.03531257641435212,0.12905570849610265,0,-1.2266475348591041e-05
427,0.3092850989633535,0.013574547182129536,19,0.025695300351340992
428,0.2989539172039019,0.32765211291241564,0,-1.4898720968586947e-05
