,X1,X2,Label,f
99,0.2575557144913079,0.04746767645655767,3,0.01650257162781458
100,0.27970089896498623,0.0058163631944361666,4,0.029446216209474088
101,0.03121544646632612,0.029801775413852302,0,1.404905306515086e-06
102,0.07051568218737028,0.04120281901435249,0,6.207155966292738e-05
103,0.0194811064965904,0.04841069041051489,0,-1.4485780507013796e-05
104,0.32986191329153436,0.14290465164120505,1,0.006504400813077687
105,0.3237872280303737,0.039676537748017326,3,0.017062076237348543
106,0.344140652018494,0.09869651740697358,2,0.008764161518332352
107,0.3336471576294716,0.15354973326808635,1,0.005861096520668294
108,0.18484481539946165,0.05495840996612118,0,0.004270565934289966
109,0.3405837264053547,0.12783763650371813,1,0.0073265215471677286
110,0.06396395440812971,0.044782679344787954,0,3.0958297602888104e-05
111,0.087987353089602,0.011320806231980916,0,0.0006255665807094316
112,0.19968897764411644,0.04943212489200327,1,0.007640993988339186
113,0.3023912672569699,0.03363246968200202,4,0.019375226787206903
114,0.1266125248961418,0.055286568542536975,0,0.00048377636800825256
115,0.06647032205136362,0.04983082795311832,0,2.5061829049726967e-05
116,0.28289687638774835,0.05143477928163187,3,0.016163625714452557
117,0.05937261514648148,0.007497690570624736,0,0.00020722040355104898
118,0.33389533288089274,0.07056152552994255,2,0.011609798857699867
119,0.12724647620319984,0.010495301074212815,0,0.0030535329172301346
120,0.26628447413120837,0.07056601145071437,2,0.012478956601365328
121,0.14489574462961985,0.03156587798008735,0,0.00259396428308624
122,0.03474717974381372,0.006921906666641518,0,5.715373892686829e-05
123,0.2757073276438137,0.02103258014178093,4,0.023582952044483373
124,0.23451537077270385,0.04369145700759555,3,0.015304586554482299
125,0.3162980944527159,0.13528021577220992,1,0.006774831672347271
126,0.2099467933828632,0.009211176367140264,4,0.022817011455006298
127,0.18379275079611906,0.0071621668463447904,3,0.016929359844748988
128,0.10243984235910338,0.06529728380410786,0,9.629592614096977e-05
129,0.2869998536610079,0.06633721777827296,3,0.013710502693437055
130,0.17019736305168853,0.023941811781732235,1,0.00770583032063692
131,0.16791310704434215,0.061728859664169855,0,0.001894338108526415
132,0.3447135646752924,0.03237425255880169,4,0.01797561411900423
133,0.2567556167577103,0.05053877007058131,3,0.015785283058114684
134,0.012110779166670693,0.05427030442572538,0,-1.5694344619744683e-05
135,0.34891802028223917,0.13549337437281236,1,0.006776893288649935
136,0.03234343356274981,0.06082008244156661,0,-1.4413193918088453e-05
137,0.047715988315917106,0.01535539909194597,0,7.499982958549327e-05
138,0.26157251283266386,0.045681956641868526,3,0.0170735256504368
139,0.30214357253906426,0.12479791972420808,1,0.0071904099709743565
140,0.285702473679567,0.10698421295420664,1,0.0083085243729426
141,0.027460968394049594,0.03710811352934497,0,-7.633752459151602e-06
142,0.14233347067356802,0.02241772006120657,0,0.003342266849909428
143,0.10333582343690519,0.0256426795315629,0,0.0006470314061291473
144,0.3035198558364791,0.011167718294783885,4,0.026838824268053008
145,0.24876372961459187,0.048923026505044105,3,0.015565104760034183
146,0.13269201027954802,0.002436730541784518,1,0.005011499669755818
147,0.2631396374685897,0.08339062423066053,2,0.010039458310782021
148,0.07985372047234932,0.008044210720218138,0,0.0005093216794111762
149,0.10390675888692802,0.05472068908467072,0,0.00017865482024415937
150,0.3146656795843508,0.09724242674534003,2,0.009887582518149567
151,0.1319768590089921,0.03768774885106777,0,0.0012537517690054604
152,0.33570770877987416,0.14484060104188345,1,0.006439623729758344
153,0.3285787723564857,0.14578529944544907,1,0.006284065258482356
154,0.03062371955504049,0.05006713420228287,0,-1.2146642866945079e-05
155,0.2954824758368065,0.016991645591367233,4,0.02466357237363392
156,0.2678122354904144,0.09290879568389207,2,0.008924345933473568
157,0.08401211776194728,0.055559252774477645,0,5.855077745547696e-05
158,0.2523933810174992,0.0908153018071519,1,0.007629957659073257
159,0.010866484954601761,0.0055207663010558225,0,6.098531825623844e-06
160,0.005803098518913163,0.0431812107417808,0,-1.5464059517318814e-05
161,0.1476859358380051,0.005327204460437801,1,0.007370104969935862
162,0.10177672815452504,0.03580871742645644,0,0.0003890889191076923
163,0.1902877076228716,0.03162055689482455,2,0.010162686818243727
164,0.24423729445093184,0.10253935730167399,1,0.004889980458974574
165,0.19386174516801927,0.061913446804959145,1,0.004442662721087954
166,0.09959333631349213,0.015383066984855219,0,0.0008545894185453907
167,0.21748258382734034,0.07578014581582279,1,0.00550146049411766
168,0.0721149451170879,0.06459480968940155,0,8.794834536377926e-06
169,0.17008510896281787,0.009874355579893537,2,0.011817239635202387
170,0.305448792205184,0.10081942275291843,2,0.009636536106448832
171,0.32243298444551743,0.0255019959804222,4,0.020931258054618606
172,0.26743408691158727,0.03682997058003237,4,0.01922965563711175
173,0.33334887714340855,0.14650700160619348,1,0.00631459029777689
174,0.3353480759637358,0.09667735390513006,2,0.009278513560470224
175,0.290715444195711,0.12788614655118824,1,0.0061528990367805516
176,0.21685838413903624,0.046949273541052494,2,0.011524209478102447
177,0.010971537880534081,0.011700218688069024,0,-7.289995068370896e-07
178,0.10060653527377954,0.0011949421201281063,0,0.0015973230183892544
179,0.015751370378088384,0.054578085631841404,0,-1.555596923683716e-05
180,0.3239047340840417,0.0591491479623113,3,0.01354262296120318
181,0.033782091755490296,0.024266742371862625,0,1.2009958002553378e-05
182,0.3129579005315482,0.12107542990541803,1,0.007893040659111554
183,0.12873495715025318,0.053462026944905164,0,0.0005721488995189516
184,0.04493613493751004,0.026968706938500855,0,2.8255401869473893e-05
185,0.3262107585579643,0.06724121274421788,2,0.012368749616573055
186,0.0054605664899086415,0.03590283825888625,0,-1.4722152883097655e-05
187,0.34109188913508864,0.10023857787717197,2,0.008803370273938621
188,0.3428374743695925,0.05679203152952897,2,0.012947397235821926
189,0.14013269674892093,0.00237131365807821,1,0.006435762837237521
190,0.27849368418582454,0.09400287570085668,2,0.009580979956177255
191,0.0099997858730484,0.030494248036660856,0,-1.2476045453905763e-05
192,0.17356180606994848,0.006875571139664444,3,0.013937080891862694
193,0.241175755296377,0.011879870112354377,4,0.02587842803827169
194,0.33940149391276014,0.10339329199207749,2,0.008681346543726688
195,0.33552053073365334,0.11893389215986079,1,0.007919192681706006
196,1.5513545809092698e-05,0.04060674968242093,0,-1.563969291014578e-05
197,0.23402973244495495,0.07628042788964523,1,0.00778894728753505
198,0.13002657410396126,0.015290924646100254,0,0.0028122486740629984
199,0.2334809222122832,0.07926874691944537,1,0.007159926460749285
200,0.0739848554939703,0.003234933696610376,0,0.00048768201257144185
201,0.0786271998892166,0.029112085874603483,0,0.00018362588619201596
202,0.3351152717175409,0.05431098942269014,3,0.013724301133493896
203,0.1654779561431545,0.004328395496573205,2,0.012443732206428169
204,0.3098295362029544,0.12063780048781297,1,0.007866284138910528
205,0.15576455472405284,0.055733294518106234,0,0.0015250085576115043
206,0.19955269603700318,0.008968429985234477,4,0.02055293177825576
207,0.12334180245110532,0.0025158870587377534,0,0.0035940591986479728
208,0.007415603576401519,0.06467207037541253,0,-1.5427530416743208e-05
209,0.13709068021693205,0.04124804042393643,0,0.0013261679105539613
210,0.2827911194979881,0.06428588137960857,3,0.01401897959972518
211,0.21752107972308096,0.04933720868747338,2,0.011026563277573528
212,0.2572140945098514,0.07724701236790045,2,0.010546909620873226
213,0.28072572315353805,0.01241190830054223,4,0.026620854526088793
214,0.22546279516873055,0.0567598029898531,2,0.010594204143060433
215,0.1970675295074783,0.01661998146616711,3,0.016835426631705962
216,0.1344450653747391,0.052221103270419254,0,0.0007628209662365319
217,0.280293901280497,0.06186430301575291,3,0.014389990424533945
218,0.07654396075678573,0.05189744705298282,0,4.5869079901788274e-05
219,0.13985679536737206,0.06127209158962412,0,0.0006517055369888723
220,0.09601096569443185,0.06585802575322951,0,6.466527543594687e-05
221,0.16436953443313918,0.051048906205101455,0,0.00249510412840577
222,0.10254778563710389,0.009672523490767151,0,0.001221140972700832
223,0.07824496790069439,0.05658249875228521,0,3.716423169638522e-05
224,0.22123653546076963,0.028363072885446032,4,0.017818253914843485
225,0.33631981166018143,0.15009811693926403,1,0.006125722093007351
226,0.13741749946115064,0.04134996593976015,0,0.0013376080499750637
227,0.21453268412975274,0.011375817068397936,4,0.022808769011939324
228,0.008387823827960255,0.01646645711293311,0,-6.624034793914411e-06
229,0.26591586368237896,0.10803402466101542,1,0.006492566518670587
230,0.07345017899225018,0.022789888102637657,0,0.00019449988636654998
231,0.27431545053040157,0.10336346797453366,1,0.007948658610957633
232,0.15993601325061166,0.019905242212690424,1,0.00652810251718362
233,0.03787767972109408,0.04374940003794181,0,-5.130316801190883e-06
234,0.102653238691065,0.04474432631603868,0,0.0002701350062894249
235,0.26333483732724106,0.08189695964362513,2,0.010309399588732313
236,0.3285874058206254,0.12700554704728081,1,0.0075417145784450286
237,0.12635133631831372,0.03794052897846285,0,0.0009931681044876442
238,0.03249708621797991,0.03316821173257499,0,-7.166960593689698e-07
239,0.21539981553641166,0.07488575116430256,1,0.005358845948160226
240,0.04016888945985849,0.008834504332997678,0,7.073517073800211e-05
241,0.2591667438418022,0.09220669024700863,1,0.008174163089244759
242,0.09109765161004965,0.053158743638034196,0,0.00010107547422089144
243,0.12853095911998355,0.06212208977917748,0,0.0003897382355916763
244,0.3489569584858816,0.11988057421056728,1,0.007451837366267996
245,0.0058445529500537495,0.06686746562724874,0,-1.5204481748464964e-05
246,0.336713481848352,0.06803637583238402,2,0.01175625180114386
247,0.3337317373699891,0.048138267633034,3,0.01486046247473233
248,0.05362808756457456,0.0023968023137745514,0,0.00020125981954195182
249,0.1194156673247275,0.03384644822746145,0,0.0008892834202305239
250,0.1298460889801907,0.0505272583537026,0,0.0006784244891039335
251,0.2142304646463206,0.059911364814907254,1,0.007953699037449179
252,0.012293850696131176,0.04372953913293274,0,-1.4864743170563165e-05
253,0.3351050535264977,0.12292412250068001,1,0.007704015452566933
254,0.1626997401288584,0.04139409211541592,0,0.0033594276089920034
255,0.10703112881526172,0.03824719484748206,0,0.00043914792155549736
256,0.235639798478931,0.00023992421764770788,4,0.03038639115288256
257,0.1597366559164078,0.0036834515715387373,2,0.01097506906128543
258,0.03880633204264222,0.01662449762730986,0,3.9099023921117535e-05
259,0.25935512620957435,0.06194686227795954,3,0.01361241583857453
260,0.16343313139313706,0.054736311269771576,0,0.00210123140439574
261,0.07238935341387363,0.06100806577667696,0,1.4830635223483964e-05
262,0.3021904819775331,0.06921558714808962,3,0.013074994286165906
263,0.1025182935686129,0.036300354289541974,0,0.0003932545310416206
264,0.18074478777034222,0.01630184049985102,2,0.01256661353570873
265,0.2753037073243839,0.10301427060090508,1,0.00808082455733821
266,0.12912474341000774,0.05707369265793542,0,0.0004981728450705624
267,0.09536877852975165,0.03437470056781312,0,0.0003123163392785641
268,0.009079130441237454,0.01964692494995153,0,-8.154573793720422e-06
269,0.015270008728178968,0.06662175544316612,0,-1.5672313965293466e-05
270,0.1760667444531683,0.03451697285169167,1,0.006474002069942298
271,0.041422777413965994,0.045292883497280195,0,-3.5835358186490896e-06
272,0.22028412121912747,0.04465890016501725,2,0.012773491440792399
273,0.12342678017697203,0.059742824330068306,0,0.0003466098398806997
274,0.303758879710151,0.1264689990879654,1,0.0070981155453766105
275,0.29862787272895996,0.0855844179299888,2,0.011207736040600113
276,0.28940838059799057,0.040501097674684086,4,0.018190411644144575
277,0.3286229470869346,0.1386993914626137,1,0.006772390612606416
278,0.21983611283572663,0.03113857602716502,3,0.016682373257943122
279,0.07619758717577102,0.05527469614895145,0,3.521642693855347e-05
280,0.1636322640782312,0.033630672637236736,1,0.004570215713687394
281,0.029504838050157522,0.06185677349316587,0,-1.4988601046456769e-05
282,0.31030326975452827,0.10363929557900581,2,0.009380126217517232
283,0.2723373339208849,0.05102684115438803,3,0.016232567224039283
284,0.11882895674397476,0.030027421720058414,0,0.0010169255769385324
285,0.11439005204112412,0.04503558282421002,0,0.000448044972463982
286,0.21047916225028224,0.00801673146224878,4,0.023429836812516435
287,0.06414401209140615,0.01941149721130362,0,0.0001456098158705465
288,0.15934826118732232,0.056232729890901265,0,0.0017095248416758501
289,0.20138628373111472,0.05502417506486555,1,0.006768126583005707
290,0.16996770019588944,0.0120362089146459,2,0.011055767194701333
291,0.2905858095906894,0.10083626799138572,2,0.009315599566730252
292,0.2065917279505385,0.06012821380049093,1,0.006631414981089443
293,0.2990709306463337,0.07888026556462063,2,0.011967985356515581
294,0.3406497580975679,0.1603663493701936,1,0.005565932585076493
295,0.0804769404645024,0.0032771233104101904,0,0.0006428835746192883
296,0.22372627239415638,0.003080005988598644,4,0.027778555143545398
297,0.3096096649952076,0.027644368468467795,4,0.020743250385147648
298,0.23742499761136854,0.05637281902106003,2,0.01253136648641234
299,0.07977018039618551,0.05267562309606394,0,5.382173922698183e-05
300,0.027081613001266096,0.0413935974882467,0,-1.0104869638154147e-05
301,0.3479909148729942,0.10251389377395961,1,0.008362833364802117
302,0.10621483631834974,0.005050897227636408,0,0.0017042276657699348
303,0.2662767842275955,0.10068219872886706,1,0.007593472130195462
304,0.32520434888656113,0.09137334546509163,2,0.010069456423139207
305,0.1532086951244022,0.033126058526294,0,0.0032842271827815796
306,0.01694233775213147,0.059238856934657295,0,-1.569854571255773e-05
307,0.04188927281703362,0.05018906666686028,0,-6.81658208174502e-06
308,0.34830656886990913,0.010620962586959354,4,0.026107786761892442
309,0.14539572726313804,0.02371912657137394,0,0.0035451063256266625
310,0.042284513844576196,0.029433061761016774,0,1.7661350659269504e-05
311,0.31473209872670094,0.05356848117149396,3,0.014818643603529994
312,0.09189498866784922,0.024564963281708083,0,0.00041565193651094356
313,0.11621578917491455,0.02539763522010456,0,0.001107619333970937
314,0.08059048085101879,0.03820353098079862,0,0.00012840720709792838
315,0.14024255825118465,0.041899503396433516,0,0.0014592207139691017
316,0.34887933007760785,0.14395861815963293,1,0.0064126960424275336
317,0.3212494454400943,0.07661636048559203,2,0.01155707284281173
318,0.27334705176126944,0.08380427648383235,2,0.010754209829237634
319,0.14701344969694866,0.015401206639699794,1,0.005070534121872758
320,0.33902160118051794,0.06896986938013626,2,0.011531121590730616
321,0.11430367563155089,0.02401453882760181,0,0.001085875954641106
322,0.2612752068016092,0.02468100362862355,4,0.022396500362607485
323,0.2921332508571502,0.012837434845535942,4,0.02632715591057957
324,0.32889924697583695,0.0626232995246135,2,0.01282118771732818
325,0.11429060136180816,0.0021607630823015297,0,0.00260765355743929
326,0.341061564717242,0.0677256075174816,2,0.011571476933051734
327,0.1951757269112233,0.036889380383506275,2,0.009796334748412773
328,0.2907604463032178,0.043285034800561624,4,0.017571720310729642
329,0.18361670589762175,0.05854583409981946,0,0.0036346405295306227
330,0.2958580383407364,0.08905510010971927,2,0.010810538965729564
331,0.054750227901998565,0.036221938073377806,0,2.9483745162252546e-05
332,0.03596248636727797,0.04309395576442406,0,-6.02474746952485e-06
333,0.27421967114082496,0.05950774829033822,3,0.014709028148994073
334,0.03437285312416269,0.0199900902383342,0,2.063257409640789e-05
335,0.04116917240468225,0.04453184282203301,0,-3.1624541431132665e-06
336,0.024687371267648972,0.014237881649657821,0,1.3556565462466346e-05
337,0.1877597178559179,0.0204102696288829,3,0.0130306632706778
338,0.2162102310810694,0.06367244250797542,1,0.007505618897787793
339,0.3419005211230436,0.07991225531737539,2,0.010274111309541227
340,0.24154996180664912,0.020847658720164017,4,0.02272601921656551
341,0.3241966727476263,0.03161851034953826,4,0.019050379740042048
342,0.011475350807522343,0.0331829958412895,0,-1.2844516921175102e-05
343,0.17190292032686377,0.0587864297229703,0,0.00243720265453569
344,0.11086171194641296,0.020006111874107925,0,0.0011151523091742187
345,0.04944862152478713,0.00795500768151578,0,0.0001238338751861581
346,0.08488557328907663,0.0005268899543604683,0,0.0008691088945135536
347,0.03064586841504168,0.054548178267403616,0,-1.3447154698361519e-05
348,0.34978474485260447,0.07460565501076935,2,0.010375165747914979
349,0.09364238661952884,0.023168689809939136,0,0.00047680450525121434
350,0.1101326901675851,0.034766084673220836,0,0.0005829157992704246
351,0.3176262265531997,0.12075702147197992,1,0.007976908515519836
352,0.19152984796711828,0.017883018581860782,3,0.014918303766824863
353,0.1367026595381653,0.05975484288693908,0,0.0006100477978585761
354,0.2612635730225554,0.006767104994855874,4,0.028803362046455862
355,0.010824643239877384,0.024059560479515248,0,-9.57588802464234e-06
356,0.07072717514052745,0.058404016648348156,0,1.6490638435355553e-05
357,0.28733667271434665,0.03200702404503053,4,0.020239824610052307
358,0.196907761633471,0.002094152619091229,4,0.02293753900034723
359,0.18491866958671652,0.004118767188995176,4,0.01857814367543726
360,0.30170656138834007,0.04017272574804104,4,0.017873181018091874
361,0.15723229464150118,0.060781661800573185,0,0.0013219299217801818
362,0.1100924163607425,0.06722187153224943,0,0.00012990419787516511
363,0.1186198253790173,0.045438507427590494,0,0.0005273425350375516
364,0.031148920583339842,0.021477182905850507,0,1.2269314020767928e-05
365,0.037692204772697045,0.015272633821272795,0,3.9781136559772616e-05
366,0.15705015947333179,0.03264882343943536,0,0.003810720663460325
367,0.08595170274323281,0.0504781967348765,0,8.845369051137313e-05
368,0.09375730384432204,0.03430400983705248,0,0.00029136281597135817
369,0.3274578612409884,0.13566286965914498,1,0.006966922698060835
370,0.20874049746607465,0.027760782836944498,3,0.015598869972213972
371,0.30537604532783175,0.025189218808067487,4,0.021626828926579075
372,0.34993087686993574,0.001395074283554787,4,0.03132283252147239
373,0.3260952564281518,0.05583983190075652,3,0.013928928406036854
374,0.013028655625339402,0.03534924347974088,0,-1.3019905911287792e-05
375,0.19278163253236344,0.03131821082675002,2,0.010821647712260891
376,0.23398287125077627,0.0571281550252536,2,0.011859902405358846
377,0.32982494486494907,0.10971100874199938,1,0.00861870358209959
378,0.18809309377412906,0.05812801959445899,0,0.004238280462685331
379,0.34066733855129544,0.11760096783974566,1,0.007846204611378145
380,0.1219068299854604,0.03207471803105595,0,0.0010576264391061743
381,0.05040131318988467,0.03321890914477643,0,2.641664904959002e-05
382,0.1670166696296336,0.05729966774599323,0,0.002168674301154131
383,0.09414664319768895,0.004538869143372176,0,0.001074896280022586
384,0.12118495421901926,0.06483782789300899,0,0.0002486132320834417
385,0.04857828482139007,0.04717695988911458,0,1.3359289209451133e-06
386,0.08662566235609578,0.05774306898456623,0,6.007130159430465e-05
387,0.026017260003015606,0.05406043113419545,0,-1.4332824749229145e-05
388,0.034626158946143924,0.0179181738734284,0,2.5484427988583395e-05
389,0.3307992194091871,0.05632604230649227,3,0.013623422434027678
390,0.3121303138917842,0.11872423521313837,1,0.008080760789659757
391,0.31857457421271934,0.0737646026106806,2,0.011969048303107629
392,0.11707585047106313,0.05644621234119533,0,0.0003033531295683394
393,0.2543556039948095,0.012003780471353268,4,0.02649732578112006
394,0.04422607083635122,0.06397397425372169,0,-1.2261039520922711e-05
395,0.27680489851142587,0.06352619669133716,3,0.014076706322413724
396,0.28159055479283374,0.11620925464385545,1,0.00684144764670044
397,0.05860818164037989,0.04561892341452366,0,1.7801265816955796e-05
398,0.1406829162458138,0.02082437858423289,0,0.0033467043843932918
399,0.24703083249716745,0.05059387093131788,3,0.015018063122756739
400,0.1847025200589794,0.06513364825213963,0,0.002987970116853622
401,0.28258494962244457,0.07456213328782774,2,0.01248945655415394
402,0.25734543945835325,0.059179739091333165,3,0.014018525846580872
403,0.2574386597053504,0.04035326630534446,4,0.01813223665086327
404,0.10384886400944626,0.05098904965365417,0,0.00021317640243799117
405,0.11767999772953,0.039156952828541355,0,0.0006629214400516434
406,0.34852960631001384,0.029508636197036718,4,0.018655647204115246
407,0.03222121845046861,0.0408194849854418,0,-6.990942907714286e-06
408,0.170404033555749,0.039880481536275915,1,0.004562209157710909
409,0.2921403711761915,0.03731003471802585,4,0.01882604024979025
410,0.2932218957345055,0.11754921608445573,1,0.007498320641624135
411,0.14005579920575503,0.03736513828414176,0,0.0017331138631984193
412,0.017552233787480668,0.008431893508899044,0,1.145170457537977e-05
413,0.24546193452195783,0.05489823972733752,3,0.013866661861753348
414,0.06898316137600399,0.02258476246726797,0,0.0001580582110068426
415,0.12976829529588965,0.01676728970729606,0,0.002631682637938278
416,0.27908238125009754,0.023189703636154378,4,0.022871553052145277
417,0.1917010549671942,0.02757306986468347,2,0.011692332339678384
418,0.00797882491537315,0.029826718744622192,0,-1.2883633486784978e-05
419,0.24260699945182806,0.0495162962072168,3,0.014816331594222184
420,0.2938892558089514,0.0429806035949121,4,0.017545363639671928
421,0.09512437808842822,0.04613235231148564,0,0.0001777310533523997
422,0.325489267792844,0.08885121063094592,2,0.01026326748728348
423,0.31521988319521876,0.009414736898110648,4,0.02741893044806122
424,0.20596392923552678,0.06629856619267616,1,0.005429028664270014
425,0.1369393838572631,0.040595565508851655,0,0.00135330872126177
426,0.312677202059503,0.040958290101959324,3,0.017267660793931713
427,0.14095001890866446,0.046619894865576696,0,0.0012420396354644145
428,0.03977310289826341,0.04629350133703754,0,-5.604166025016236e-06
429,0.32239522353972744,0.13945486495917261,1,0.006609140492096994
430,0.33221678638483326,0.15304533305570792,1,0.005863023599923889
431,0.06504145705925518,0.009718790360599694,0,0.00024357603867349685
432,0.25288927693397734,0.09564973125056245,1,0.006906859503068453
433,0.18032037159120876,0.021538135900684,2,0.010747972312744337
434,0.21433825168294646,0.033828563361373194,3,0.014800910774447052
435,0.25273992834374487,0.0890233858438961,1,0.007971377341486976
436,0.3161039908610668,0.0735685013358629,2,0.012090501936418644
437,0.2392838103727821,0.03824220459223762,3,0.017343468854909377
