,X1,X2,Label,f
38,0.2091471251651668,0.33368944379385534,0,-9.335258112364057e-06
39,0.017621371211012704,0.2673100518585097,0,-2.7426689106498023e-06
40,0.06077255258663535,0.3042797918328753,0,-2.9157140317003705e-06
41,0.02709877584615042,0.1474849868043396,0,-9.728370073581433e-06
42,0.1746190409691922,0.05195107191197945,3,0.0034236849933677576
43,0.1620042175434144,0.4517441074680206,0,-1.8344907687099681e-06
44,0.09000329545353708,0.0067543569327074724,0,0.0008265294753160463
45,0.17951581771961259,0.5052949920033369,0,-1.2791863543505372e-06
46,0.34243989619915804,0.31082593649654433,0,5.559181329092932e-05
47,0.08652632131800987,0.23601682187495077,0,-7.383510136808429e-06
48,0.18584864056951775,0.10545224902615714,0,0.0006675763197247151
49,0.18828794307358873,0.5636767912481159,0,-7.788670217915076e-07
50,0.3325177595760163,0.29604341891668673,0,7.465781186440302e-05
51,0.07596419322781836,0.3347385187901856,0,-2.503002104146942e-06
52,0.012375408497538359,0.09637517280075358,0,-1.3231300354187382e-05
53,0.3061713476669953,0.32707905314682223,0,-1.3365925966083969e-05
54,0.22385198940992249,0.2902628925313566,0,-1.4810399250684788e-05
55,0.04495299331428005,0.5595301403322215,0,-1.9404365004861237e-07
56,0.28230277485259453,0.4388307332503776,0,-6.868723110710604e-06
57,0.015373697444487005,0.2901636999479325,0,-2.1345142787138205e-06
58,0.08122594044171631,0.30083993932179726,0,-3.698976719955084e-06
59,0.2471633280891705,0.5377975685590071,0,-1.8151557820208507e-06
60,0.26334358941351754,0.1730464705362552,0,0.0008680491637686985
61,0.26350566586315793,0.3611491026276625,0,-1.1840024952232348e-05
62,0.038758840379747375,0.03102137331431738,0,9.295780036828806e-06
63,0.012054697253125567,0.03997990342966686,0,-1.4306014998926382e-05
64,0.1698841355602443,0.11858021183684132,0,0.00018947450186592406
65,0.02688833692324312,0.5325876654353203,0,-2.121006474777335e-07
66,0.2346809084996172,0.16045229421898877,0,0.0004856534279349836
67,0.16505733884454446,0.1363871610581698,0,5.662801818760403e-05
68,0.13596198587857874,0.5657926543155207,0,-4.5229144260835815e-07
69,0.27362727392806524,0.5262036360562637,0,-2.6529622357684158e-06
70,0.12039896187616603,0.23141775740581427,0,-1.0574924277227438e-05
71,0.2782323371053489,0.04971319193000383,15,0.016513018689876566
72,0.32310065136608374,0.3204808970722099,0,-3.481307424946162e-07
73,0.11810454661116708,0.5351168947920716,0,-5.142769526086006e-07
74,0.21742305882455631,0.13290697814897434,0,0.0007537960592745793
75,0.01810312298179355,0.016020261456746152,0,2.165301726532844e-06
76,0.22889965051679226,0.11065739277204874,2,0.002528343646261214
77,0.13066349414887207,0.32471247483319104,0,-4.765123632750959e-06
78,0.24889059274258046,0.5691918159217884,0,-1.349378229296123e-06
79,0.2617073076181629,0.5363667692261495,0,-2.1285673693402162e-06
80,0.3051892407545292,0.3795396666951098,0,-1.4115252387738053e-05
81,0.19608074298019304,0.4193157900203631,0,-3.5608348771322494e-06
82,0.1885499635111058,0.5072132345036209,0,-1.3732724657825505e-06
83,0.06739592541047698,0.22289311756855393,0,-6.968021552577171e-06
84,0.09185311033445093,0.3344416984127477,0,-2.9412969910501057e-06
85,0.04838136722565567,0.1948412178185805,0,-7.60642562827646e-06
86,0.07610501712647193,0.23069550818894205,0,-7.028790284644785e-06
87,0.2716228840825637,0.3658232480160995,0,-1.2179761182847273e-05
88,0.34249141516739645,0.33486664984201636,0,4.673169377181634e-06
89,0.31002368713533957,0.026200756701984317,19,0.021160352795756555
90,0.201668711442738,0.3815627790867667,0,-5.473442042600282e-06
91,0.08796642769540232,0.34939846102542554,0,-2.437027053101884e-06
92,0.13967149542014337,0.5155285290349442,0,-7.758496905548409e-07
93,0.31645326834079646,0.4860779547689556,0,-6.037992264874159e-06
94,0.19028902069258924,0.554506102186701,0,-8.708785790762605e-07
95,0.06894536808955201,0.5580249669532844,0,-2.503273624905393e-07
96,0.021111143941712044,0.5863780476202258,0,-1.1691611731031169e-07
97,0.2563014489766399,0.15607360247135982,1,0.0012651474768111302
98,0.28047318363382856,0.008082695493764768,19,0.028425818009710297
99,0.12481191691330781,0.20209078244982873,0,-1.3863123169225012e-05
100,0.03487241876280192,0.3027782318383124,0,-2.2859959230292565e-06
101,0.2412133697949452,0.34534350659258,0,-1.1209456045878613e-05
102,0.3329583393902213,0.10571835937557524,8,0.008777631814004273
103,0.32163308320593176,0.37836262673465654,0,-1.5503059037642898e-05
104,0.2615293255348944,0.5649306149106126,0,-1.5972455416820725e-06
105,0.16198365027996828,0.3728943712890959,0,-4.028260481768526e-06
106,0.317845742421404,0.21455617998099297,1,0.0012003582937547904
107,0.14134250180983673,0.16554647096818764,0,-1.3666116377661271e-05
108,0.2926156051871043,0.05341350393074926,14,0.015644128256086152
109,0.23103673769281152,0.5687378460586592,0,-1.134369564069474e-06
110,0.3234780746826381,0.5684308902288198,0,-2.859069525104627e-06
111,0.29798267884420215,0.32978224943166323,0,-1.5284611887067745e-05
112,0.03411201422845942,0.5885676348963338,0,-1.3024628059198984e-07
113,0.1302506765892222,0.5088499527660074,0,-7.549740751162641e-07
114,0.1980620447811583,0.5480153544554767,0,-1.0042239725157575e-06
115,0.16562069579030914,0.46151037743334267,0,-1.725025275252799e-06
116,0.07388849697568874,0.5385507656450396,0,-3.195376706040807e-07
117,0.047619884373719834,0.23255317566188255,0,-5.221513423979376e-06
118,0.13933819049614748,0.34173783160053356,0,-4.385612529867306e-06
119,0.1802262847037365,0.503795079168979,0,-1.307750346321967e-06
120,0.1676777740493425,0.5370240625462452,0,-8.276639856930927e-07
121,0.3093995909918399,0.5699899742586152,0,-2.446861472453815e-06
122,0.191527710129091,0.14724057990819336,0,0.00013204275338306141
123,0.2461648699639358,0.5905230578853977,0,-1.0610153868760974e-06
124,0.18644243462527343,0.09666386350618066,0,0.0009729525511974047
125,0.2581040348676751,0.5484138055895663,0,-1.8206181855027443e-06
126,0.21903633201373704,0.01367300195821064,19,0.022675865549060422
127,0.29596309430325357,0.5757517507991982,0,-2.0206472026161585e-06
128,0.32960916110865685,0.2814764304401813,0,0.00013600448494542974
129,0.09320036029957059,0.5692819061622127,0,-2.849856623941105e-07
130,0.16547150664957896,0.48264676463814227,0,-1.3944237237003147e-06
131,0.34473671952350565,0.4419809873380434,0,-1.185847081534507e-05
132,0.2975343266389488,0.20443556424790363,0,0.000893633042668028
133,0.23484231110658918,0.18262157690683664,0,0.00018603526100175125
134,0.22336620031709056,0.4707388273741383,0,-2.7975432942668213e-06
135,0.18145245138671498,0.4560393015861225,0,-2.1336349889595457e-06
136,0.08022666062057134,0.24549993985409474,0,-6.333160924661364e-06
137,0.29122114071096367,0.24705650324051132,0,0.0001180556699138979
138,0.24305040561078856,0.024405080915012367,19,0.02169276886447061
139,0.14551697446189663,0.3334415730957019,0,-5.061688281543783e-06
140,0.323191571726417,0.35804144839363816,0,-1.560952131960271e-05
141,0.13373234603374864,0.06912690737005464,0,0.0003584664467389676
142,0.11928038032981303,0.11581085864333279,0,3.22014195468248e-06
143,0.15116872111595892,0.5982445698793212,0,-3.8056573555483873e-07
144,0.29869989805519354,0.5147101393140301,0,-3.81726778426908e-06
145,0.28775707083123925,0.3786254838968846,0,-1.2507960425777962e-05
146,0.19004178063101435,0.045710231107688744,6,0.006685727655139927
147,0.002586414606360837,0.39883809945334353,0,-6.338256155658382e-07
148,0.010837992024455505,0.060814966648027345,0,-1.5706916451722323e-05
149,0.2622061348820572,0.013396628684182076,19,0.026169483075467088
150,0.33122626812927364,0.2098260072622992,1,0.0019717623516846733
151,0.12595618853261825,0.33731528105882025,0,-4.012912640239914e-06
152,0.02686426661588254,0.488322913262333,0,-3.3012166305546784e-07
153,0.07280684294839912,0.33343622794638034,0,-2.457161840583712e-06
154,0.23816443222281905,0.4274040318971864,0,-4.986617682805305e-06
155,0.2800295773560802,0.5719551717442666,0,-1.790579550257305e-06
156,0.2723902661218551,0.5116361499557521,0,-3.030438868226276e-06
157,0.3184334439464294,0.5483765697878146,0,-3.3210441891604875e-06
158,0.17293125188600122,0.3338133539748199,0,-6.600284725067867e-06
159,0.012752027894969913,0.463591023446294,0,-3.6716336196341694e-07
160,0.24152105423998285,0.32870281254883255,0,-1.2884768576816039e-05
161,0.013851635269938727,0.19162892375287585,0,-5.605813211345971e-06
162,0.25327889902679,0.37017415015105243,0,-1.000481575136956e-05
163,0.13632806550540097,0.2750829271083717,0,-8.178161764341116e-06
164,0.0802775414199135,0.035557633415148726,0,0.00014467878217071627
165,0.3427471702776214,0.017903283517625823,19,0.022971720520839775
166,0.33716680944184213,0.51262745947549,0,-5.698050835640929e-06
167,0.04087966789627863,0.24728441319884603,0,-4.22074607719606e-06
168,0.3294010256466487,0.5387599424289211,0,-4.074893922598106e-06
169,0.14369157664658308,0.13864099228638596,0,4.883457160257667e-06
170,0.14992310639215214,0.27265748551482494,0,-9.50379727378772e-06
171,0.3308308548326888,0.11998922167358039,7,0.007955788882947528
172,0.27309631468281254,0.5418803210279844,0,-2.2566279784187407e-06
173,0.1009611818328667,0.4928625896950867,0,-6.612268418067332e-07
174,0.22635588487036035,0.022486322891558386,18,0.02056962851922222
175,0.12191769630526285,0.06757057079754078,0,0.00022635649527614658
176,0.3291953719468166,0.0019584452808259155,19,0.031192121963319348
177,0.20853220291571228,0.144561300274588,0,0.0003251514628442063
178,0.28871826296475467,0.2946154033534243,0,-6.711219287586039e-06
179,0.34665207063550546,0.5560319021719345,0,-4.072046639661684e-06
180,0.1350068176289608,0.17617579920213022,0,-1.570626000610197e-05
181,0.05204827664578138,0.23822878324615912,0,-5.157243526039356e-06
182,0.1789021109356449,0.19714455204288317,0,-1.2048808745995023e-05
183,0.009332015212229615,0.13382650647150376,0,-9.36854215263557e-06
184,0.2487491188262862,0.5708219729042845,0,-1.32569753891644e-06
185,0.27443607877823967,0.15806532580681135,1,0.0020720086376669047
186,0.05292548460976285,0.44041230152719063,0,-6.91499616151302e-07
187,0.19180027420966755,0.49077931925208523,0,-1.6717813245942184e-06
188,0.2755707440704474,0.4484737835140564,0,-5.853198598621085e-06
189,0.15019413712579163,0.21077150896050237,0,-1.5234098857292391e-05
190,0.2625985279093908,0.0769387303593102,10,0.011098976191356082
191,0.024240836811069,0.06762597274394123,0,-1.5724240767907954e-05
192,0.18931440745814643,0.5791625475058033,0,-6.740154962234663e-07
193,0.14501715673507382,0.5122473224931356,0,-8.456734097120364e-07
194,0.201584080155109,0.07792638937658476,3,0.003287007794232985
195,0.25467964475552224,0.2057628627113632,0,0.00015562457466328239
196,0.30013744873068715,0.5174730473833202,0,-3.767116389492974e-06
197,0.3495383449034471,0.3713535115899828,0,-1.378948562827498e-05
198,5.3379986033219584e-05,0.13254505700403665,0,-8.694393029890278e-06
199,0.25586577620001155,0.5265546751187847,0,-2.2149706949567374e-06
200,0.11144615052424618,0.06833837981142996,0,0.00013140258010793876
201,0.04024581428249946,0.4556470732390487,0,-5.231543427748226e-07
202,0.08093383665892173,0.323503641403787,0,-2.9423110881482043e-06
203,0.31947204630245984,0.30555907191969006,0,1.4153803981971799e-05
204,0.002529310921870309,0.1490364728128975,0,-7.606851040077214e-06
205,0.06965423615300845,0.5884685073660827,0,-1.8593955007347068e-07
206,0.14300709722963345,0.13270144559179678,0,1.2264755064864621e-05
207,0.24665681696441008,0.259770359233216,0,-1.0324108187325873e-05
208,0.28576826412574896,0.35603773150831247,0,-1.448498674382426e-05
209,0.1743430917344179,0.5281894695492457,0,-9.66292645465305e-07
210,0.055677841584837996,0.24417612066231553,0,-5.040122252555372e-06
211,0.2790755532285471,0.5486769871565497,0,-2.2379685328979767e-06
212,0.00697155630742009,0.5969532507962355,0,-9.13282529112786e-08
213,0.0013340192867287491,0.4282799100199401,0,-4.6631024366849797e-07
214,0.07131533926809555,0.04770723585087948,0,4.280572251554775e-05
215,0.30058900276303235,0.43106675237610215,0,-8.812209091058932e-06
216,0.10609894784106291,0.46558379761715385,0,-9.143036234238626e-07
217,0.1680817921007364,0.1665909072602381,0,6.214978217740002e-07
218,0.27894855160816306,0.43507341455999793,0,-6.8963076758771004e-06
219,0.03592352108450271,0.018924781332264762,0,2.6119409992194185e-05
220,0.20347795805899282,0.051432554441068465,7,0.007893573420857617
221,0.2168793858667445,0.03414894129488912,13,0.015194883438167824
222,0.043435047295443445,0.06040420282185494,0,-1.1257897748333176e-05
223,0.2383781246738563,0.5159656720728742,0,-2.0682663598407376e-06
224,0.0767791547624177,0.23837884349375935,0,-6.5650600387165875e-06
225,0.2943553037581229,0.2371698250237369,0,0.00021662096776271558
226,0.019767908870997757,0.30017495230859575,0,-2.0179097243236126e-06
227,0.09854210948169352,0.43411505588351834,0,-1.1613709596408205e-06
228,0.15476534422233376,0.33410492200538594,0,-5.50867176510718e-06
229,0.2665172065927485,0.047048412196139484,15,0.016928074750001385
230,0.1951775509613545,0.33178456986615473,0,-8.337459817941034e-06
231,0.07735607703490166,0.5560544544867722,0,-2.7768146044472627e-07
232,0.0037912079489229476,0.0512760504384502,0,-1.5743990864991167e-05
233,0.01733451698735769,0.5931871747467514,0,-1.051766038376894e-07
234,0.27411005489826407,0.2045810669955537,0,0.00037787289893353207
235,0.09187371458246817,0.4009369451151431,0,-1.5139612802047103e-06
236,0.30255238271577417,0.008231568803940647,19,0.02818088760241078
237,0.06329669819885037,0.21638188171996725,0,-7.133446974296199e-06
238,0.27580332182527445,0.22043138043894211,0,0.00020478267526318584
239,0.17061552974415933,0.22109291475099072,0,-1.5723703783017556e-05
240,0.014614777003899836,0.12700344054467516,0,-1.0460427746185133e-05
241,0.33413436723428475,0.4415341954014413,0,-1.0870537805810906e-05
242,0.08049336326992511,0.23155393815629233,0,-7.272938964120828e-06
243,0.23370435151218394,0.0014392360250273571,19,0.029650259495530407
244,0.3116519255943924,0.38321671104026905,0,-1.436865025468868e-05
245,0.07027387917569408,0.14831003032625556,0,-1.3797911992900072e-05
246,0.11112577975393816,0.05976581322090173,0,0.0001976856323986065
247,0.04800146046772239,0.35124525690691705,0,-1.6055730254454322e-06
248,0.20409264577679742,0.5833204344546634,0,-7.49329068152007e-07
249,0.19635703656048634,0.5566646253713303,0,-9.054948920229501e-07
