,X1,X2,Label,f
63,0.03188050564896167,0.032257323142731886,0,-4.293301093069796e-07
64,0.08756030234460327,0.016495650735186277,0,0.0004909849117051645
65,0.349815971418705,0.03116494533327671,8,0.01810746153833882
66,0.15476953313529132,0.004954302947134139,4,0.009202836151610985
67,0.33417874400868064,0.035476647969484264,8,0.01760303303098246
68,0.19359368228772714,0.0124015619637792,8,0.017574509866992057
69,0.3254622378376988,0.02285423864070164,9,0.02169871502523282
70,0.04268499549304471,0.007169005183222825,0,8.98945348320401e-05
71,0.1603548042257847,0.001620423503465633,5,0.011880870985095751
72,0.26274030959837275,0.027279867765123256,9,0.02166447096981792
73,0.03336082298881414,0.017600333997565113,0,2.345235815037918e-05
74,0.2349405281485886,0.02102246219635084,9,0.022092513576960363
75,0.3221505523655188,0.020979346966117432,9,0.02246907677030287
76,0.022697531220637585,0.018457541269357773,0,4.673061334496296e-06
77,0.28706149888954546,0.026093197282681575,9,0.021865244348117888
78,0.25639193964411333,0.01463919709783444,9,0.025583357893425144
79,0.2557535390535603,0.014985480297941747,9,0.025440185813552365
80,0.0241690178353824,0.0026167107011705916,0,3.747160064019411e-05
81,0.10017646221097222,0.0027843587243149143,0,0.0014721327849043751
82,0.033407083317241924,0.03563606904565735,0,-2.1629226141093957e-06
83,0.15870284045259206,0.01745376693475394,3,0.006830793267108836
84,0.05108633046870065,0.031198129686797825,0,3.285808638453284e-05
85,0.04317424825990851,0.01704785690420542,0,5.11536025181403e-05
86,0.21816271631354464,0.007282874476334487,9,0.02512909278960184
87,0.22389093800485943,0.004244960381518784,9,0.027282812310926035
88,0.21514518144369796,0.0018197676870648537,9,0.027044155883839415
89,0.12202191327066873,0.01934612269134888,0,0.001776139299410276
90,0.079488183932975,0.02244903096697207,0,0.00026241506636280626
91,0.2613250802123192,0.020544740918406162,9,0.023679532281407945
92,0.10700025302266014,0.002830485060066286,0,0.0019211133754224873
93,0.08299047700265984,0.012720539213478403,0,0.0004753779358865082
94,0.33804184850103164,0.03428214806226523,8,0.017743260316639784
95,0.290434339885114,0.028088216197897926,9,0.021215190392509627
96,0.3259638795509232,0.0018873814892771956,9,0.031264063157132274
97,0.015536136413673839,0.012990202301429256,0,2.689346623574155e-06
98,0.32870376312845445,0.046122855214810604,7,0.015485624833524664
99,0.2853176162593596,0.0300637614540757,9,0.02079352611617941
100,0.26214304344050116,0.022777235839760816,9,0.022988972850132197
101,0.16195192870671155,0.0037921694941107746,5,0.01158369682820064
102,0.1806565420027127,0.0013021091104568096,8,0.01850832115813577
103,0.3157049744402869,0.02668427574910886,9,0.020810207260277453
104,0.14560056623292314,0.0037505219018414034,3,0.00729416360829747
105,0.10912476940613003,0.0033317107524555127,0,0.0020444345974444714
106,0.2919171642707198,0.003705412098808824,9,0.030472349847240898
107,0.32949048912973994,0.01712243814724668,9,0.023699679832010396
108,0.03930061933807144,0.011786019591968388,0,5.5986088477035115e-05
109,0.1891362215767761,0.01686186036386653,6,0.014652109930979929
110,0.014084665569043092,0.009020495271087108,0,5.728577171468103e-06
111,0.3295284243409958,0.04136238923423864,7,0.01642645922298728
112,0.19241910734488393,0.0007967672450831902,9,0.022320652179186714
113,0.11230721616332351,0.019520545822515566,0,0.001205297922711616
114,0.04480066926041701,0.008660951987106407,0,9.30189500071756e-05
115,0.06054160814875833,0.024156303593326454,0,9.388898562592566e-05
116,0.25778354659368086,0.019142527177558794,9,0.024062701239672826
117,0.22821839131448604,0.01870179450620958,9,0.022133743918142643
118,0.2083013168737161,0.013736132150515022,9,0.020623796940736683
119,0.15242663044836388,0.00042043176026285156,4,0.009976481293367055
120,0.05878718245921896,0.028338957070331516,0,6.676187890826578e-05
121,0.1934831656765225,0.016136220391130118,7,0.016086709965881338
122,0.29593584946037754,0.02509950915119134,9,0.021940001511573756
123,0.10829649333143043,0.0020294949788395335,0,0.00208558191159466
124,0.10573526018738053,0.01788324349917941,0,0.0009897329471474342
125,0.20525712994573048,0.014322553723053355,9,0.019718732675973606
126,0.34219197272886237,0.0004208733224135147,9,0.03203017440319461
127,0.06656765903352939,0.0003542812226432039,0,0.00040037551512156434
128,0.3280404498160906,0.00754909979845142,9,0.028101804106120083
129,0.1515164637533955,0.007360847501056522,3,0.00772821454640328
130,0.20551623232157928,0.008216405253269695,9,0.022292461554899272
131,0.17093237339834694,0.0072659029949601606,5,0.012997940257556174
132,0.05794487376668994,0.00972500185636916,0,0.00017360136052908468
133,0.239003303232105,0.016805578012395992,9,0.02391008072669226
134,0.07847731826765449,0.009602883448270674,0,0.000448115869768814
135,0.11476169029874392,0.014202915385418744,0,0.0016469059711857754
136,0.26776134749815034,0.0247347560467301,9,0.022453736127931744
137,0.20784591533776356,0.012048106056672257,9,0.02120486167876644
138,0.21676322550341942,0.012973179869615522,9,0.022567372063716833
139,0.2700436877601027,0.00359798378237125,9,0.030398635101738538
140,0.11922629249085853,0.005063822002619255,1,0.0028013194874143615
141,0.11285487491458804,0.00937882588666522,0,0.0018552587491614812
142,0.2289058675900307,0.006117000137003777,9,0.02708869709534157
143,0.20617929219839684,0.011081486791170037,9,0.021236196533614967
144,0.1371461506188389,0.01500000821106039,1,0.0036733142790715567
145,0.003964910516797454,0.004762942922076782,0,-7.864717634481828e-07
146,0.34598512230827483,0.0075972638287186145,9,0.027730251262064173
147,0.044360601216419014,0.00960722556384818,0,8.609739136337469e-05
148,0.09512340417099395,0.013476247037086941,0,0.0007697346871832907
149,0.016826922687029542,0.02741290095565036,0,-8.17219411387376e-06
150,0.32137803513303553,0.039564458910010494,7,0.017194971378466532
151,0.21368816053845008,0.010674604713799583,9,0.022938467081970216
152,0.16639549074011092,0.004698542846032927,5,0.01258462717762924
153,0.23680904783940968,0.01881856935095584,9,0.023020997962793152
154,0.16725199425447676,0.0019200815289010381,6,0.013913612633029432
155,0.3341663190080671,0.03243006658725756,8,0.01840933622268993
156,0.15506293035564245,0.013905381274416092,3,0.0068969698966497815
157,0.2577338803425615,0.008638298179029247,9,0.027928055477925793
158,0.13704880358149932,0.007515856751221855,2,0.004828024708686149
159,0.3011337136668745,0.012389672237189208,9,0.026359781120174296
160,0.12607156245959208,0.016131109515543134,1,0.0023510564569801115
161,0.18064273425843308,0.004242768988823791,7,0.017204520998386773
162,0.3217100602601729,0.010732498813486334,9,0.026670049809448586
163,0.17445456009689886,0.015724274704393068,5,0.011063681961697092
164,0.039413988873520024,0.026205752068969045,0,1.8341433067550675e-05
165,0.3202663816299591,0.02616396056682215,9,0.020802577767681196
166,0.25779182998291594,0.022503870679216272,9,0.022983606907169954
167,0.2837883525397779,0.02724514583740675,9,0.021599779134204303
168,0.33112689484813773,0.04674213096143239,7,0.015250182185824536
169,0.3242208089295069,0.014689733741132693,9,0.024853719524304995
170,0.31962211871045454,0.01054131291097106,9,0.026803570941289948
171,0.3399155353225319,0.03244915538898193,8,0.018159170394799095
172,0.04930245634403516,0.013374738082065735,0,9.182975833061059e-05
173,0.10556096439760056,0.013725348029582982,0,0.001166816709331861
174,0.1707173474774161,0.015751226447333653,4,0.010078534942895043
175,0.05223491964749671,0.007860736032248197,0,0.0001434992841221364
176,0.3095910040520044,0.028832102032432864,9,0.020400167643674274
177,0.20662217650777048,0.017918863129054843,8,0.0186343309614856
178,0.3147620794144561,0.004419196266905873,9,0.029943717107727637
179,0.30777886761586704,0.007455481243798211,9,0.028479330608317997
180,0.11080999125246048,0.009807333486054044,0,0.0016843389627919222
181,0.26423967234618506,0.018003823940447708,9,0.024561073233665173
182,0.17130820075109088,0.01171023828103512,5,0.011533633773859757
183,0.0829568665282454,0.02227451841692813,0,0.00030981502008503266
184,0.24923878962138266,0.02424889159593173,9,0.022121340304220343
185,0.10559756351132174,0.02082587090165327,0,0.0008707295162083749
186,0.10689345212374583,0.015006084682636867,0,0.001167837248239749
187,0.18654604164696742,0.013181171841193759,7,0.01531870372185872
188,0.2059149854688852,0.017294833607751105,8,0.018712775065432622
189,0.3375670971657934,0.04811430040151998,6,0.014677872040412616
190,0.34839883523940335,0.01568189761077793,9,0.02373569860454808
191,0.06282382741903861,0.0029768400749041676,0,0.0003006866539828531
192,0.12941710028364564,0.009387781304361392,1,0.003446061775765346
193,0.03583526754349638,0.01607756114919481,0,3.2666847351681045e-05
194,0.23646230757836145,0.014580853642645067,9,0.0244977392937074
195,0.04946504230808795,0.029726657806141744,0,3.249653530936987e-05
196,0.22137730430651434,0.008446698211559217,9,0.025136684285013564
197,0.3066743157161242,0.03608424491713493,8,0.018615869546344962
198,0.06333067272733113,0.013243283947890996,0,0.00018985905038400473
199,0.30866005335329083,0.023008279707223366,9,0.02221552484578806
200,0.2456833401591721,0.0015296204748816433,9,0.030518300043098735
201,0.2713676369826185,0.003030548986884464,9,0.030689872392759658
202,0.20423172632407352,0.002231196602080352,9,0.024673126184292803
203,0.3330787015531921,0.04794547225842598,6,0.01492813732932105
204,0.3067536386405242,0.007982858298205844,9,0.028239867362519506
205,0.275548423569225,0.013047624298456087,9,0.02639377172656655
206,0.2784672811180978,0.00540801897119823,9,0.029631149162283352
207,0.21653469957442417,0.02039130952687813,9,0.019727738279836256
208,0.23663857999106813,0.02034906690835384,9,0.022483245440342327
209,0.20659329000948673,0.014408630271312447,9,0.019984898733148914
210,0.30426822203093,0.033886856420263956,8,0.019243767739403197
211,0.2803919248789464,0.023667933248317764,9,0.0227079730450663
212,0.19387935419437163,0.0027747920860330365,9,0.02180373850102417
213,0.12291212808904095,0.003120681867747114,1,0.003457758290520348
214,0.03516086353212939,0.0357564951459262,0,-6.507015756970632e-07
215,0.015295327874641383,0.0010099364690337354,0,2.0530484862208605e-05
216,0.13621302670900873,0.00762164902500885,2,0.004673989523934404
217,0.22955853245927965,0.013653321360734869,9,0.024143776096128288
218,0.008632395467415595,0.043688009515248025,0,-1.5275958506138265e-05
219,0.09974822458042631,0.0015934940657495837,0,0.0015191764597954017
220,0.14853928916640424,0.0026237383231048385,3,0.008289200124564808
221,0.2871383938535886,0.011541585830349803,9,0.02691834325225995
222,0.19930229777066572,0.0003626397065264776,9,0.024373241246445885
223,0.05267551077952997,0.02908239598631094,0,4.3031218370727197e-05
224,0.1950298842227843,0.015916698041814697,7,0.016577364152331738
225,0.0169590563370969,0.004111989373118952,0,1.7776627334193948e-05
226,0.1786275692881741,0.011988934418932848,6,0.013508979186508811
227,0.2684436718393591,0.000900733615118967,9,0.03168595396924366
228,0.14190770325268603,0.01593197735076198,1,0.004188033039122142
229,0.25826766131816015,0.010675588627613794,9,0.02712569803283272
230,0.11734762139781635,0.0020827595610703777,1,0.0029328076559413867
231,0.05548194260119774,0.021316689483169792,0,8.30379196750143e-05
232,0.09672533426750357,0.008377543394744657,0,0.0010179865922505802
233,0.011204984278597518,0.02783055721207745,0,-1.1091341370916653e-05
234,0.27003971397955573,0.02098335998836793,9,0.023616051722709152
235,0.15214638248279835,0.00998009945249983,3,0.007209679738344297
236,0.2870428902568302,0.016928351520410497,9,0.02484342196174059
237,0.20837179446079082,0.015556037699870058,9,0.019923253545468776
238,0.05083935254200009,0.011195451770913425,0,0.00011230715996302974
239,0.06277234045765477,0.0019945059733924644,0,0.00031377541202223217
240,0.29869661506927575,0.03412018491600213,8,0.01938106152012759
241,0.08192655494954668,0.015606304282040144,0,0.0003995147118530635
242,0.13338005327893332,0.007595455814830298,1,0.004241876118523899
243,0.12359466044241514,0.0044741609861900684,1,0.003365913301780436
244,0.12144701073524099,0.0034040782188470495,1,0.0032422975920270575
245,0.0031959407365218405,0.03758545855741472,0,-1.5210703947916528e-05
246,0.19816245165645216,0.012138711732994752,8,0.018881470853188736
247,0.07965931850399302,0.021278135059785673,0,0.00027920937800267066
248,0.06341090211927825,0.008839196353469733,0,0.00023525420758930028
249,0.1638438606734791,0.0029402553775450292,5,0.012459143662799023
250,0.2542502583793563,0.020723831559257545,9,0.023441772773167377
251,0.3155030462862293,0.006221673464751706,9,0.028987493042267453
252,0.18846913340878182,0.0070311609791679115,8,0.018367449560387293
253,0.1604519757077119,0.01464523578033353,3,0.00789443918029764
254,0.290684280366176,0.023822375488196747,9,0.022465900190403242
255,0.31420151101086874,0.03932279685051814,8,0.017561615735946508
256,0.0002759760135648294,0.04689262988630542,0,-1.5748494707346356e-05
257,0.2406918935500238,0.013694933491863383,9,0.025162413620446637
258,0.11166871786965497,0.0012708461712962159,1,0.0024453810979542657
259,0.05545274964100179,0.017079426126559025,0,0.00010479382834795205
260,0.23029715427371322,0.019956079828108042,9,0.021948629088293602
261,0.20815214569798407,0.014157235766070956,9,0.020424746828587866
262,0.2513696879654105,0.0005978451036081911,9,0.03126395979628994
263,0.14337911506879777,0.018227881054730492,1,0.004048889564746374
264,0.31412527608686364,0.14362321039199416,2,0.005971533342532624
265,0.3204339543429612,0.1285807654992985,3,0.007401413623940173
266,0.012698767360778601,0.21736529354932138,0,-4.295664088750804e-06
267,0.060566126802658764,0.16980450053822385,0,-1.075185163499478e-05
268,0.14125456023430216,0.09641676800227185,0,0.00014099193675986337
269,0.14546938114634617,0.17029544203999633,0,-1.381691821088518e-05
270,0.24763223641257145,0.008523500039649912,9,0.027582468663584176
271,0.012393236870664182,0.13783460644795556,0,-9.286326028365613e-06
272,0.1527046158457151,0.04005242998195066,1,0.002490866849841818
273,0.3309911521945886,0.08270988128022466,4,0.010551132058950714
274,0.32541386961230145,0.2509349562540292,0,0.0004226668371989476
275,0.3380216946564119,0.27080920130781716,0,0.0003095707588029527
276,0.22588533459202695,0.22231624599842123,0,2.1495329026678364e-06
277,0.2139224128559723,0.12463038816936677,0,0.0009142143838899638
278,0.013655594425151442,0.21103896702435923,0,-4.6177148934417366e-06
279,0.32137594844643363,0.0500193138468554,6,0.015113452657156691
280,0.1960774540173203,0.05584789530712536,2,0.005745866482628759
281,0.13961880279201797,0.10761790784306535,0,7.051574375022295e-05
282,0.12004533453543247,0.0022319926908033194,1,0.0032217659492173407
283,0.3419106296638394,0.22072654740999348,0,0.001882598470879216
284,0.13235839747462524,0.01736706331990645,1,0.0028282074251093164
285,0.0237767890384516,0.22158543749771173,0,-4.597764634641418e-06
286,0.08896571750890633,0.16534055713853235,0,-1.3951179080211313e-05
287,0.3012492547925483,0.0728789615304336,5,0.012643278506809384
288,0.11311646422976901,0.07717463649479418,0,8.965741558328393e-05
289,0.15401950515905333,0.17379443005029163,0,-1.2479500356242565e-05
290,0.18365164279738877,0.04683513568709738,2,0.005398449865145686
291,0.19460118274364205,0.13905957672749333,0,0.00022610403877362757
292,0.13389611497145457,0.14962023099154018,0,-1.0949855608299046e-05
293,0.23726793630418555,0.09845830329293245,2,0.004650764815978679
294,0.26205402698159347,0.08522057603763256,4,0.009629570614289602
295,0.27388037429553946,0.19284482519148458,0,0.0005987054635921981
296,0.19548892075818103,0.02610757594086821,6,0.013078636008782929
297,0.042428498692843875,0.20391184465439657,0,-6.575526605194264e-06
298,0.23066918503514572,0.03397185884956161,8,0.017512570814375888
299,0.3125314519577114,0.09146705179681155,4,0.010437216959200631
300,0.26542380253907016,0.22419927445935214,0,0.00010487249056359045
301,0.05012471808329256,0.12860200459130927,0,-1.3758432833752771e-05
302,0.017555077411249037,0.17156214009811946,0,-7.073877531256074e-06
303,0.09972986293218698,0.17425653421538692,0,-1.4119821672603111e-05
304,0.04923327480256447,0.0480177628610485,0,1.1363584047587475e-06
305,0.14412913870831154,0.024687870305012738,1,0.003271060282750748
306,0.17602953297790647,0.1238206369218177,0,0.00019678879664094287
307,0.001554380400106803,0.24010415035640828,0,-3.0656720173294655e-06
308,0.3053746641022526,0.11182596043065457,3,0.008583805321136425
309,0.2892546944727094,0.21174039603874295,0,0.000508029040098864
310,0.3323733631830243,0.10933081345792262,3,0.008570628083620179
311,0.14953864303209982,0.1343549511915385,0,2.080602910145013e-05
312,0.169032525180233,0.06550346114422215,0,0.0017084188575998704
313,0.11515534196345813,0.1945819181366241,0,-1.3661200973467188e-05
314,0.20272065341486464,0.18937779680703778,0,1.629143528707579e-05
315,0.2185872401923607,0.0073737522542011375,9,0.02515868834243651
316,0.14116143416259877,0.04411513412544133,0,0.0013841404668797584
317,0.22641145831175946,0.166659058436687,0,0.0002646591652240579
318,0.29816162142147823,0.0799846112223131,5,0.011849171231602196
319,0.252045890908597,0.08749721635004004,3,0.008148597559042275
320,0.24450306471289418,0.08378442794661933,3,0.007853283743313493
321,0.0015881669440124368,0.24693211218700065,0,-2.8647147807401714e-06
322,0.0527313682711652,0.03767813564538125,0,2.1850066355598275e-05
323,0.10439488593362112,0.1523986360587149,0,-1.5752810038542215e-05
324,0.1699754800871196,0.07952201024553623,0,0.0010233424639707182
325,0.29665946961552037,0.07031375131624351,6,0.013058213816218994
326,0.1771887266317658,0.11718427772139106,0,0.0002815128069338452
327,0.07077743246480159,0.14693308983134198,0,-1.3973287235086607e-05
328,0.12915111502541887,0.03860141222188576,0,0.0010807979164268726
329,0.13731455770282558,0.1609583619386323,0,-1.3523685650861505e-05
330,0.1712674745105251,0.026072997362918238,3,0.007416807785131398
331,0.3045455322573186,0.13437580093409315,2,0.006352876603945184
332,0.24893052491336828,0.09921637455055543,2,0.005896408460621802
333,0.18341521462474336,0.1629283482722051,0,3.170360208423999e-05
334,0.21153732237249417,0.2023531548173071,0,9.473434610550852e-06
335,0.18364773218649827,0.19346781195064872,0,-8.290459986703614e-06
336,0.06991424652152615,0.07240032878679403,0,-2.503771450523178e-06
337,0.10529312867019218,0.08245830150513593,0,3.992200220954141e-05
338,0.32650691929642467,0.15527693068619755,2,0.005530729665153639
339,0.3467025900175991,0.2768254494466543,0,0.00033913588250352556
340,0.07095777478871623,0.1379233516267967,0,-1.4769614022902006e-05
341,0.10781871844367134,0.007414328700212858,0,0.00164988219578494
342,0.17759205320719654,0.08313428312228474,0,0.001185522386502119
343,0.021818413584424032,0.20711111863332113,0,-5.204593673387974e-06
344,0.31260975240902034,0.0062355878190806235,9,0.02901990265506831
345,0.11882680200888793,0.16287010698980783,0,-1.576067218402194e-05
346,0.27111459968544566,0.25065075631741346,0,2.8596561381149044e-05
347,0.2717849037026172,0.06622095080640228,6,0.01349250001184745
348,0.33990573913270966,0.22222244422575288,0,0.0017250413352211725
349,0.09264216012356569,0.06268715881922944,0,6.399004511807143e-05
350,0.16011544992459698,0.07745781660655075,0,0.0007556576840539522
351,0.19630468455699773,0.02150391550291514,6,0.014847510329569649
352,0.21802305612019587,0.1474179088693694,0,0.0004271869518019964
353,0.062124771062226886,0.13598530227186276,0,-1.4183473772777545e-05
354,0.04481094718451639,0.015024112132081713,0,6.438845851599872e-05
355,0.024347115934845336,0.04719526127801638,0,-1.317038827664424e-05
356,0.1032647863084073,0.06880789584224736,0,8.290142362790631e-05
357,0.18682544035118612,0.011437879324577072,7,0.01607741837916502
358,0.1586752811190194,0.015187739740365275,3,0.007362289480520881
359,0.06599380802945869,0.05409626518230001,0,1.577730194269197e-05
360,0.22215073733176002,0.19310026054206594,0,5.517924706397743e-05
361,0.1927740843609358,0.07293187286475256,1,0.002953905315038616
362,0.1352133122956769,0.11413691454148206,0,3.447837486857901e-05
363,0.20140781018763892,0.14796211168383108,0,0.00020385486448215066
364,0.3498878842429624,0.28295740032229955,0,0.00029966157916797275
365,0.3017250230675104,0.08186036008031121,5,0.011594313648451185
366,0.31938374881604387,0.22862518159405795,0,0.0007823937903249866
367,0.3288929462357238,0.23835777996477397,0,0.0007592560820589342
368,0.22740232710364897,0.19699429456002043,0,5.96807149597894e-05
369,0.17759954529375482,0.028608179923403934,3,0.008138549283099237
370,0.23665737968122869,0.1318193703516883,0,0.001560111683169282
371,0.29100562043638717,0.004416787414998291,9,0.0301167583351879
372,0.10453303867438066,0.04211077882611208,0,0.00033148151324819325
373,0.11089750679566275,0.1480538631759557,0,-1.5490602286465773e-05
374,0.2640551685736787,0.08299410529208437,4,0.01018818865619633
375,0.17221501557272417,0.09828639424285343,0,0.0005183727846395991
376,0.3053930857535657,0.086057620076399,5,0.011092451533874743
377,0.05715990573746468,0.2048364629486819,0,-7.516957722878826e-06
378,0.16405795864098738,0.006694475076696738,5,0.011191083037038108
379,0.3439919279586327,0.15918768423855278,2,0.005679592503995285
380,0.032288269276233385,0.15999885315197962,0,-9.090236918308166e-06
381,0.036743764663950323,0.006625747759731265,0,6.58161695207399e-05
382,0.2341875319831545,0.23419546652209766,0,-1.5470008747547495e-06
383,0.23989724533939707,0.17066448555400274,0,0.00039194177871797105
384,0.02684826614316279,0.10465832314450438,0,-1.3823551076623905e-05
385,0.10769249152887345,0.0017210363101876625,0,0.002062730504517862
386,0.14354098416895564,0.052062141476300866,0,0.0011038025017162864
387,0.2865627942229228,0.012981323419969326,9,0.026343323631317618
388,0.2814549718892985,0.028160997653308394,9,0.021383611344397077
389,0.02780436008149531,0.14998547853120928,0,-9.569131443637502e-06
390,0.02562499260013022,0.016557468792832375,0,1.1342844931195538e-05
391,0.34479596893482795,0.22431570988860847,0,0.0018275967746512567
392,0.09070090716373816,0.173357923915967,0,-1.3353170403385242e-05
393,0.2656370755988646,0.17426896607636944,0,0.0008990728801187439
394,0.041268116084807904,0.007148717641258684,0,8.312175353552573e-05
395,0.23436525305013245,0.043141101709971125,7,0.01543115517214354
396,0.03100046001169806,0.23173961869868345,0,-4.465609508459574e-06
397,0.25639649031390616,0.16310855146680464,0,0.000983491467389345
398,0.3288360994700051,0.25913648449351123,0,0.0003478080847908351
399,0.007424106183084472,0.135835692432631,0,-9.033256262538413e-06
400,0.11115926105710465,0.01903088048052562,0,0.0011745978618818887
401,0.029098942445419496,0.08476849226270285,0,-1.55067472070709e-05
402,0.3407497750077419,0.14624236552639214,2,0.006371797676594368
403,0.3424575484954624,0.2706148288107793,0,0.0003693645198346327
404,0.2550964835320964,0.23432638565084252,0,2.993385345004964e-05
405,0.33555896546035036,0.006111866038278957,9,0.028731173767642067
406,0.011721631586759124,0.04643749631555165,0,-1.5244181227198331e-05
407,0.2942409535741302,0.19984204686716026,0,0.0009428500312249151
408,0.22308346694056072,0.14207068953966256,0,0.0006500900952231338
409,0.23036459710197368,0.019701851973565165,9,0.022044908143544484
410,0.05032300224725257,0.05188297199209073,0,-1.6045752029043725e-06
411,0.14270936653734959,0.05438476619807042,0,0.0009721837399812455
412,0.07566087353041558,0.09574725688386673,0,-1.2411467601799988e-05
413,0.2980068916563098,0.113434163894027,3,0.008193034821098427
414,0.2891817399208609,0.16033274016794402,1,0.0028428831000109206
415,0.1816922900574638,0.07336813680251061,0,0.001998949122021407
416,0.24799979073329792,0.19546402741396818,0,0.00018602563622584318
417,0.3012669636621692,0.13469102535398403,2,0.006131746621647379
418,0.34058117372056734,0.1869830049566815,1,0.0038513078485261907
419,0.09206212754047571,0.06354732522463853,0,5.857575929681117e-05
420,0.032779172715505504,0.22569757814763755,0,-4.825670033249539e-06
421,0.22642688720503057,0.05439231123642277,5,0.01132568050691913
422,0.236249394843173,0.23954103173140584,0,-4.3382365279655924e-06
423,0.347660783998252,0.28002917337272454,0,0.0003094981011497758
424,0.2138488165882621,0.21728939345618015,0,-4.24250489396468e-06
425,0.1574741573952923,0.034189134003690475,1,0.0036558318668288045
426,0.25761167651781736,0.22978017273188386,0,4.9164760128556445e-05
427,0.24381937949668664,0.17711431321433072,0,0.00035044928255395264
428,0.3129260673774127,0.2126180171223138,0,0.001102952575755368
429,0.145168582476989,0.007597567294204133,2,0.006295369018947595
430,0.24868883144743964,0.18475732205129616,0,0.00030928646285271355
431,0.12742710855527697,0.033279310029261294,0,0.0012532907443472492
432,0.3174332028506039,0.23939562539404752,0,0.0004922288848918525
433,0.21909540382958034,0.050297270705955494,5,0.011070057669249253
434,0.07080581299288316,0.01663109017238494,0,0.00023027290748801714
435,0.22237918743915736,0.10742714270163936,1,0.0023029743263167394
