,X1,X2,Label,f
69,0.32964093555566726,0.009868457374154302,19,0.02690912906253949
70,0.25441241701089107,0.024612205762651815,19,0.022234024778314196
71,0.04303452854116091,0.04277211747671568,0,1.7383612729739642e-07
72,0.12173278762569822,0.040590292601588134,0,0.0007377713505621454
73,0.06698979309591178,0.041121773546223594,0,4.993941204915081e-05
74,0.1552238799074995,0.017936315359066354,5,0.006039422029726175
75,0.12774134968897485,0.06034564160943531,0,0.00040727238665435667
76,0.026059870781232612,0.02641518604056807,0,-3.94348452523225e-07
77,0.05899216189731787,0.004945270126256104,0,0.00022983216728597993
78,0.20950979879156045,0.03957276565881475,11,0.012104724073796352
79,0.22491896276593748,0.025846561626507267,17,0.019233122190742434
80,0.09368353112806944,0.031534127483675345,0,0.00032939729286990995
81,0.2884457734916389,0.054742131939938904,14,0.01550845528994862
82,0.06698516573601776,0.017240600203852686,0,0.00018649263157833064
83,0.2187091072039813,0.044547375769672964,11,0.012515109903732618
84,0.28976666655470246,0.017419741397025144,19,0.024620433783244997
85,0.1781708410314112,0.014978209561582655,11,0.012317987244238122
86,0.16794434120087995,0.05107913346004004,2,0.0028223050221222678
87,0.02401094891585292,0.008159953466754827,0,2.36957186411744e-05
88,0.3302793609040912,0.06826014855454847,11,0.012050828533601364
89,0.04160438701791585,0.022733900514515064,0,3.0426300337637565e-05
90,0.10686575651307308,0.0030982622680626876,1,0.0018907173689368915
91,0.30026741785492034,0.013003346061562992,19,0.0261208838404189
92,0.3496073682619117,0.0734170123915939,9,0.01050504337093584
93,0.0733921433453666,0.03475064077960213,0,0.00010571005787284541
94,0.2696050554510894,0.009940157912377484,19,0.027605646188017457
95,0.21744322438658384,0.014544553467023574,19,0.022071252074102845
96,0.07974353175385972,0.0385362529026278,0,0.00012081432236775148
97,0.0995573595689927,0.009349760590028754,1,0.0010969717519685991
98,0.34673356514347736,0.0813215739168961,9,0.009906502554142294
99,0.31679029788977037,0.01018464860969874,19,0.027027643160709613
100,0.10453310802234489,0.011398196870853042,1,0.0012319228536186503
101,0.32122271645234535,0.07336389247489178,10,0.011900029808966919
102,0.07958787658346966,0.03464642427993578,0,0.00014634616176677537
103,0.19959661850287935,0.002352561505393258,19,0.023508008545848447
104,0.24579072698138085,0.05850957404910194,12,0.013092056310058681
105,0.10403315576380678,0.03631620916787865,0,0.00041981496600275464
106,0.175393957159737,0.051668791962381826,3,0.003547029618640417
107,0.028173864091569176,0.028047836064435325,0,7.817745405899138e-08
108,0.2910445254801073,0.018893371544038272,19,0.0240751462839834
109,0.08582837963582224,0.004273188286638037,0,0.0007715877729787951
110,0.0659765483339122,0.01615628464764747,0,0.00018724522425439156
111,0.26556877971336845,0.0191567148364985,19,0.02418844206060689
112,0.06016559302699461,0.01640369301744957,0,0.000138778669053867
113,0.19060429112534524,0.019678478318096992,12,0.01402937773778829
114,0.04066759515893345,0.00921341054299541,0,7.123079598068766e-05
115,0.08558328320679355,0.002577100218306698,0,0.0008205578698666314
116,0.15821809368161807,0.025022533558839724,4,0.0051920931836413175
117,0.15338435444090626,0.02602526802770913,3,0.0042795915450397895
118,0.28923593598729247,0.04284079424816522,16,0.01770182218157899
119,0.3064454024868235,0.011630534350403822,19,0.026582794521781673
120,0.030484822075943812,0.017614658240824227,0,1.776147142071403e-05
121,0.02253918181996266,0.05229355873507321,0,-1.4621592357360573e-05
122,0.13305587586170037,0.01418772341142644,3,0.003274220142849895
123,0.26457422499272437,0.0488008129999254,15,0.01650863446207095
124,0.25442498761169297,0.04042243385595943,16,0.017973152910969056
125,0.25151129081903967,0.043851523795518106,15,0.016972599679981118
126,0.13602931048141262,0.0352237733999727,1,0.0016182371405246002
127,0.20313683897166757,0.051426132003139266,7,0.007832715372629416
128,0.23381170793894804,0.009340239441915282,19,0.026266814234016354
129,0.12879673496818708,0.0010832427381778365,4,0.004604963523132527
130,0.34213301044146466,0.07762957703196471,9,0.01047248213568789
131,0.19054636881013354,0.052733103977671156,5,0.005437412192288236
132,0.004031683943345709,0.00950665450403558,0,-4.7833246977538124e-06
133,0.28630247622878147,0.03844988269903195,17,0.01871601282595881
134,0.14230482010303308,0.02672263336151294,2,0.0028393949228182457
135,0.057687407598890766,0.0370779641492251,0,3.463924702264533e-05
136,0.07150626911060513,0.002225025713586598,0,0.00045772598898584
137,0.33724288690275733,0.05073350734898462,13,0.014219250247613365
138,0.13908111410093593,0.03124750370584882,1,0.0021216860409121723
139,0.2223193611917379,0.043017390660062015,12,0.013589881623335529
140,0.12927151492448552,0.028806461878385602,1,0.0016111741394676804
141,0.2061389219957014,0.03500501818541691,11,0.012732289697727803
142,0.10484263340204251,0.028606159408022122,0,0.0006073506013407705
143,0.11660338315638326,0.0358388733185785,0,0.0007293562712562838
144,0.3246592766445821,0.07352817966292337,10,0.011729559834361636
145,0.07803992879332369,0.04235331864731415,0,8.978825634538217e-05
146,0.34087737574179094,0.04184211301194118,14,0.015791077334324725
147,0.2673349047244923,0.019511706218608982,19,0.024084437684206497
148,0.3345873384359845,0.04395798696072174,14,0.015638349298357068
149,0.23074254754880674,0.05348177354783651,11,0.01224551831001198
150,0.1945849707584927,0.02057745086828993,13,0.014740845700514722
151,0.1592912931466418,0.02436256036013565,5,0.005496052692085322
152,0.19542680670795595,0.04107711210536257,8,0.00876795361078756
153,0.011824538391764144,0.010269600854229774,0,1.6001431855482804e-06
154,0.21109059626484997,0.009734759969294376,19,0.022827502918115233
155,0.06994922341375012,0.00920585712385806,0,0.0003124262633900798
156,0.026639218823670555,0.0035396523680224536,0,4.183877993975613e-05
157,0.25988657721865666,0.009090241511208429,19,0.027799379555411726
158,0.22209599645844885,0.041960841150134556,12,0.013846110840767178
159,0.3490815328001232,0.04084124175076009,14,0.015631983232003512
160,0.11078754417980365,0.002488256102934537,2,0.002253563454681471
161,0.14804053420819924,0.03971372454492926,1,0.0021302693175823508
162,0.1824208108088356,0.0023349662592199727,17,0.0186010275473159
163,0.26030952466570334,0.022738244516059665,19,0.02296830301508992
164,0.33847121204421793,0.053868278652328766,12,0.013628103077342643
165,0.18183232866845173,0.010559497061337386,13,0.014978432144821151
166,0.081845951290969,0.04647624110553471,0,8.808614186036911e-05
167,0.33202622775256535,0.015512431596312243,19,0.024288702608038677
168,0.07765019122102935,0.005369087262291294,0,0.0005204938464450493
169,0.12569377632503403,0.009602697051962372,2,0.0029853669729887483
170,0.2604278872117682,0.01932232409014406,19,0.024061685484509213
171,0.09344055797729106,0.008601088229859923,0,0.0008815237937563914
172,0.10643377274837522,0.05283555266880666,0,0.00022046294652258881
173,0.15897513461136298,0.05208166156369436,1,0.0019780197542399874
174,0.20980845461109535,0.024740780696006784,15,0.016855732391785984
175,0.32138643677511586,0.05086847133747098,13,0.014965128547800433
176,0.2789869869281907,0.019086444755784936,19,0.024195990769404853
177,0.3326805446813783,0.01451801056053098,19,0.02469607701003895
178,0.24944758291212368,0.006451989830563706,19,0.028529521395994472
179,0.15516815302454562,0.037834678614414495,2,0.0029536505642302055
180,0.31420929798297814,0.03578512350462718,16,0.018386898044748648
181,0.1560538416158207,0.0184926804060221,5,0.006080244494665929
182,0.33361741028793485,0.00545651865329122,19,0.02912305431465876
183,0.3148858854504844,0.041389073627439994,15,0.017080776941445518
184,0.34201218300843267,0.06667417865869463,10,0.01164804859979072
185,0.30247171852776145,0.0679463518188584,12,0.013229525286926566
186,0.2706300700395946,0.008771639333130812,19,0.028097476873066674
187,0.10800839616589634,0.02394493226531462,0,0.0008436451508770054
188,0.3044703152582256,0.01720730750109084,19,0.024373723388792234
189,0.16539321117891387,0.04387326445792523,3,0.003363473295989456
190,0.023461848680504164,0.03994689463900538,0,-1.1043615870216473e-05
191,0.21330866651171454,0.00964961766631256,19,0.023290124997570587
192,0.23319272027677415,0.02141127641853406,19,0.021779535946699673
193,0.0020211660424515276,0.03244121964773321,0,-1.4718223236371803e-05
194,0.34582120602031985,0.07268474700971055,9,0.01077598003040856
195,0.31113662955201166,0.06372142732893715,12,0.01348145569666939
196,0.1279701039721841,0.006754353142392033,3,0.0036148799236051937
197,0.18312251673357724,0.007048463894278802,15,0.016775413569745403
198,0.1566967554408786,0.015735044050156986,6,0.006812658837674155
199,0.27603404037753654,0.009101614760798293,19,0.027985233991816502
