,X1,X2,Label,f
38,0.2905188555530297,0.11032994436672759,3,0.008183131638906233
39,0.30641897905354604,0.12208864622542323,3,0.007632793266836412
40,0.3266545551895117,0.1501910068947888,2,0.005917045085261615
41,0.16617222636864928,0.08251356800615658,0,0.0007816908755973184
42,0.3277744130038212,0.11845347927968057,3,0.008100550154926469
43,0.3060827900486519,0.14248088157311126,2,0.0056501580953025226
44,0.33017531011995366,0.2110403598646203,0,0.0018602427404748048
45,0.15289867543829147,0.06331869846511012,0,0.001010580318098024
46,0.32605913549692034,0.1381185207327497,3,0.006779554601853189
47,0.24364743228370925,0.04745477239687983,7,0.015428899375585343
48,0.3127385176639527,0.18799585561130452,1,0.0023167576842120954
49,0.2627470163460238,0.0519095140445092,7,0.01580059815691518
50,0.17780539680245117,0.061092715578559276,1,0.002743359098150029
51,0.17923292489836104,0.0011502877356204394,8,0.018119714051602717
52,0.19894671148215232,0.010307993403551874,9,0.019835634653587123
53,0.34273923353487457,0.1590134402325282,2,0.0056755985163727644
54,0.18023814391088297,0.03291217255779756,3,0.007642888192129805
55,0.17986548917777576,0.007574234765865492,7,0.015575647598716375
56,0.2673583945834063,0.09417741183336711,4,0.00868647211834544
57,0.13662817651990217,0.05638926831922739,0,0.0007006803085405848
58,0.3394845881592663,0.025372821436718165,9,0.020331442854878243
59,0.22945511641907038,0.055484104922710685,5,0.01155425698176608
60,0.34219305781981313,0.4477568587116895,0,-1.1044570705094248e-05
61,0.34085928785481007,0.18445324472432176,1,0.004031091266039759
62,0.18575554977549205,0.0032460428265144864,8,0.01922189820170527
63,0.22029091716988283,0.01741889329849733,9,0.02145896997362369
64,0.2464983798396456,0.05141875360340426,6,0.014774400237793365
65,0.19805737102457374,0.08248211804848703,1,0.0025071319396866476
66,0.29169932582899244,0.07241698859104878,5,0.012840842169734402
67,0.3148866614498155,0.003514491222635341,9,0.0304344234580383
68,0.26530588683363976,0.023963360537523307,9,0.022666994163249677
69,0.2873786835964227,0.056988654600005365,6,0.015152295936564066
70,0.2554698321863479,0.054017771007619376,6,0.014954866081626874
71,0.14633897042417915,0.02473570266549428,1,0.003528052178160368
72,0.3173642871729118,0.20510478892363962,0,0.0015921390916630491
73,0.32145908503986154,0.0155596416655571,9,0.024566783116062103
74,0.3265557764218788,0.15940556816298385,2,0.005218345481360094
75,0.25237321309455496,0.07008480013121883,5,0.011399208308988506
76,0.3435537833936884,0.05222039803630043,6,0.013648502137731484
77,0.2892533304842356,0.10226824593886706,4,0.009085508895054597
78,0.34402538878040295,0.21260191489958605,1,0.002411208393662031
79,0.2442527242640652,0.028136475241307177,9,0.02064430409246042
80,0.2623267408613478,0.06801809919223833,5,0.012673447305250577
81,0.20720103529866038,0.05885754099889928,3,0.006981245702203493
82,0.3271462326273282,0.22044885537727743,0,0.0013021763964206983
83,0.1933736447597472,0.5935988686128209,0,-6.075459994348146e-07
84,0.34176102962767146,0.1269359419346218,3,0.007344299359555256
85,0.31408267737130435,0.04362913720300146,7,0.016650139213327433
86,0.16341557763716041,0.030809032081189305,2,0.005007692373038702
87,0.2665837979788309,0.0835034042222208,4,0.010318179811117684
88,0.24592335812016503,0.01277731558709931,9,0.025835926127992414
89,0.2591279094822626,0.03675300812821247,8,0.01907165701226577
90,0.31776040576061565,0.12467986517462212,3,0.007669668566256066
91,0.28153197691913057,0.08804117338694037,4,0.010571720080889115
92,0.1956569947747405,0.06597645986717632,1,0.004097607513728511
93,0.3020518366557289,0.00022908268161926648,9,0.03234345921027079
94,0.20358663543113723,0.05965449782154206,2,0.00623703794360458
95,0.30698590705065815,0.1387384735380478,2,0.006061309741328676
96,0.3317475907612315,0.20352393579330103,1,0.002351436790942903
97,0.2801668754179492,0.020139434375086182,9,0.023831606806850123
98,0.31545274215848407,0.14417298542226678,2,0.0059836987579931725
99,0.13601289042687534,0.017228751952284776,1,0.003244839461561221
100,0.32815667571970114,0.12576263772013752,3,0.007624303926534828
101,0.23597990748204953,0.08259651973504412,3,0.0069189218771769
102,0.2862714188621376,0.10293743495901057,4,0.008851519055493343
103,0.2852561862903026,0.005478624332769494,9,0.029610156765494902
104,0.20448343478578218,0.06867175873547794,2,0.004845095031535481
105,0.27694534168277446,0.10285496933503858,3,0.008235685561641148
106,0.11619498910203824,0.06506134183788885,0,0.00019499936463993227
107,0.2949338744991157,0.1346026402746132,2,0.0057204409036562326
108,0.23289929242097815,0.029238658027360975,8,0.01922754640064606
109,0.29704268853231663,0.012026490521507352,9,0.026583555433907963
110,0.2909705380493671,0.13272486173168785,2,0.005631911878368818
111,0.29915726179026675,0.061261968782532705,6,0.014238571869633114
112,0.2696310742875793,0.23749852051984777,0,6.320957840957882e-05
113,0.13685787584600095,0.1503065292791277,0,-9.955715977022365e-06
114,0.19044829430194418,0.015584112515868331,7,0.01548241952000033
115,0.23068534872305313,0.019264441945431286,9,0.02223497958682847
116,0.1593195547452077,0.050728175736555546,0,0.002108983523987834
117,0.1608346295126405,0.04914396100436224,1,0.002364326316996345
118,0.21047066394045802,0.10115630244267533,0,0.0019461758203854983
119,0.09558143280218521,0.02989534634693309,0,0.00038561927205198513
120,0.2381473878451587,0.04312223127756802,7,0.01591348403470178
121,0.2877044524575857,0.18812661798717514,0,0.0011475293325351773
122,0.3041291851740988,0.15799147660309257,1,0.004072400113031867
123,0.19569211809105969,0.14497493642746456,0,0.0001802175350079532
124,0.30871968739142513,0.11259611797019424,3,0.008570572213405406
125,0.3307281302979818,0.1914831331972157,1,0.003063323503396854
126,0.2552074063573762,0.02959536001065714,9,0.020817630416366438
127,0.1467517265796046,0.04065210344518015,0,0.00195908314429681
128,0.3439877824122628,0.06281618325930365,5,0.012033577692480375
129,0.26006741412732903,0.11200377421305885,2,0.005345840113586956
130,0.19654279135077474,0.03619645317942057,4,0.010282445561666274
131,0.20594194882747227,0.004390354961660431,9,0.024067675714487646
132,0.2986500387030728,0.17896285970931722,0,0.0021146565642188144
133,0.29388807357684454,0.14488916618103828,2,0.004575815508987123
134,0.3362355315401661,0.05640404327557554,6,0.013339983434525759
135,0.250319491841787,0.10951611247208971,2,0.00464328525486163
136,0.29445800381197185,0.049740433234437276,7,0.016234138785701666
137,0.22825915418561815,0.04219736700101536,6,0.01480407305402772
138,0.34578077916802297,0.07199818133111505,4,0.01085064690372843
139,0.3185313872007981,0.03865708758889824,8,0.017525951391019902
