,X1,X2,Label,f
56,0.1919199590085422,0.012195797327965566,15,0.017202070290253467
57,0.3402322467574478,0.007722667150237242,19,0.027778601246781703
58,0.1629223138678249,0.0028432854531866836,11,0.012214393324655475
59,0.17870223930255386,0.05914940410152393,2,0.003032042260588697
60,0.10762395236621888,0.012349779609787288,1,0.001340423398198304
61,0.32722829949790366,0.12923273140393732,6,0.00739895693221851
62,0.2372674455056368,0.03964292047663388,15,0.01673745862844576
63,0.1215250600088342,0.01644175089958316,1,0.0019554744016532376
64,0.2563709760860823,0.08682524381548405,8,0.008764469798843
65,0.27724703136329637,0.13502360388036344,3,0.004251296553052152
66,0.21893483254044574,0.0351162345329778,14,0.015282043096556881
67,0.22266494238252002,0.08471951137726538,4,0.0048187169140409105
68,0.2728263858811672,0.009828141347346525,19,0.027672019814675354
69,0.1136883866382492,0.019251748799823696,1,0.0012873977205266067
70,0.15555130804432618,0.07281385851176575,0,0.0007620967734820932
71,0.19453379486613026,0.03198993527173395,10,0.011028607421854821
72,0.2966520998937005,0.11533783883184578,7,0.007926950271186173
73,0.28666826742030166,0.15738903736978171,2,0.0029056965246615275
74,0.10412676484391141,0.015111207487039056,0,0.0010400655247055834
75,0.10034996533933427,0.013813123247925286,0,0.0009413159698573781
76,0.321354459514908,0.08994671634306226,9,0.010322714028942767
77,0.17829975748865562,0.057514619531073195,2,0.003171595773251059
78,0.13516493197167223,0.0005061863469863082,5,0.005844137098803496
79,0.3166581915619468,0.005124916589677553,19,0.029544782507144908
80,0.18761781333523103,0.046003229409514804,5,0.006204066389282592
81,0.10183864067550161,0.007858549984287384,1,0.001278591267382049
82,0.2477132429197387,0.0534338984360969,13,0.014431798310261498
83,0.24270809454453285,0.08703447954073842,6,0.007054967581186403
84,0.3071968128678413,0.12695644037472548,6,0.007198053809132485
85,0.2600608364291249,0.1348990523812458,2,0.002851021622159867
86,0.31601493164294353,0.11791618235210578,7,0.008191267145586963
87,0.30759223270162905,0.11267204030839961,7,0.008546053131838564
88,0.3091525673838281,0.14934017102374364,4,0.005187696769836479
89,0.14038341419372533,7.758157214707295e-05,6,0.0070326986444321825
90,0.1791973429479714,0.0630453871177903,2,0.0026793967191070652
91,0.2601139950683494,0.058951504091484044,13,0.014250514130134685
92,0.10287439867114267,0.011627851269810073,1,0.001141688314109927
93,0.29053507727044314,0.12668317518890768,5,0.006276140006477698
94,0.32392112097239345,0.03480023559705714,16,0.018221947561791893
95,0.24318905428694956,0.04058744477637523,15,0.017112462275743166
96,0.23467724700762915,0.07731491395078867,7,0.007687919717987642
97,0.1796505333569653,0.08892319709117483,0,0.0010203594335090956
98,0.22543389139514336,0.024656890354937764,18,0.019704854752822368
99,0.2909373936735762,0.13722365593785452,4,0.0051416752636064805
100,0.2991315437391368,0.13473150970786094,5,0.005993168171401751
101,0.18561244817788572,0.08995036988082938,1,0.0012266936795181963
102,0.32196546864840014,0.1680236636807854,3,0.004319164586325417
103,0.11630804180666379,0.03165028789291922,0,0.0008586602056095973
104,0.31863465241297106,0.12660896962397178,6,0.007529630525094944
105,0.3332730483037713,0.00594474587135625,19,0.028860721894156647
106,0.31817333510140317,0.03133268431696522,17,0.01937360638318043
107,0.239173421371839,0.11053733372428766,3,0.0034146289603392485
108,0.17404427421366567,0.009852421616667342,11,0.012964953636905318
109,0.2143779923542121,0.003388683990602326,19,0.026193904780036206
110,0.15908910054742623,0.08337392749536997,0,0.0005666825689816767
111,0.17097157153501136,0.013291759963402344,10,0.010918394278227415
112,0.2425520559868414,0.017828615735195348,19,0.02381623896736098
113,0.29468406849207607,0.0009166822883811321,19,0.031947730672331344
114,0.15483902667869856,0.06349329677031514,1,0.001082365992247368
115,0.16582409128689712,0.05404269940065456,2,0.0023487830579335977
116,0.3350273965035414,0.025323053317009035,18,0.020517146598160278
117,0.22772031032522536,0.13647106918003682,0,0.0009626299523538841
118,0.2812569789391319,0.11686941768521711,6,0.0067308248315090646
119,0.25024570279604436,0.10025344931375217,5,0.005897166510371098
120,0.15817614656339335,0.09296053741518305,0,0.0003610191227854563
121,0.2226861114286498,0.06638272568707992,7,0.008005483533952302
122,0.19047947968275078,0.0010773331162071131,19,0.021630393537378452
123,0.2783811920889551,0.05332228370318151,14,0.01584402939457156
124,0.26345722387399734,0.12639900737633963,3,0.003958431256157824
125,0.16803273931171406,0.02719011015774546,6,0.006517534752327161
126,0.14327968170719468,0.0022899785806366757,6,0.0071352687818882115
127,0.29143639393062,0.03323316997228448,18,0.019824228343657987
128,0.2415274360393228,0.06796119204059314,9,0.010519287537615869
129,0.1534300504841092,0.021140060281344686,4,0.005101027408450203
130,0.17426221338951117,0.07179595548417605,1,0.001625270334506493
131,0.33594785013734885,0.06254386395994244,11,0.012479543734270472
132,0.195916260618599,0.03786111186718638,8,0.009695822190902908
133,0.2505817785350439,0.13475746827627028,2,0.0021899470207233933
134,0.15565381819912427,0.0381815375170348,2,0.002965806625652325
135,0.2779283287190057,0.13113344909614383,4,0.004732558131949703
136,0.2268260774553629,0.1378024856177385,0,0.0008852227404266487
137,0.2450956972985325,0.11345831041981164,3,0.0036573374375372266
138,0.14959249707494005,0.0027584327068126205,7,0.008514417773464202
139,0.2937139519969991,0.04616709333905065,15,0.016919116481868175
140,0.19737137221910803,0.1498467108982212,0,0.0001542592962238217
141,0.15134631783707594,0.06412463227095153,0,0.0009201545559065909
142,0.16256987965632794,0.06412026205591823,1,0.0014185743194164086
143,0.20647430342942805,0.023480425873418795,15,0.016570453828849422
144,0.3240528163357602,0.07019780371893515,11,0.012124191224982499
145,0.3017114572202817,0.07383174856492289,11,0.01251774195178968
146,0.30204713037026293,0.15371324302062905,3,0.004317664546603206
147,0.26416832561434644,0.06750098230187473,11,0.012890434325838638
148,0.19203018447989773,0.06780647056245477,3,0.0034458839881552636
149,0.29224575202935565,0.12751903998558317,5,0.006305025307831496
150,0.09971230534585428,0.006070626971605695,1,0.001263465202890268
151,0.1899019173230818,0.0812941439057557,1,0.00198577900201631
152,0.3016628929145045,0.15120163294614006,4,0.004525468108075973
153,0.3060588821946167,0.12282190282623803,6,0.007550007021225606
154,0.30045175398790613,0.0331439210880989,18,0.019566143089392477
155,0.24273036500165493,0.11969592107746507,2,0.002831928648099083
156,0.13024123618675157,0.03988549487247769,0,0.0010710029697813116
157,0.25170415254800027,0.09724070978304032,6,0.00651992914851679
158,0.19152573010245522,0.02010245419425981,13,0.014120355579949834
159,0.21330138191334574,0.06948086559930307,5,0.005959628075399775
160,0.25699378561991537,0.016715191548882513,19,0.024865020099394432
161,0.1989080484528877,0.06563501457014075,4,0.004559188861951506
162,0.14286479045212336,0.04826148885834923,1,0.0012526513359855378
163,0.2727336933939557,0.020250190123271426,19,0.02385074026681188
164,0.1437971611989925,0.045769674457964885,1,0.0014340557844067178
165,0.2529756780400167,0.10408021120018571,5,0.005658406064313683
166,0.178952282709478,0.0500977980180323,3,0.004198238554242424
167,0.27655909734244893,0.0013541783289446167,19,0.031592975984064096
168,0.3254748860145976,0.12253394848724132,7,0.007853273858137149
169,0.2867388284897361,0.08710829232035598,10,0.010884249704446946
170,0.2731544439000036,0.07337106255386767,11,0.012373646061593777
171,0.3088032623835035,0.1401894849047047,5,0.006020917079664238
172,0.29426507678506897,0.12156688103643999,6,0.007107044220835001
173,0.2709038792775929,0.03384655025297306,18,0.019980261121868015
174,0.2677186029249774,0.09094503120762022,8,0.00922225861211652
175,0.10979249250763906,0.001984308688956375,2,0.0022130558902749434
176,0.304734157557751,0.009657506121901749,19,0.027490426152092004
177,0.12469649997709988,0.02739533951406559,1,0.001427830759814258
178,0.14094551672011613,0.017526406630698654,3,0.0038195279687376856
179,0.3118222024763709,0.13683402278861836,5,0.006474142435216617
