,X1,X2,Label,f
54,0.07045734832254988,0.099881331346294,0,-1.4596989838181583e-05
55,0.027316859244260798,0.14845434210779418,0,-9.661502347396554e-06
56,0.16063566227379625,0.15442236542150406,0,6.163068308651214e-06
57,0.294178146408575,0.10858899061677652,19,0.00856515105969992
58,0.006723533084582605,0.5606462468126797,0,-1.3098024627735505e-07
59,0.11978096143390872,0.00973116021486864,16,0.002383884426406311
60,0.2662599442636862,0.013033324389560508,19,0.026361317697852663
61,0.17217906162891267,0.39333194281776696,0,-3.6371729108285963e-06
62,0.31765343209562336,0.1964609125485447,13,0.002062245162780354
63,0.2792148749494602,0.5071897087238738,0,-3.390234716588288e-06
64,0.15527937979603215,0.02855507306282294,19,0.00416242895155829
65,0.1025397581909851,0.03436619579941714,0,0.000428740325772648
66,0.31242586230522656,0.43426166493893126,0,-9.54793754120486e-06
67,0.07954540427882806,0.19346645445807828,0,-1.0310067183642294e-05
68,0.242387453088878,0.5791627952247821,0,-1.14465642298394e-06
69,0.11133219425851656,0.18981376395885985,0,-1.3751392058937606e-05
70,0.1402969705323622,0.5463676143479863,0,-5.73548782582355e-07
71,0.15456960217541182,0.09548108722334891,0,0.00027537008546359013
72,0.24715775558453565,0.21348324788824002,0,7.092895650458735e-05
73,0.33233385893840894,0.017921026798186024,19,0.02329315824921847
74,0.12108626408113062,0.42533628948557783,0,-1.58790065761008e-06
75,0.2955720727889306,0.4596098715706416,0,-6.381358921392133e-06
76,0.04206106916318328,0.024975465729020097,0,2.6268654556282985e-05
77,0.2988283445155932,0.5706618719633164,0,-2.1875984156124327e-06
78,0.32281544711436816,0.24948126447617214,0,0.000406108580343746
79,0.006246175104153734,0.2972132905814233,0,-1.816053400500469e-06
80,0.05595711346338824,0.5940848694857284,0,-1.5330887286712954e-07
81,0.24977270522296793,0.405606070606883,0,-6.921024734507285e-06
82,0.27996732685266995,0.48002255885362116,0,-4.475236434512789e-06
83,0.24074910024326096,0.13906970445311617,8,0.0013805040621810223
84,0.28748199252759254,0.26933394423775237,0,2.297795633081121e-05
85,0.1789291392651691,0.5564645001184033,0,-7.624521647168965e-07
86,0.25250657970714824,0.15832228541393267,5,0.0010246796231767527
87,0.32602857669345864,0.1720165316218385,19,0.004223531420175896
88,0.19816231606405055,0.3204147914916402,0,-9.537304889400927e-06
89,0.30833094536346756,0.15858786656001198,19,0.004298441365500466
90,0.0029480319006263515,0.520505919418756,0,-1.884302102540123e-07
91,0.1189277555345368,0.1442626736218573,0,-1.3882649492775334e-05
92,0.009588851509102242,0.04103543085623058,0,-1.486561048752191e-05
93,0.009493874980592076,0.23986089264400773,0,-3.3260834954695677e-06
94,0.11661318784489093,0.0249662091425074,6,0.0011454057489226393
95,0.11395991789829923,0.0266596406404191,4,0.0009602645458822787
96,0.25929159825877474,0.45299597659450014,0,-4.76855978449962e-06
97,0.2499142516616674,0.1858659809379841,0,0.00031034958060549664
98,0.17166148613830848,0.03169578527311188,19,0.006248994184217049
99,0.10330046414942609,0.0001644170913196602,11,0.0018510710995929727
100,0.15649386649140043,0.4298958859646698,0,-2.1600159518953096e-06
101,0.05027592139521652,0.1310502832194944,0,-1.3539673471784175e-05
102,0.23344236821434072,0.23284274727024928,0,-9.734042656308638e-07
103,0.05704891899897274,0.04907675472853163,0,9.543511214950646e-06
104,0.33698910483696976,0.39912662835818363,0,-1.5147053795448272e-05
105,0.21881861421308973,0.07628133750840937,19,0.00560460465561193
106,0.13158406021119398,0.03767626301145051,6,0.0012351798909644477
107,0.17945787659157728,0.12546877041382076,0,0.00021331826590619934
108,0.2162452739538745,0.4951430294335362,0,-2.0423096389043673e-06
109,0.08570900616369792,0.5476686283784513,0,-3.282418307469662e-07
110,0.27400980529053787,0.21270192085033354,0,0.0002669660929258122
111,0.06394285281812798,0.2471751031723386,0,-5.308871186289897e-06
112,0.05838169260759854,0.21278417189892831,0,-7.043342702391287e-06
113,0.3467771178699629,0.44098416163929915,0,-1.2159932519702951e-05
114,0.0912369240343138,0.26781603829342254,0,-5.666710827946247e-06
115,0.339176166017533,0.16199981723186177,19,0.005436758571870442
116,0.08764569562812953,0.0037527133669938094,3,0.0008506426414805809
117,0.020441389014409686,0.0011209101318001083,0,3.167622913402345e-05
118,0.2126750133040373,0.595728735435012,0,-7.21094915657021e-07
119,0.007896567733666792,0.16766644747457707,0,-6.688968211268095e-06
