8.186101052045804776e-05,-8.501976701285541323e-07,-1.342393772875896183e-05,3.211633627344519211e-06,8.117511759312491188e-07,-1.930344987268043785e-06,-1.145919272307040721e-07,-1.030702681297579400e-04,-2.923954644120370673e-06
1.218642048422029917e-01,7.509607763196592123e-02,4.932019189714739044e-02,2.753696976382268291e-01,2.888964217829808945e+00,9.597213182967287426e-02,7.474562974164995766e-02,-3.020876521176205642e+00,-4.287636538020702104e-01
6.689224860956588699e-03,5.373392013319414767e-02,-2.166419726890044667e-02,1.177184120056378597e-02,1.008641481355562839e-03,1.765987135882900183e-02,3.312948151351904121e-03,-2.072666309416176453e-02,-1.911207114279615815e-01
-1.027466651242736756e-01,3.392690782672745375e-01,-5.341492026072620913e-02,8.444147893567761909e-02,1.322427820401093523e+00,1.985108693085309017e+00,1.545308930445168372e+00,-4.037934139518171150e+00,-8.263870306806928578e-01
3.638086755310737663e-01,9.014769711343538494e-03,-1.600781041687416584e-01,5.196741178804968608e-02,5.021424273447299552e-02,1.907299037323834795e-02,1.703370361864268642e-03,-1.393057846701609481e+00,-5.547345791394516640e-02
3.425238910977714824e-01,-3.250202862797368919e-01,-2.733242673823448876e-01,9.688319256606082730e-01,7.840313401353881106e-01,-1.894417322636305911e+00,-5.627666787941866255e-01,-9.083891772113458218e-01,-2.405851042598567691e-01
2.314759068100574746e-02,2.470128750064383687e-03,-1.018385406884415867e-02,3.462220879076824149e-03,3.680091048391600649e-04,1.666732035780057932e-03,4.256003775352091678e-05,-1.979090196100193044e-02,-4.091377597381110932e-03
1.396529338278416077e+00,3.099244789430291233e-03,-3.565684340444233436e-01,1.078194117987095885e-01,1.193635681844801705e-01,5.926482742251101832e-02,3.030063444229522032e-03,-2.698178924808169121e+00,-1.434924205100186201e-01
5.244944924875345011e-04,1.426197971291090559e-04,-4.837000996679625704e-04,2.478232694697057609e-03,4.288724160764346277e-05,3.111638345744430711e-04,3.309687242928175673e-06,-1.186863700264483793e-03,-3.470098541611915492e-03
1.382760319708162267e-01,1.002478229189827791e-01,-1.004051925083543767e-01,7.081546194374595260e-02,1.599534509129226567e+00,3.167794545947854035e-01,1.471281838734326552e-01,-3.823165134130694476e+00,-1.722614651976343558e-01
4.195341430013746740e-08,-1.266901429565494070e-10,-5.527427148685758206e-09,7.073188698985387761e-10,1.588905525104933927e-10,-3.327250230826250814e-10,-1.897504581638244937e-11,-2.823893616686667685e-08,-6.234913179664583256e-10
4.511495845708329289e-01,1.038374878663326922e-01,6.485523264736438309e-02,6.054045001753232541e-02,1.083579671725252602e+00,3.043678216970472916e-01,1.144177428205429420e-01,-2.434847001172463887e+00,-1.579548990512841533e-01
-2.428825581063106609e-04,5.859998147068121513e-03,-1.369622508293610354e-03,-5.952042498170704611e-04,-7.690696036347904733e-05,7.260691441126817256e-04,1.982003690171812527e-04,-5.352766088108669570e-04,-6.681544089972235589e-03
4.028121973025146629e-01,2.058436286164773699e-01,-1.425288521482602322e+00,8.535096424207702648e-02,4.010695212916309260e-01,9.873621005988124644e-01,9.782746924323214577e-01,-1.994782293167017828e+00,-5.604746821771777743e-01
4.281746442394040453e-01,1.237071487381756207e-01,-2.822131536694290621e-01,1.550673240127500740e+00,1.351547221873705240e+00,3.318184369620538754e-02,9.090593904228221334e-01,-8.214394726878876396e-01,-3.222594018478091460e+00
3.007822787656534019e-02,3.032121758541336549e-03,-7.880856071901110038e-02,3.479421676374034461e-02,3.018702858178252957e-02,1.050131220298167363e-02,1.398820802884309222e-03,-3.712946102718364672e-01,-3.029597683763479710e-02
5.782702035226371107e-02,-4.414569107680608485e-03,-9.986592098054557221e-02,5.378509279096708312e-02,1.387215801345609810e-02,4.592283122370511249e-03,-1.651417600690469447e-03,-1.504531752868350225e-01,-5.531030747998604696e-02
1.543805293996733274e+00,4.423968908801179101e-01,-1.839357517063057723e-01,2.286579839751239351e-01,2.471696750483966254e-02,1.067874142548208422e-01,4.150051896871785259e-03,-1.725863965517112408e+00,-5.459356626993197015e-01
-7.715232455640056998e-06,4.900378876740577039e-01,-8.556452833014228931e-02,1.025978724067955422e-03,-4.210003401640246754e-05,1.922208409001004148e-02,1.100686944358059138e-02,-2.396547412625805659e-02,-4.025881278110656769e-01
6.790841122159131382e-01,-9.605459581475152969e-03,-5.626273620274548914e-01,1.396347821583355797e-01,9.131739118497669283e-01,-2.652281328140783379e-02,-5.236199716437894662e-03,-5.270009492957789199e+00,-1.390772278982828902e-01
1.119213686504914545e-06,7.465163400667113041e-09,-9.405473618781429559e-08,2.248032614572376479e-08,2.911043976578167898e-09,7.201249219336176768e-09,2.321241315383988154e-10,-7.295979309951875631e-07,-2.690805550311450835e-08
1.588521704765089027e+00,4.002881633982549592e-02,-1.464568155009875750e-01,5.931687164928441114e-02,2.886667652682114310e-02,7.876733077906233893e-02,4.608914053114522742e-03,-2.348522865903115875e+00,-9.405028444459248571e-02
6.770505422004186036e-02,2.609620307241207748e-01,-3.819151375638314000e-02,4.195972072495927629e-01,1.542546858012416866e+00,1.704380997792861674e+00,4.981429754812342625e-01,-7.173698508191501233e+00,-9.558662784852671734e-01
2.022589225249307454e-01,5.474545065783373854e-01,-3.800032836068483744e-01,3.342935334090195720e-01,2.260602430978804478e-01,4.810564474043674266e-01,1.853715550847328641e+00,-8.010310754373564102e-01,-3.814622107177082277e+00
2.246969055093752388e-01,1.187484361467258553e+00,-1.326410234531679944e+00,1.118282244781488410e+00,7.678349505271471198e-01,1.669929932322589128e+00,2.633769442133779837e+00,-2.429358575855161906e+00,-5.865483055193237760e+00
8.323022128463689606e-01,-2.362423872077064890e-01,-8.182428783872686129e-02,2.131213866766385134e+00,1.495452553465308032e+00,-2.216765594467513090e+00,-7.248040374327783253e-01,-2.689579978138524563e+00,-1.854122722307138371e+00
3.356333428906437266e+00,7.788949378144513838e-03,-7.433410171441523495e-01,2.971469283013253998e-02,4.895837198344797914e-01,2.069927697045341464e-02,4.021293079834608979e-03,-5.050848663584667442e+00,-4.919742248998521666e-02
6.867760248249257579e-06,8.793803982483776755e-06,-3.090080487764704640e-06,1.601158218010644524e-06,2.837626605391945808e-08,3.890883495044016322e-06,5.726718109924139170e-08,-6.681466403201104781e-06,-5.761072933895433001e-06
-5.648338615777408478e-01,1.857036289687397534e+00,-2.674719060751380995e-01,-1.416192381121907040e+00,-5.210352335621163400e-01,2.443155290696843895e+00,1.098446426803626252e+00,-1.943928048753005733e+00,-2.217095651119084465e+00
2.042224271908985728e-02,-4.865395992684872460e-03,-8.807609283588262172e-02,2.646968774909464611e-02,2.608443662194668763e-02,-1.471109365386716675e-02,-2.587513463791755487e-03,-2.042358255869267392e-01,-1.577223563436587137e-02
1.798080846555380474e-01,5.309859126207407132e-02,-1.155421369114455372e-02,1.041963436223414252e+00,3.628520658633271445e+00,3.404159541923534316e-01,2.050114734512028525e-01,-7.475728497928201044e+00,-1.323320108402638473e+00
1.852485539210936838e-01,-2.519814699827813489e-02,-8.317166093124229720e-01,1.568515764451929417e+00,6.951557502746374961e-01,4.893052083960998042e-03,-1.332709309241320375e-02,-1.335544444977797118e+00,-1.261123610163983777e+00
3.878809607742541611e-04,5.222059171335894899e-06,-6.020962238181117390e-05,1.009580457840538600e-05,1.493734534881457112e-06,4.390832749908085028e-06,1.320560694642643041e-07,-2.227891573126413317e-04,-1.187819048042676593e-05
1.239412967543301741e-01,5.601989968220563165e-01,-1.009353832210155399e+00,4.546174637056696888e-01,5.270109930078771265e-01,7.688329319323272681e-01,9.384583952190480582e-01,-1.732162308951555429e+00,-2.142617044777181068e+00
-4.342300619676202067e-01,1.508404169259488503e+00,-1.770080165223509860e-01,-1.137245042153169905e+00,-6.160787628616473111e-01,2.261714762252425182e+00,1.488750300488932865e+00,-2.141420270054514852e+00,-2.044687805281780069e+00
6.578968631694577518e-02,6.799804282714336234e-02,-3.642027114611191135e-02,9.090013557370742181e-02,1.853252861151133857e+00,2.939778585480150030e-01,1.811369169374804078e-01,-3.985344581421698784e+00,-1.936741255112353066e-01
1.114542226989652662e-01,1.468001179170168036e-01,-2.837733379459624228e+00,1.983254073531181549e-01,1.730589957984512983e+00,2.271980948641205700e-01,2.890767251154549577e-01,-1.065196687656121632e+00,-2.853473138858566016e-01
3.755850529625836404e-02,1.841878571568447871e-03,-1.396929810503589053e-01,2.551641148068087978e-02,8.635491910791310774e-03,9.329095025888183013e-02,6.185557839178845718e-03,-1.348753794511434734e-01,-3.545922916852670831e-02
1.462110942945662462e-01,1.037182236812398545e-01,-1.806105529924354192e-01,8.566598265289820935e-01,6.486129884891371489e-02,1.483884049749602529e-01,2.370757753497677867e-02,-5.743143050494852186e-01,-1.400085970806491442e+00
2.212375242236124528e-01,1.626313812550283719e-02,3.232829262451098612e-02,1.112688329545204052e-01,1.461461246596365227e+00,2.133398717940646339e-01,1.390052339882158761e-01,-4.363756606399686433e+00,-1.705133742733052626e-01
-3.304400108027697445e-04,7.841178942288815415e-03,-2.307042413474009838e-03,-7.012018649553828547e-04,-9.572281637287549910e-05,1.477372272454266630e-03,2.571088763366791998e-04,-1.170410655224447599e-03,-8.206433144079523442e-03
3.854465422884687507e-04,2.163329936615744512e-04,-2.017833259424353654e-03,2.717638314271771018e-03,1.266970489222960341e-04,7.224145484779232775e-03,2.924009607169018171e-04,-7.536176920898860973e-03,-7.240006682716439157e-03
-1.447551987864351020e+00,1.069994415840395119e+00,-7.134040065337573372e-03,-9.973787162315934651e-01,-2.883566732488951345e-01,9.302537116097655101e+00,1.802342207037988642e+00,-6.337068284867084067e+00,-1.901313964152981706e+00
5.952215416563935713e-02,1.005764620595550468e-01,-1.754529747076604140e-01,1.224517913915834866e+00,2.007044396954886789e-01,3.329977258091822989e-01,5.017524662027396387e-02,-1.809343354610275734e+00,-1.551241558919606467e+00
1.398870397493281736e-01,1.539145724443225782e-01,-1.162602874434589678e-01,9.981399530456229463e-02,1.832511597374531995e-02,2.777324473573086205e-01,1.305706333606266277e-02,-1.173287952117953559e+00,-1.812881605852789957e-01
3.373688739909917311e-03,8.203763956163290239e-04,-7.894836380541517262e-03,6.927100461145176136e-03,7.233057733933614388e-04,1.725973697564266510e-02,5.299971291354463017e-04,-3.160484551762891142e-02,-1.041867462865384356e-02
-5.540015117412223633e-01,2.354221499818243135e+00,-7.289876109339099575e-01,-6.946823359887736027e-01,-2.302047572542839093e-01,5.775947474317295161e+00,1.736091042032101406e+00,-6.297756416195070095e+00,-3.053121187559511451e+00
1.006670542921108691e+00,1.415934617365287307e-01,-8.222874278381064883e-01,6.309073897630583794e-01,3.023099981954919802e+00,6.464617373217520502e-01,1.936936877719462047e-01,-1.018092089379699949e+01,-7.830930044420193470e-01
4.325192831729954279e-01,5.965443137602843837e-01,-3.515308241324958782e+00,7.783961060066934001e-01,2.778697862538866747e+00,7.458880501307397770e-01,5.903850748507423196e-01,-3.163709188904511915e+00,-9.720326337589336729e-01
-1.223423080409057756e-01,9.985850872239658838e-01,-1.157735072553293248e-01,-1.052398202101750557e-01,5.637693590859946258e-02,2.483238969044105904e+00,1.874839843707864773e-01,-5.138634740857712657e+00,-1.176375002519741031e+00
2.445573647949718724e-02,1.124169926104197375e-04,-9.109165940361988595e-03,4.658704743993492305e-03,6.230863297639429492e-04,2.459158249657621143e-02,2.985470788988261385e-04,-5.155634933076842785e-02,-1.200062978096244452e-02
1.307283159094540896e-02,5.337225425489433572e-01,-1.290159033830169943e-01,7.418220733725956750e-02,4.788319140555809261e-03,3.885381051624713367e-01,1.702599217009597432e-01,-4.141675333583854646e-01,-3.748054216706198982e+00
7.464737709723942571e-02,1.172440033074412025e+00,-1.423314211376271565e+00,6.875358015116522781e-01,1.899557378007154795e-01,3.581839105116454425e-01,3.762648201147884008e-01,-5.946005965688927475e-01,-2.362438489217320470e+00
2.679341675754717267e-01,4.653062880753441877e-02,-2.783188821803588286e-01,1.543531369850460688e+00,4.029068133968865539e-01,4.495088364959354266e-01,5.902825878489239425e-02,-3.652388552826179691e+00,-1.861774386191809016e+00
1.197360776890529915e-01,1.956581614605825969e-01,-4.316103543859743041e+00,6.138682411701794628e-01,7.716097012702867186e-01,2.780901112732040992e-01,1.683231012566359652e-01,-1.164429594228311382e+00,-5.280066939210592558e-01
2.622201520234782729e-02,4.165263427874409813e-02,1.304853446294859665e-02,9.273842213420470382e-02,3.109629224020024965e-02,1.071423402170227634e-01,1.982609632012093837e+00,-1.684853135752588660e-01,-5.184931259376789114e+00
3.986663166622331778e-01,6.421097702326120094e-02,-7.817044588349628675e-01,1.504388543908084408e+00,5.919967148717615313e-01,1.357598919667910353e+00,8.898836766683362320e-01,-2.556642205380779131e+00,-4.355480571219532138e+00
2.342420787264821946e+00,-4.839383162566224805e-01,-2.047997162469712418e-01,2.883370218599267343e+00,2.068197885296934047e-01,-1.865689241304754553e+00,-8.826213093448216640e-02,-3.645296055890794307e+00,-3.524470525005508836e+00
9.397247188091191195e-01,-9.280826559182298041e-02,-1.219034608578345308e-01,8.917650902895699616e-01,6.127146050798503579e-02,-5.512920530957071685e-01,-2.986854920665844501e-02,-1.308684568374754997e+00,-1.504724761415961565e+00
4.203841292533499314e-04,3.315995924690291752e-02,-1.340887290584929885e-02,7.390067204229040961e-03,5.719135437331738465e-06,1.713542340944340658e-02,1.010651743502358202e-03,-2.429922685860314013e-02,-3.262955937371554704e-02
4.294487160148834803e+00,-1.166313251869250500e+00,-2.124905831081961016e-01,2.837490090078484961e+00,2.351322456994814070e-01,-1.201540427336863059e+00,-6.681156898124057664e-02,-4.123509525543635590e+00,-4.269206651151868925e+00
2.737703696007459109e-01,-6.170804453210448990e-04,-5.617297751571428410e-01,1.539080156729458193e-02,6.838950132755748645e-02,-1.077354225965215274e-03,-1.989929023923424584e-04,-5.843151514672135782e-01,-1.089150146118048924e-02
2.819832468936291359e-01,8.270705991706786553e-02,-2.127512332995785016e+00,8.437692338343681653e-02,1.293818443575387223e+00,1.725753428193086414e-01,1.008943056289502288e-01,-2.012607838482363132e+00,-1.370399895069346063e-01
-4.242039041086573259e-02,1.755451924980898415e+00,6.942278282686389565e-03,-3.279959176131479887e-02,1.063862381448709479e-03,4.677531713734384144e-01,1.158704469604176390e+00,-5.619923034361818948e-01,-5.888987764152176396e+00
4.783768794784706157e-05,-1.604851552029527032e-06,-1.397712723173424942e-05,8.260997742359957495e-06,5.040184432747490590e-07,8.327246233740550924e-07,-1.285225621553418636e-07,-4.018908860613404452e-05,-8.433864592589534228e-06
1.143203163277018847e-01,5.357109150818044341e-02,2.984714304975615365e-02,2.772654666261283318e-01,2.347372831227914514e+00,3.802617812275509435e-01,3.656522356648929661e-01,-3.851102690950156671e+00,-5.021957987199845430e-01
1.064853573979195334e+00,-1.007436065170407014e-01,-1.746942026207977783e+00,8.675419393854573169e-01,2.194620548842326269e+00,-1.635726722846767289e-01,-5.411471373699011655e-02,-3.866623023049950536e+00,-8.804299953443821547e-01
7.087948357165059221e-01,-1.189975230316520527e+00,-1.538408176201736255e-01,4.538617060415019999e+00,5.471806078311169053e+00,-1.673281712693946321e+00,-7.626538918037105708e-01,-7.512230481182242237e+00,-3.237572366509175126e+00
1.714149365540522940e-01,1.019637498832848266e+00,-2.700586989396044135e+00,4.267590033798849825e-01,3.313913858863747341e-01,4.545107751096939541e-01,1.251112788957874367e+00,-6.374754605379573391e-01,-2.316001664132919302e+00
3.214102589211219607e-01,-1.333978710442483839e-01,1.563362319555561819e-01,1.961102037015642674e+00,2.203888499271780432e+00,-1.021060498437864839e+00,-2.859363298161246569e-01,-2.273554160639057908e+00,-2.152563979251258086e+00
7.754231361430519702e-06,1.306177132599045774e-06,-3.061139916829055946e-05,1.063018077779285690e-04,2.680116838067636704e-06,2.959469699601371205e-05,4.626141278579247586e-07,-1.091176936216807681e-04,-8.945863619261250322e-05
9.270049192434440602e-03,7.943990296893725656e-02,-4.693008706667337743e-02,2.322074493884074622e-02,6.746539990185353164e-04,3.078445245506326589e-01,9.451844866570245293e-03,-4.072282145342441817e-01,-1.420203517688030659e-01
1.250382128012524541e-06,1.647663511683594682e-05,-7.743795307920433752e-06,1.174299613311972843e-05,7.806446650832895594e-08,9.830169448795141645e-06,2.984880029152805885e-07,-1.284102923024491948e-05,-2.826164656428313738e-05
9.058178202531121104e-02,-4.760055581107114353e-02,-3.204013953237122347e+00,2.661093425696319792e-01,1.488001791916362393e+00,-8.375757596392419124e-02,-5.810759741435791992e-02,-1.670611402459254879e+00,-1.835486966030311640e-01
4.842357821649962563e-02,4.549760400076918732e-02,2.936271219859556622e-02,5.226581091627964526e-02,2.800077227170270522e+00,1.136702538696171688e-01,5.066831390546142067e-02,-2.820730176977130466e+00,-1.271267732289813046e-01
8.180036182234892150e-01,-1.432045239801745251e-01,-3.660459707977063437e-01,1.111490782760806706e+00,1.279602484174507115e-01,-1.265198613412429063e-01,-8.548748099684625248e-03,-8.879170966440285140e-01,-1.808081527202472172e+00
4.023088446135780760e-02,1.241555130846025978e+00,-3.900380354551229001e+00,6.201835970221802885e-02,2.821230921258626248e-02,3.079725875920072964e-01,6.941929805520872243e-01,-2.576545091023402234e-01,-1.558906399150706834e+00
2.065293323152280536e+00,-2.085722238840920451e+00,-4.966400264473053716e-01,6.284333827631829905e+00,2.423326257033862063e+00,-5.284379841757912644e+00,-9.129611407349419450e-01,-7.943083279721581569e+00,-3.252010776290986449e+00
1.408089821419389320e-02,-1.107467623374184217e-02,-1.610558171306092010e-02,1.938504044185931918e-01,5.965135435879734965e-03,-1.031237715557331049e-02,-8.196217065464892620e-04,-1.037947075231870214e-01,-1.540586344289055776e-01
-2.031417715234221794e-02,4.073541351671920718e-02,-4.207827688333792143e-02,-5.256973555860810360e-02,-1.113517035144509504e-02,3.917898301327059074e-01,3.246729712800992818e-02,-2.741498050464274971e-01,-1.988279893104707707e-01
1.909099808925107000e+00,1.009168119245235605e-02,-1.703392393239614000e+00,1.241389165061504013e-01,1.303861235087917958e+00,8.677300878102742199e-02,4.997047530162319895e-02,-3.860362020765080615e+00,-1.553199126173081535e-01
4.856788660192514206e-01,3.084265363835634322e-01,-1.227367371453840367e-01,2.448898314164459633e-01,1.383339479495664825e+00,3.206458327566835020e+00,8.264474653220481581e-01,-9.065452302708720822e+00,-7.581601178952531717e-01
3.823738384563288295e-01,1.095266202280630319e+00,-6.091889083688817319e-01,1.875906323912966522e+00,1.530776454493183003e+00,9.193896676446366101e+00,2.200338863968497982e+00,-1.674779430687449278e+01,-6.388644635668103255e+00
-2.199873343213473720e-02,1.448909132662270227e-01,-6.702810429537071901e-02,-4.876277407764973565e-02,-7.624782483712716670e-03,9.133626690031454443e-02,3.294762099934696320e-02,-6.713370212442069940e-02,-4.164962645115997675e-01
1.651193657879313159e+00,1.201518230031163245e-02,-4.781517422440090953e-02,1.113485458669137840e-01,5.149864257253335964e-01,4.677293347434412218e-02,4.860174392149976645e-03,-8.586009141991253202e+00,-1.375087570292881645e-01
2.351909894325653961e-04,4.778372881740320402e-06,-1.751016015225800805e-04,2.567255074473344636e-05,7.843464263987062757e-06,1.318009348471492958e-05,6.888615372237690639e-07,-5.129046983518389296e-04,-1.914363929960916441e-05
2.755988545999230678e-05,-1.175573844360916297e-06,-7.905057127014991571e-06,2.225065760231765979e-06,2.368480889406102944e-07,-1.472459057980868929e-06,-6.753068100707933451e-08,-1.753004770570762617e-05,-1.661996440561654772e-06
6.104219089900494666e+00,1.311996057849278315e-02,-1.193731372344740936e-02,6.820492382203412196e-02,3.601023578553149140e-01,3.318886193181220384e-02,4.582794743189733122e-03,-9.694111327637047637e+00,-1.127916049913351426e-01
8.212946895751965792e-02,-2.135528492291819975e-03,-5.975650785171837676e-01,1.146071021929083167e-01,1.574915671022265040e-01,1.037678156160293519e-01,1.386073096847330266e+00,-2.992376362377247023e-01,-2.412447064939983399e+00
1.637319726153579347e-01,-8.204782927846521277e-04,-9.934775401991738364e-02,5.753731340905750453e-03,1.130052339144028452e-02,-2.573509419665392581e-03,-3.806506423406337634e-04,-2.612169732948537715e-01,-5.228378870129489833e-03
1.524008813346583890e+00,5.980510265296843514e-02,5.945587094767943587e-02,5.938113175828380053e-02,8.518679351401221567e-01,9.627785114089200402e-02,9.970529862305619814e-03,-6.035120363451535574e+00,-1.071031176691699949e-01
3.866733578699316221e-01,-6.597983697441872630e-01,-1.314927243522003186e+00,1.556020098344142122e+00,3.332741063837079132e+00,-1.043212165530052360e+00,-1.491688477139160751e+00,-1.327275233394201948e+00,-8.138959865930212034e-01
7.555886422617410503e-01,-2.681418068194153445e-02,-1.194735240643147067e+00,1.124454633049320612e-01,5.131495739149101176e-01,-6.310288354632745400e-02,-1.410234191297743932e-02,-2.407691234485361154e+00,-9.506557183362716879e-02
2.151968052526162523e-01,-3.619249050343502968e-03,-1.792857861174997347e-01,5.977928356326101672e-02,8.195610061217965814e-02,-9.960383534693433363e-03,-1.391520459036543408e-03,-1.291543426936129224e+00,-5.480573726308993199e-02
2.341168273965427149e-01,5.955798392551166914e-02,-9.852318108061178803e-01,2.773699698769832578e-01,1.025050284791198640e+00,4.212219804480299423e-01,4.558648449366756727e-01,-2.259149187799923908e+00,-6.296663105428808027e-01
7.373228323183868320e-06,-5.842240428058403960e-08,-2.917073456285299170e-06,1.282708337988365350e-06,1.398532389424163396e-07,3.116181883266315996e-07,-1.029120736368660326e-08,-1.341363340095664560e-05,-1.081330350899598020e-06
-2.472178555352685936e-02,1.999398934910256165e-01,4.375731543791474415e-02,-1.337307813354517982e-01,6.547768888269629717e-02,8.975798045311006446e-01,2.167158327602194845e+00,-9.122442033221168645e-01,-4.072778414584083073e+00
1.363856394529739269e-03,-3.419040698822102054e-05,-1.580884388542128007e-03,8.423079660691602539e-04,2.280173467794984366e-04,-8.739075469184231951e-05,-6.029922097416467964e-06,-1.208851867381005758e-02,-6.556985487925192637e-04
-1.501586542452659897e-04,4.941392243304689944e-03,-1.325450798889378848e-03,-3.775299011812321059e-04,-5.095456325296032540e-05,8.444969385621664895e-04,2.299739523775648747e-04,-6.397360964326682898e-04,-1.161325495845333920e-02
6.457516665871500250e-02,-4.121330439148200575e-02,-1.168029183773911406e+00,8.101808211381944513e-01,8.766718077254458397e-01,-7.256850873797944523e-02,-4.656814299350131581e-02,-1.617435995691883566e+00,-6.201018240020318428e-01
3.227276127039471754e-01,1.139781065041733932e-01,-1.726309140002933173e-01,3.347546833620654305e-01,5.249101150509129232e-02,4.963269209362939360e-01,3.085762810803854839e-02,-1.609513878195350189e+00,-6.572933594339624985e-01
5.755541502418076716e-02,5.910655153179352750e-01,-9.855517631188585870e-02,1.924629140689706752e-01,6.954716435355021674e-03,2.853930668797011183e-01,1.732201375575766894e-02,-6.866356112107777632e-01,-7.485332859856503873e-01
2.219528035864297144e-01,-3.561118989088229297e-02,-6.238559246146735404e-01,1.638745568013753928e+00,6.705135827618792232e-01,1.408065233797887728e-01,5.776964138297682044e-02,-1.553506442413201682e+00,-1.820324712023060121e+00
3.785198911005484279e-02,-1.868550226773933731e-02,-4.273267662728460342e-02,4.630206265864255655e-01,5.387987637378184591e-02,-2.217998505225309003e-01,-2.515615521834986892e-02,-3.661051294941120027e-01,-3.042070841594515240e-01
1.574219950666817108e-02,4.389102062921226843e-01,-3.025189790137632895e-01,5.201012145142976800e-02,9.740439807586574045e-03,1.714740816276940361e-01,2.473827036800213819e-01,-1.684041339020153349e-01,-2.417259325928145408e+00
2.338648078208227510e-01,1.117483938339454835e-01,-2.097241595436575567e-01,8.449656063117993998e-01,2.819401708625303704e-01,3.110713365092721006e-01,2.837279020069260332e-02,-4.335241611091420033e+00,-9.807137972297088613e-01
6.450498474681427841e-02,2.324166642763494106e-01,-1.034607032655399772e+00,2.282251646018273739e-01,8.569301214716200377e-02,6.523285864278591806e-01,6.239966341967043695e-01,-6.370873391714881873e-01,-1.935558788142204945e+00
1.067053790093508702e-04,-3.065967885779811382e-07,-2.948759360599802245e-05,7.627660730821336825e-06,1.010622694517818410e-06,8.788389404270601084e-07,-6.430256321894738244e-08,-9.785847668833691255e-05,-6.727477446243286596e-06
-1.070085950589999418e-01,1.936367556697401460e-01,-4.948276491685444922e-01,-2.216052901289742860e-01,-1.526758859389418244e-01,2.454582051396816400e+00,7.859974910922251645e-01,-1.910798105903998456e+00,-1.252599656235478198e+00
-1.989097336441199015e-01,1.638790855475063535e-01,-2.447214168084025587e+00,-7.433398206642398420e-02,-1.823509156101280060e-01,8.448246331969276879e-01,1.985448400628917920e+00,-7.367336749432148446e-01,-6.490406688049401573e-01
-7.782583608113299118e-04,3.273653312474966270e+00,-6.760400043899852940e-02,6.414468548891515999e-03,2.146937331904704533e-04,1.742234451873770906e-01,4.662655752636851170e-01,-2.036925970603972180e-01,-6.411146946568003102e+00
1.481430169144755914e-02,6.845275989278173934e-02,-7.979446300197114150e-02,7.944893611326701854e-02,5.463303021563520150e-03,4.479414351547751361e-01,2.863783246132352994e-02,-5.511038828667557121e-01,-3.671656318684102804e-01
