2.961036866039266566e-02,-5.202598130681671359e-05,-1.560767478375047271e-02,6.160591544256214516e-04,5.518742632213677118e-04,-5.526515944421282435e-05,-7.083811498196476746e-06,-1.991965213172999793e-02,-4.860352997010465364e-04
5.178679239373424129e-03,1.598684167348575769e-01,-3.845257582721113565e-02,2.094802289821888139e-02,3.365410939899991490e-04,5.927323205009664420e-02,6.464144538646936743e-03,-6.894967705138888014e-02,-3.369684203784850118e-01
5.177183699115454896e-02,7.778937442323926588e-01,-2.829509821455121088e+00,2.753239618926630050e-01,3.782946131725778982e-01,2.318229861988104989e+00,2.012628353259703573e+00,-2.401652154896118052e+00,-1.891908855700147329e+00
4.282104242587300193e-03,8.836161721148578119e-05,-9.332259689132241590e-03,1.751278080650964242e-02,1.393322155249974124e-03,1.138719000128192958e-02,6.725020260332559069e-04,-2.039498987112648917e-02,-4.017076456773720911e-02
2.496079054633177849e-02,-6.681993696578086665e-03,-2.910107329950955071e-02,4.973815010286748023e-02,8.816118266573007983e-03,-3.645754167422955022e-02,-3.191607278734871073e-03,-1.071909863151324638e-01,-3.332889356453731800e-02
1.948377312507779402e-01,1.799440380952610219e-01,-2.783075272578507398e-01,8.796972428915579290e-01,2.383798459057365482e-01,2.731894217273378445e-01,8.377617072782920227e-01,-5.755235574482685523e-01,-5.023768378177136285e+00
-3.146133547263176705e-02,4.767959211779322359e-01,-2.883322597846799340e+00,-6.819691049669583671e-02,-4.190464905328347006e-02,2.291263722848916884e-01,1.417794944937153190e+00,-1.748885664218713942e-01,-1.944019330891361586e+00
4.233496221124142811e-01,4.806979968189379337e-01,-1.153362506531615983e+00,2.095640141954256741e+00,3.226416078893100892e+00,1.546974953190666913e+00,2.026338431201947454e+00,-4.355622170836825902e+00,-3.817871010153715439e+00
8.085976753406753925e-02,9.264450267513731681e-04,-7.350364556743426390e-03,1.784000868860245248e-03,4.836198552645705018e-04,3.859036834791063682e-03,1.188629073539959895e-04,-7.929411070791167471e-02,-2.820557310292293174e-03
3.049203770535672264e-01,-5.056410784355783866e-02,-1.504249558050483770e+00,1.315498471559903848e+00,9.664197933460756396e-01,1.007066326829311742e-01,7.023338485996004632e-01,-7.809600440873616378e-01,-2.609478935200603367e+00
2.301421191289038798e-02,1.070705157721803247e-01,-1.317851058087504690e-01,1.480762201843529580e-01,2.770662267890075525e-02,1.296644351984387045e-01,1.281727714506377715e-02,-5.904929598052232054e-01,-1.978946360947119731e-01
4.575281671421225413e-06,1.418098821156376560e-05,-2.333597891156456790e-06,4.313042786898810405e-06,5.138042147314031512e-08,4.548256458407595173e-06,6.956907105826809649e-08,-1.130613091486284638e-05,-1.240540882102012844e-05
-1.064486131503146716e-05,3.743379558898267965e-04,-3.868666678432235726e-04,-3.346251908758032567e-05,-4.006918067350205049e-06,2.766729683326391671e-04,8.104261103024171795e-05,-2.094799449634145833e-04,-2.599076636486163765e-03
2.417523420438320858e-03,9.861186819290328198e-02,-5.596582689951595802e-02,1.211992768709852786e-01,6.563516831960714004e-03,5.690674200941566729e-01,2.690651343966497105e-02,-8.954405245905776578e-01,-4.338195507954225594e-01
2.698022655914315560e-01,4.956254152718323480e-01,5.279893527766783140e-02,5.281003143554664492e-01,1.724066659882198260e-01,1.052727167663409652e-01,1.075551240543064946e+00,-4.994443904070581253e-01,-3.166730055420449386e+00
3.069472403288616910e-02,8.542023234131571052e-02,-3.914042296558641887e-01,1.861970386788573129e-01,1.370315341083496730e-01,3.430946024800486938e-01,7.075894952785379000e-02,-1.142099538703207351e+00,-2.455091711001405053e-01
1.804062800030930225e+00,-7.948553859971310698e-02,-2.040364354010490100e+00,5.133194286659619188e-01,2.361949518521675007e+00,-2.163833082335715474e-01,-4.523748685152051419e-02,-5.839296926163716428e+00,-5.198393188541687859e-01
2.422271185550592398e-02,2.573716139211733485e-03,-5.211255313514343013e-02,1.652641979888872514e-01,1.640619487554044117e-02,8.431498539252899049e-02,7.009402067547573952e-03,-2.128368205819624881e-01,-2.418829799664027336e-01
-9.950359075824645808e-03,2.230903321208303591e+00,-1.596842111695348787e-01,-1.988534494794103741e-02,-7.255180810911846315e-03,8.564536059449591454e-02,6.227312122634653946e-01,-1.049839468187984265e-01,-4.686962193682146172e+00
-3.404344113556879159e-01,1.819787053031038271e+00,-9.662765972960256008e-03,-1.165824621393388050e+00,-2.113892763516004303e-01,1.786511152528448054e+00,2.013401718225934278e+00,-2.036691052826664627e+00,-4.159226183150449785e+00
5.867142510874013422e-02,4.663664412662144737e-02,-3.185449457363913051e-01,7.874006345956803543e-02,3.478851127895005863e-02,1.403871704993053582e+00,1.750615977041578286e-01,-1.509646155716322991e+00,-3.955522607973387395e-01
1.610816066880001017e-05,-3.744812113888448116e-06,-3.203749081204383101e-06,4.032357929932863526e-06,2.263357083797940842e-07,-3.404694578989692578e-06,-9.056098329566987731e-08,-1.805547477692030569e-05,-2.770469930486082525e-06
6.083156370098732335e-01,-2.303170286276709153e-02,-2.318491241152893512e-01,2.032340822792479129e-01,1.342244056074712866e-01,-3.262905160769426216e-02,-9.176326898764531823e-03,-2.159419872436866950e+00,-2.846958534243160810e-01
7.555070744562440987e-01,-2.317607957344973990e-01,-4.650019209126439734e-01,2.764564128994616343e+00,2.783377572768541142e-01,-5.883091882187295452e-02,-8.204185599565412199e-03,-1.857432644680584000e+00,-3.057556762273757833e+00
-3.492669394489409523e-02,3.427052120813767755e-01,4.938226495557191537e-02,-2.221985454160273904e-02,1.256756684379683187e-01,8.638880224528737717e-01,2.124207944823248262e+00,-1.076869373911032879e+00,-1.231194624855540987e+00
8.844087328972856099e-01,-7.181741670301539267e-03,-1.091932138121559204e+00,4.136898910937945872e-02,3.518138157028176671e-01,-2.284929169133361263e-02,-4.654876425728684576e-03,-2.249404353278965374e+00,-3.784453404261614584e-02
5.613237746067749612e-01,3.623249512105932713e-01,4.929143255918699146e-02,3.502793890184807690e-01,1.621554961508554493e+00,6.190631666156970470e-01,2.127920550228593610e-01,-4.991301638798858242e+00,-7.795376013609272015e-01
7.926186836049872730e-02,8.800739487196385102e-02,-3.109975894523826778e-02,1.148961084911944264e+00,1.924907114505667094e+00,1.401334610725389229e+00,1.351123593042663273e+00,-4.550886949654829650e+00,-2.705607329430164132e+00
2.578224554101051988e-02,1.006356553918334729e-01,-5.238689830473131775e-02,2.797499222950522446e-01,1.120962016067728918e-02,5.869772132874977871e-02,4.303576021573342868e-03,-2.561011680234755450e-01,-3.980625788851952507e-01
7.590266773996452720e-02,6.692440601976314130e-02,-1.186780912615816308e-01,3.485674558422241498e-02,3.078513562482022500e-03,4.924555365408551932e-02,3.025678790635046543e-03,-1.004369394978606722e-01,-7.065711498444433858e-02
-1.324069442167196797e+00,2.889796444495895122e-01,4.887358484531905550e-02,-1.229631718441204669e+00,-8.657435997421810692e-01,7.076685518845121869e+00,1.924466174024185294e+00,-1.728943165373377999e+00,-1.493786908084451026e+00
-8.896278802490729418e-08,8.599009115722193304e-06,-2.212827418234653908e-06,-3.122579178095781356e-08,-2.329258489854812983e-08,1.575854550754800278e-06,1.737847967286443882e-07,-1.246791346788550849e-06,-1.082911645233052006e-05
2.619951736735628978e-01,6.862343701875507629e-02,6.540104248073271009e-02,3.883202998320746668e-01,2.125680699560158704e+00,3.075590346151902410e-01,5.550046733361513329e-01,-2.351469092044301767e+00,-7.235052779195594308e-01
9.693142612207139575e-01,5.152684041671237170e-01,-6.873778412655872083e-01,2.141024739937144705e+00,3.724202157515994926e+00,1.794327034541790766e+00,4.977899557996899316e-01,-1.481218551264327488e+01,-2.969306439915878837e+00
2.342493724381762218e-02,3.194322991068051371e-02,-4.414788936253557505e-01,2.065237081501170857e-01,7.235338047069327094e-02,3.015184734915261622e-01,7.559060613635530668e-02,-4.001098568583411064e-01,-2.703183320436932657e-01
7.857659333081856712e-01,3.516205838273972484e-01,-5.697110633405011448e+00,4.275368030163128608e-01,5.930405951710303603e-01,2.548847366198908615e-01,1.299092467742255230e-01,-1.248393155270346666e+00,-4.507444483668810453e-01
1.087836193099055299e-01,2.004168070444480726e-02,-3.180999884142099998e-01,4.545116377433309207e-01,1.902028760344740554e+00,9.068892358408262022e-02,1.349203400368915451e-01,-2.574297769728418395e+00,-6.855776921384034717e-01
1.596115233916542767e-02,1.746490129478366418e-02,1.100915019159440927e-02,5.462603273238705176e-02,6.267422055610050169e-02,1.412534725432818550e-01,2.096588056036555958e+00,-1.990502718281564054e-01,-3.055912876401829070e+00
1.063408045178366068e+00,1.778422857431316215e-02,-4.699964490939441575e+00,9.203941847220736827e-02,1.309434918937620873e+00,4.715325789266010953e-02,1.456405208882480262e-02,-2.113791588841900992e+00,-7.762017994012887501e-02
2.363200398372691455e-02,4.971863269603621349e-02,-1.177194506694166032e+00,3.717479291598504293e-02,3.944541732822678948e-02,2.372775375089931360e-01,1.651806546566256362e+00,-2.873455470730859607e-01,-2.382049861446346561e+00
-3.362332537884939274e-05,2.313205214486576105e-03,-1.781795826245323325e-03,1.829589219973973670e-03,7.443253427055330621e-07,3.415219176885729308e-03,1.955677435672511534e-04,-4.224333096180030341e-03,-6.041982537625092443e-03
8.432371615129333451e-07,3.797927925421039374e-04,-1.520055830551088382e-04,7.917316034523204208e-05,-3.169951906711105717e-07,2.053323953865617804e-04,8.689692263626548990e-06,-2.327044812770530141e-04,-4.068540345723325774e-04
1.166989618838604192e+00,6.251771130475747285e-01,-3.761547317083988151e+00,2.300668165976615109e-01,6.804190104372236092e-02,1.863388031583239624e-01,4.431848215848684797e-02,-4.663671077950779509e-01,-4.216150209418468853e-01
4.362016494943800615e-01,-1.333252792081418038e-02,-2.142077307507587181e-01,1.141259274525104200e-01,5.419652300214041624e-02,1.513386463888589106e-01,3.836712234590445095e-03,-1.072849966251991471e+00,-2.044766896948519708e-01
6.117999934457502009e-01,5.096337064375778408e-02,2.104235717206933559e-02,2.497868164012422565e-01,1.313359428066521062e+00,1.042196326358245939e-01,8.967872622818159889e-02,-3.282453248676541868e+00,-4.476450935181429669e-01
7.598234427043944066e-06,5.700191043423501739e-07,-1.945509579747020597e-05,3.780266948311709820e-05,1.158374253564265912e-06,3.140763055113557627e-05,4.677447745661675005e-07,-5.810024539607399485e-05,-4.255895562917559941e-05
-2.040458451377375783e-03,2.165748408948911085e-03,-7.931816025635666720e-03,-1.712498364529617010e-03,-3.397517796530166874e-04,5.216124742748825399e-02,3.263179850822812110e-03,-3.577089680496483431e-02,-4.155582250281525392e-02
5.160023290328292350e-02,1.462237549928261160e+00,-8.019670158615060940e-01,1.391310961805920787e-01,7.119968093314997526e-02,4.211642319913649901e-01,1.234755505190140656e+00,-5.686423154161954763e-01,-3.929411882751867591e+00
4.752328448961594676e-01,-4.166966343978537601e-01,-9.806272532776476314e-02,1.102407786427694436e+00,3.079499239868197957e+00,-2.308870570933473587e+00,-9.019952130756936359e-01,-5.518658343302093705e+00,-5.172614992967700109e-01
5.811578498594090897e-02,2.411316069744024737e-01,-2.516539780695056239e-01,2.655426492355335566e-01,3.246293328440629650e-02,1.536220233829764525e-01,9.120054365158314358e-02,-2.100258235387434669e-01,-1.517581616983415316e+00
2.004871049009752104e-01,-9.158901038723053778e-02,-3.197668341373727241e-02,6.375172228526925222e-01,1.279516884599081472e-01,-1.257419746357879120e+00,-9.917563467960689716e-02,-7.813405177568960580e-01,-3.238472305671978302e-01
3.897168128096971662e-01,1.065345386250637072e-01,4.607920043196853804e-02,6.731802972217788839e-02,1.240764733770477024e+00,1.559609934694842215e-01,4.406185382083876306e-02,-4.459054955673170895e+00,-1.386442713938136895e-01
-3.895518697076061961e-04,9.562070180029819816e-03,-4.464974403339157238e-02,-1.040530983942014251e-03,-2.762744391467357040e-04,4.067970239278855676e-02,3.148714167260453778e-02,-3.075029391999878348e-02,-3.131020801705824974e-01
1.376154100107831901e+00,-1.939613797775973758e+00,-2.678446932131323122e-01,3.073743892337564620e+00,5.265961190921395474e-01,-1.378308258035842560e+00,-1.917747507839478172e-01,-2.144582406759981019e+00,-1.784719853904061404e+00
1.123503309368673264e+00,4.210738772049865020e+00,1.064835943964698335e-02,1.016044310296031261e+00,1.113064452596290027e-01,8.443904295906093926e-01,3.845363288961406445e-01,-2.183533274383736789e+00,-9.600632063720764720e+00
1.757693601104764103e-06,-1.340949264633646426e-07,-3.328778344448607292e-07,4.187301561700787380e-07,1.096015382140421777e-08,-5.777164961626003843e-08,-3.325037721994228340e-09,-9.657462071009387266e-07,-4.495496947716245691e-07
2.798899617251341241e-07,-1.826149126621146228e-10,-5.308258619631360347e-08,1.875392209629971708e-08,8.752226825414085684e-10,1.016700854181686762e-09,-5.846402706391269399e-11,-1.010751213523920425e-07,-1.844734549839069924e-08
8.638398398182141336e-02,9.961775703884932776e-02,-4.856375674175016144e+00,7.969384647357039553e-01,1.304959153115014425e+00,1.469077220304630949e-01,1.478013274078016637e-01,-1.117030432742444956e+00,-6.351627146136807900e-01
3.598514194491922447e-01,6.245606712073480116e-02,-5.397535992637752383e-02,2.096121304900108728e-02,2.367567584420460919e-03,9.046437427572928680e-02,2.421538431011600965e-03,-3.821275721644644130e-01,-6.370586654643370372e-02
1.517582147777702794e-03,1.466039767672434602e-01,-1.061242110034260194e-01,2.352983377680359645e-01,1.487022434784645609e-02,4.840389891383476972e-01,6.819538249122740481e-02,-6.773751272848956839e-01,-9.798303424464828160e-01
3.165979635030553851e-02,2.232402479860991384e+00,-2.977786921463487779e+00,8.559330433785398984e-02,4.385550437075565189e-02,3.440354153465906006e-01,6.333723848992522942e-01,-3.994411721913348479e-01,-1.982942918765581153e+00
1.296880235158379135e-04,2.611633748873422181e-04,-3.148046631427240728e-04,3.662946562661639977e-04,7.346780174655435771e-06,8.099025760609509334e-04,1.827386377889172512e-05,-9.979219751798931379e-04,-9.456224922722282098e-04
-1.169306420036132256e-02,4.728173891056432154e+00,-6.587133560802024834e-02,3.082601444912896806e-03,-1.849750631969640025e-04,5.883205402791668037e-01,7.334806863607074012e-01,-8.612154921587944489e-01,-8.472069750845973246e+00
3.996704915057114338e-01,8.163451896370357286e-01,-1.802980787849126854e+00,9.223286721326098281e-01,8.906659272472033928e-01,8.302682119589666065e-01,1.045366859657528957e+00,-1.889015815579587310e+00,-2.619455473202371820e+00
8.767590156557893144e-02,2.877544753931287128e-02,-7.504147695319736411e-02,2.029471852670221843e-01,1.533064383632647187e+00,1.014904383089627882e-01,2.894379522797908139e-02,-5.663899113834498955e+00,-2.426452419713916175e-01
3.184578616703168542e-03,2.921634328628016069e-03,-8.482965465881592282e-03,3.153937433006061448e-03,2.446675766755555684e-04,1.237818286263178517e-02,3.834796217293833008e-04,-2.007417958763040022e-02,-5.158204206478150984e-03
5.093557845956554449e-04,-2.440647180026269173e-04,-2.004427303483164683e-04,3.220993083515435247e-04,2.751554401728566369e-05,-2.815335291556466443e-04,-1.031510144456157975e-05,-1.254371466017800956e-03,-1.848137164011219992e-04
6.624890155957253723e-01,-9.716803032043240529e-02,-5.080772772437618379e-01,3.907018492055917225e+00,1.201305158283662911e+00,-8.584482949265730134e-02,7.119088846229226775e-01,-1.855576135475898170e+00,-7.415737678853702164e+00
7.130936867039745113e-05,3.041563945813119938e-04,-5.513044804888200291e-04,1.402500399542908407e-03,3.279890489479365853e-05,6.619127495831172167e-04,2.847700738605468080e-05,-1.222184057422903963e-03,-1.832140693714512814e-03
1.165213284922893999e+00,-1.651213461340837740e-02,-3.582838091299791472e+00,6.969063061203774057e-01,2.858087312666823809e+00,4.436616025022054738e-02,4.867664134212999066e-02,-4.544838619905928745e+00,-5.983225141868947494e-01
3.682551288931226185e-01,-1.076414246179684814e-01,-3.507811439087984429e-01,7.891043213976461912e-01,2.714925329672875698e+00,-8.908109061265222228e-02,-1.500857808357391153e-02,-1.427132387921292267e+00,-8.776830751169130140e-01
5.738192155973128594e-01,1.057581421331899724e-01,-2.007363106201826675e+00,7.755230794195230870e-02,2.604949397803663080e-01,1.735693410130682235e+00,1.411213473652284556e+00,-2.551817996588405801e+00,-7.417298960113318795e-01
1.381244907060677762e-01,3.131767703816680237e-01,6.372243541272872014e-02,2.808757625200752339e-01,6.963595743313019115e-01,5.813110975910542599e-01,1.141541721285936006e+00,-1.401858360120649127e+00,-1.384681164055001856e+00
1.574484927323713712e-04,9.423038978973784317e-04,-1.152413689912449787e-03,2.616855709315255366e-03,5.971491486612638254e-05,8.301336519381566055e-04,5.333143702191125518e-05,-1.514200532388955021e-03,-3.677853702171119451e-03
-1.204788825807231664e-02,6.659021754129748616e-02,7.625808339687997761e-02,-1.603168126379696246e-02,-2.057554577112333249e-02,2.549585066413726508e-01,1.946409369534136902e+00,-3.410410853887823612e-01,-1.066405105818331478e+00
-5.000211234366739839e-04,1.532594593434995559e-02,-1.240361148052142315e-02,9.370313733630132244e-03,-9.438054167637344790e-05,4.371902169101912761e-02,3.364489250141646567e-03,-4.464662593088998543e-02,-8.232189664633514370e-02
4.526012033329459422e-02,1.044082511232147792e-01,-2.470677590832946469e-01,8.479957995077965771e-01,1.006891400700187456e+00,7.519086401457212299e-01,2.781294326332028333e-01,-4.174027809520472587e+00,-1.247648822282422687e+00
1.373599042216168964e-01,6.194533391078613782e-01,-2.550167340159985585e-01,3.905623355483149872e-01,5.179693757934696885e-01,1.223259318855972833e+00,2.138904385584888157e+00,-1.988617122828725714e+00,-3.201975862742904688e+00
1.270913894051334814e-01,8.827784430857640863e-02,-9.721499271648179064e-02,2.240347093577726711e-01,1.359415676011371810e-02,1.310443019010980314e-01,1.540313738905843555e-02,-2.490385033853680374e-01,-9.709901726851580817e-01
2.807333474635063664e-01,-1.862419810129385374e-03,-1.587182627968571624e-01,6.644325682676896321e-03,1.116777868484761585e-02,-5.618538498775462083e-03,-7.951757597900859518e-04,-2.487812516314253930e-01,-5.851839556703622609e-03
1.377603367127411098e-02,8.172160535584426779e-04,-6.855550434539516534e-03,4.064318930276380158e-03,4.813450511677100905e-04,2.444977762757010939e-02,4.122379192966832960e-04,-4.936914182265268736e-02,-8.634238106012760011e-03
2.336304462580102437e-01,-3.388474218674719651e-03,-3.927676038944512005e+00,2.428438459284766870e-01,1.289259588201462581e+00,3.077387502807893849e-03,5.495364753946375795e-03,-1.618055531871760877e+00,-1.953665265642299809e-01
1.003786167266491614e-01,8.291830075588058416e-03,-3.092589407239700328e-01,1.118982253289166340e-01,6.320469810903061036e-01,9.393286603691142905e-03,4.632792092128888012e-02,-3.996479494718579439e-01,-1.961358919822227542e-01
1.437265534247616383e+00,1.074751128022502611e+00,-9.123534175495268128e-02,2.627972313774487034e+00,4.651669551990414986e-01,6.277389038220607675e-01,2.576902334808854889e-01,-3.548851069879991993e+00,-7.165693077347388140e+00
1.292763071766113436e-01,3.746920271051529805e-01,2.666066693611831087e-02,3.820837526718267596e-01,1.843130063193021639e+00,1.121668193960364546e+00,3.521855267669271039e-01,-6.393774050970586487e+00,-9.365765471716627211e-01
2.428502679128039077e+00,8.318634197644995953e-03,-3.471211260006813237e+00,7.890089162278676738e-02,4.551715841123404882e-01,6.743921659823041981e-02,2.185299185046565840e-02,-2.572394479446398652e+00,-1.087481239880079831e-01
1.099189542537734876e-01,5.777111316931002882e-01,3.300688193352673688e-02,3.050904616663271396e-01,3.059304655736846401e-01,1.868679977702232820e-01,8.492491960061548939e-01,-5.106843461649314131e-01,-2.005725522653444504e+00
9.353163822834740723e-03,2.970161943860408435e-05,-2.379480936173007394e-03,2.947864732391998737e-03,2.729384599760302141e-04,4.876139304180974500e-03,3.759566917838516419e-05,-2.634210912375681626e-02,-5.064851327725915404e-03
2.048850129691302534e-05,3.607467498213445764e-06,-4.513628327878964970e-05,3.837764257236118737e-05,1.771356919628348940e-06,7.440180300532798423e-05,2.409560362841470245e-06,-7.417145548209852230e-05,-2.325168595901099422e-04
-2.853825930822492641e-06,4.746466036714978897e-05,-9.926483202136969893e-06,-2.252129465676355440e-06,-1.719992963947893170e-07,8.729796146546215166e-06,5.032558726947216290e-07,-6.571654166053181048e-06,-3.349854577625826330e-05
1.968641656486177626e-03,6.998386026242009103e-04,-4.514126593996075666e-03,5.260751473373325923e-03,3.441119167133522812e-04,1.263166311521089075e-02,6.714337678610322793e-04,-1.404986761808045721e-02,-3.388201871758835665e-02
1.581756883868754848e-01,-5.842083652886468498e-02,-1.246329932946893093e+00,1.384881320914157221e-01,8.610515875693163235e-01,-1.092631626424484387e-01,-4.263738773678436150e-02,-1.902810092020339905e+00,-8.797753648189272913e-02
5.228205431840209950e-04,1.858009856086421030e-03,-5.310685961654153112e-04,2.475623433328774919e-03,3.189088886448563124e-05,7.669972238612541345e-04,2.113021397217116419e-05,-2.074325022731161698e-03,-4.782366888574846216e-03
5.219950086428056663e-03,5.374924750086346875e-02,-1.280402211353195985e-01,1.696344409431582434e-01,2.110572535648006648e-02,6.076288147671547735e-02,1.057223100360189967e-02,-2.086048728009418929e-01,-1.877091987037803333e-01
2.566152366851042643e+00,-8.307032522527277862e-01,-2.916626372076044138e+00,1.111284414037560619e+00,7.858553718779442976e-01,-4.051293264702649499e-01,-1.278001788634722802e-01,-1.623945120994195968e+00,-1.141647611461742429e+00
3.820616042370768365e-05,5.414389165424270123e-04,-6.062702492583291539e-04,1.157625853126922856e-03,1.593829426202426504e-05,1.204960361750914742e-03,4.829603360117793110e-05,-1.945598334677274815e-03,-2.088677043069607064e-03
5.203832032327432300e-01,8.543970256778323988e-03,3.899314864004829045e-02,7.273917306087034074e-02,9.718526818458194105e-01,2.231490180642759294e-02,2.798872528725981912e-02,-1.784646285716541270e+00,-1.264092696680764183e-01
1.494852065524315265e-01,3.179845547005880069e-02,-4.035220627680757288e-01,5.632646080157189816e-01,1.416999804754671688e+00,7.290178459567640823e-02,2.745629241410142349e-02,-4.396327150977857201e+00,-5.955392788626139300e-01
-2.664993038977132161e-02,1.101437472226132419e+00,-7.379800806902292454e-01,-5.322393736170692030e-02,-1.661980389982427656e-02,1.998985386222295046e-01,2.728485136070377126e-01,-1.868047009465235997e-01,-1.746576297963545743e+00
-9.262386193684451346e-03,1.503966591441563416e-01,-5.579105711939635198e-02,-1.782415551583694732e-02,-3.886611614370094614e-03,5.484039386446516035e-02,8.107487873500945214e-03,-6.314122107147855656e-02,-1.027342852241319299e-01
-1.361591308164756056e-02,1.293978950389036986e-01,-3.581953461046911258e+00,1.097712160305435586e-01,1.484497109774132739e-01,5.759908978827869008e-01,1.307448548178245185e+00,-6.166593747637014733e-01,-1.185795145186394617e+00
-1.967675138963798694e-03,1.227453843344575163e-01,-1.989204803710323960e-02,1.086921190166817083e-02,-1.007532261062455293e-03,1.924825241463621467e-02,3.463458819055618022e-03,-3.436046441915282385e-02,-1.256874157364494815e-01
1.935828655345171734e-01,4.057827599140872432e-01,-2.759133094359950689e-01,1.840755882599829363e+00,2.604924567719260065e-01,6.384933060704865992e-01,1.694432784285780369e-01,-1.944581488182172802e+00,-3.656418204810973016e+00
2.755575410695887406e-02,2.879165472514318494e-02,-2.807321617214757481e-01,4.123106517518288494e-01,1.022588042685995402e-01,6.696951766840238962e-01,1.452453484275624818e-01,-1.017381329156484604e+00,-8.543149609302553849e-01
