4.183572356766096563e-06,4.338361084503508436e-05,-3.801857162905665803e-05,1.173512077983165127e-04,2.044169300496881672e-06,3.972236950123611001e-05,1.248799704239930338e-06,-1.471263060926858391e-04,-1.201320586011734415e-04
1.557365131990159180e-05,1.607265859155254943e-04,-9.783886472453701859e-05,2.775228716898641063e-04,3.487600010758059023e-06,1.762679655240099986e-04,4.605092331715638222e-06,-4.681245528985228561e-04,-3.841514669620845076e-04
3.423919864772956290e-01,1.324690546466151253e-01,-5.399378901944319048e-02,1.150480992263129693e-01,6.077654135987976998e-03,3.599650100693854160e-01,6.396896883828172113e-03,-1.088682921507834411e+00,-3.224412175741314668e-01
8.670332478364234374e-02,-5.046813695917413967e-02,-3.587774532861850441e-01,1.690494894655716063e-01,4.035762218270227408e-01,-2.030478638238950584e-01,-6.878750884831189016e-02,-1.205763417384234204e+00,-9.270931030959247976e-02
-5.364730581798201475e-02,4.863643284311492954e-01,-2.710479391194728915e-01,3.179588482291993007e-02,-9.544490218089684425e-03,9.655386252006439296e-01,1.589616647447881781e-01,-1.111921405575241106e+00,-1.089998217324948060e+00
3.509786062989372207e-02,-1.489126338230893111e-02,-8.511745546685486191e-03,8.465958858718486413e-02,1.840631150557864748e+00,-4.797697368613750707e-02,-1.355910877416947186e-02,-5.750758091583216824e+00,-7.554543217630146912e-02
2.971428049301244947e-02,2.704965736973727330e-02,-1.001826417393852225e-01,1.407392569827853324e-01,1.636706572006061539e-02,1.023581105062948277e-01,9.673794031981297267e-03,-2.491230237009820769e-01,-2.061337310693348024e-01
1.924695482750678058e-04,3.549185020366620448e-04,-5.288327325645799824e-04,1.997284957153757506e-03,3.967439875652432793e-05,7.743999307533083526e-04,2.086352649320730759e-05,-2.005445348482570722e-03,-2.474131637773642131e-03
7.058710304999187002e-02,-4.293152007521273961e-02,-1.490070487612351335e-01,1.779926806829051356e-01,8.464216814971368963e-02,-1.474230730827547908e-01,-3.012277299900582503e-02,-4.038638045142531885e-01,-9.769481067861125745e-02
4.260726879215439578e-01,6.290431665334946798e-01,-5.196393455656267868e+00,2.034683279796263011e-01,1.004388554903914016e-01,5.020341004433663823e-01,4.622883211385455660e-01,-5.003518893728787775e-01,-1.071598035722106657e+00
1.234026547701833369e-03,-5.824631516402713677e-05,-1.250475312626767380e-03,4.360134921814162972e-04,1.561158971929146801e-04,-1.674067191657668309e-04,-1.167005483567775176e-05,-8.003382419697651490e-03,-3.196480470476146781e-04
1.533647573231670336e+00,1.212219441837452533e-02,-1.381562537623834408e-01,2.563829646872446688e-02,2.079298460888786768e-02,1.521683010704319439e-02,1.430620110037115989e-03,-1.577545931005432278e+00,-4.157192755396026812e-02
2.714356789667801001e-02,-1.213146439383481524e-02,-3.523998055402795954e-02,4.907575553942542662e-02,2.232850835654454080e-02,-6.635120550103976167e-02,-8.344376793351248114e-03,-1.488408327552041832e-01,-2.548502639696916330e-02
3.414100038426497218e-04,1.220668199931349704e-05,-4.096687143791452709e-04,6.271265068434084830e-04,2.594533798818422687e-05,3.333564434673583600e-04,4.223926450240658510e-06,-1.200191426053614889e-03,-6.573481355873891712e-04
-1.237109600622009614e-01,2.237780436553596930e-01,-4.350460646227773398e-01,-3.302723324213850398e-01,-1.919125986570481002e-01,5.170333559569000315e-01,1.692029648437994638e+00,-3.086710621191635084e-01,-3.517289321113351352e+00
5.001778090964673767e-02,1.409403143020053206e-01,2.446804695259908319e-02,1.455575306222068876e-01,1.766266912298203984e+00,7.280589439999133328e-01,1.919830366801152099e-01,-6.088926796489737114e+00,-3.408116848438568214e-01
1.777266973238177469e-05,4.947013823389233328e-07,-3.065743012164798196e-06,1.174593707193161296e-06,8.247280463532889784e-08,9.760214488484830853e-06,6.137460502160643586e-08,-2.052850802281345373e-05,-2.623991599828956745e-06
-1.574843156424324264e-02,1.697869029255793860e+00,-8.002589585958843621e-01,9.352433063176901484e-02,2.955122080004905089e-02,6.729118211716951237e-01,1.023649076358490589e-01,-1.508500184266447164e+00,-6.418597235665151057e-01
3.317290355517210644e-07,6.804258688208837153e-10,-7.840677563659643884e-08,4.164414100862519173e-08,2.676045531388996121e-09,7.776868790937470708e-09,-8.576784413335318664e-11,-3.462342290838466124e-07,-3.628053681206453214e-08
1.873748797036558777e-01,8.707342395301649329e-01,-1.254670952198478906e+00,7.625955743832859568e-01,1.108174209339937155e+00,4.365010384300218149e+00,1.837253726369109774e+00,-7.123522710261840807e+00,-2.668488021153182732e+00
3.845680881645615473e-02,9.836419349200277093e-03,-5.426067620816581866e-02,5.727963845899971401e-02,4.031068342328262590e-03,3.781717461374034528e-02,2.153809620732885250e-03,-8.167063770605094419e-02,-9.912306310298044099e-02
2.944027258341269659e-01,1.932253735482732493e+00,-1.051283016174985596e-01,4.688645449814048960e-01,9.583981180985556847e-02,2.717875190613390224e-01,8.509926600803642271e-01,-5.505666386736265405e-01,-7.132406339454533395e+00
1.421872667424489478e+00,6.527376187809552643e-02,-2.504727895307045649e-01,1.456888991728784166e-01,8.637945995461799864e-01,2.577954998732222003e-01,4.510299837489403080e-02,-6.749518129637642083e+00,-2.093005473156235585e-01
1.563303078397857149e-01,-2.017181386024301769e-03,-8.468149140630902572e-02,8.836906421245391274e-03,1.397316326036691925e-02,-5.164321278753249145e-03,-7.095599015119913745e-04,-3.572801720034686213e-01,-8.050823398846624485e-03
3.953965551227038577e-02,1.779809948151325483e-01,-1.058827957563425404e+00,1.034976556168424988e+00,7.375739887591603594e-01,9.612366968255915411e-01,6.791625376773334777e-01,-2.177333947178550222e+00,-2.069325681488161095e+00
1.107173686119864407e-03,1.709660162415799992e-03,-2.772178033133793160e-03,3.054911361470696689e-03,8.351656222892276521e-05,8.497279731880035686e-03,2.433845002251326911e-04,-9.822298120087986570e-03,-1.112217947548413584e-02
9.940814891554742294e-01,8.167496087731876409e-02,-2.077074937798663312e-01,4.352466176052395830e-01,3.176228406243020858e-02,1.794158975513338306e-01,8.858526649312893630e-03,-9.431763269775779168e-01,-1.189973058663608363e+00
2.986654877163237853e-01,1.406374819974116175e+00,-2.666856389787277681e-01,1.248952397509328405e+00,8.685087120911080816e-02,3.172176401261976864e-01,8.309970413195827410e-02,-8.733380232738857663e-01,-4.047084919552798254e+00
-2.769364879247764293e-03,5.264381411787334430e-01,-2.258934586686471291e-01,-5.073868347146815241e-03,-1.410690959894993603e-03,3.970329210774229539e-02,6.049515728572257139e-02,-3.575555787030184479e-02,-8.764376913075005993e-01
7.378254330916148018e-02,-9.419883121228499190e-02,-3.248907523926023999e-01,6.201809233481914152e-01,1.941187816648145548e+00,-4.388768206655953019e-01,-2.903064184880332910e-01,-3.325218173364769658e+00,-4.821591500607992353e-01
9.837941398792149350e-01,7.989971297250737792e-02,-1.349908381215083331e-01,7.877337806185540081e-02,1.388852730324345419e+00,2.379115491516161640e-01,1.048200590810205307e-01,-4.190724097034832951e+00,-1.498472257964975352e-01
3.955536972565488335e-02,2.039452377931398885e-01,-7.051811683202234837e-01,2.295558733116862815e-01,1.338363755232806707e+00,2.533109269046388001e-01,1.738166860845932193e-01,-2.999692960815428133e+00,-4.443393867030878130e-01
3.679175997256173947e+00,5.264171191790993631e-02,-3.160920241783247708e-01,1.278740501533354723e-01,7.317672923047763289e-01,5.220653237219295001e-02,1.035371601723550188e-02,-6.296808319768333106e+00,-2.259168221267112420e-01
7.042498971776957051e-01,8.643062885652801342e-01,-1.133047496085235695e+00,6.989410383311667196e-01,6.357219481584984733e-01,2.878152007611511021e+00,9.302275154768965271e-01,-5.834830657625960093e+00,-2.333574749573192442e+00
2.264808338725545489e-01,9.489387282674154045e-02,-1.530592261061370085e-01,9.454226342100000569e-01,1.208848142892611000e+00,5.245581304768640596e-01,2.546576894885720921e-01,-4.305661488481537624e+00,-1.554519934785549617e+00
2.051820733514671084e-03,3.892116132025284954e-03,-1.784728034100376785e-03,8.464722701093878310e-03,1.397903900034661148e-04,7.622887434265825189e-04,2.174145284543724610e-05,-3.629816186936493747e-03,-1.262606165960838620e-02
3.976232947483874375e-02,4.389206425318853411e-01,-1.275424846123441869e+00,4.107318961586307049e-01,2.159976647381556814e-01,1.542458964061903082e+00,7.559798742188645893e-01,-1.840018801822097316e+00,-1.658280099832587950e+00
-8.518460702014188368e-03,2.760012524429975023e-01,-6.054307346655066091e+00,1.145201621915137857e-01,1.691994164660444444e-01,6.744832028070507635e-01,1.227867226085865182e+00,-5.763286934105507076e-01,-8.985027364768558567e-01
-1.316888469878214896e-01,5.492869032817527808e-01,-1.046222924330334259e+00,-1.803865919189151512e-01,3.227046222107952944e-02,2.103520033673154543e+00,3.153276087027619745e+00,-2.284613982848787916e+00,-1.255641415415602369e+00
6.504561790637006934e-06,5.034539467128754038e-06,-1.528976075588575905e-05,7.332689674122487794e-05,9.412118198263578023e-07,8.322827757150942076e-06,1.183643298985648330e-07,-4.213413496151459327e-05,-6.210961511609847617e-05
3.072793884996267266e+00,4.658861901288146590e-01,-1.391574502771605049e-01,3.234605437335723588e-01,6.803479701582852979e-01,4.704118701852954554e-01,4.916026343047118219e-02,-1.060283650408847045e+01,-5.782439780977163268e-01
7.703451088854338229e-07,7.465245692146551537e-01,-7.311506783649113217e-02,2.964714681537419100e-02,1.046802048332010808e-04,3.587039106551174333e-02,1.778285251872989414e-02,-5.488913346117311326e-02,-7.588970908018377592e-01
4.540332737605001605e-03,-1.215677301159813093e-03,-5.855299356856297557e-03,5.680129163779242679e-03,1.409727988652976485e-03,-9.901105020462619768e-03,-5.956208423073067410e-04,-2.267063024256785533e-02,-3.097064790238963743e-03
3.252603870597045588e-01,3.739220876096336233e-03,-7.887680563368077991e-01,4.311404797443652709e-02,3.781081958368400775e-01,9.384953451644154065e-03,1.977393116749760500e-03,-2.027952675568978513e+00,-3.799404713308226350e-02
1.777422978032984489e-08,1.607605112261950331e-09,-4.387092026566714635e-09,2.969285267305618399e-09,6.610889192498407449e-11,3.596366663736130054e-09,1.484289529235726938e-11,-9.888676084667047035e-09,-4.295267431180107275e-09
3.228205968921925018e-01,3.168082665463145542e-01,-2.193401559268934320e-01,6.252653071084786074e-01,4.295441999911401854e-01,1.524465724133320377e-01,1.379247095108465881e+00,-5.796476486619719370e-01,-3.121177209309628164e+00
1.121326827818157519e-03,2.296815923730580346e-06,-5.238818522677837113e-04,1.005616459426836746e-04,3.259640709836763461e-05,3.831891117599759008e-06,1.603731052459938658e-07,-2.253326553048529222e-03,-7.903473751022262715e-05
2.908616671971397394e-01,4.079772933246755134e-02,-1.092469730038002629e+00,1.645817822194522717e-01,6.556741339684342140e-01,2.856471007477561774e-01,8.546945410471704085e-02,-2.641852876883918455e+00,-1.868108802086261566e-01
5.108910949568618021e-01,-2.299948116365184425e-01,-7.930132121596240591e-01,7.468473205534904569e-01,2.056293300681227620e+00,-1.568628737165942144e-01,-8.606094758640568665e-02,-1.896019709934766651e+00,-8.511309003759319758e-01
3.245238733997726083e-02,2.651134906944329836e-02,-1.395473637309457005e-01,2.951383563257268389e-02,7.027698040893834083e-03,1.043986485206940262e-01,7.589132534079790111e-03,-1.860888873854106840e-01,-4.273282357283530314e-02
5.006832407785448691e-01,1.655672188403373157e-01,-4.383486249471443053e+00,5.447219304819710395e-01,9.689395644076553848e-01,1.632376883463573514e-01,3.001009274937563864e-01,-9.473762468436905948e-01,-7.970045195420806250e-01
2.187227823589922571e-01,-2.486374718830330899e-02,-2.137726004902626709e-01,1.739108180771538281e+00,2.230428749440825364e-01,1.523055058673163376e-01,6.675498983078112514e-02,-1.015115977190106600e+00,-2.853636758643257831e+00
-5.862621952385216328e-02,6.230193400499123291e-01,-1.106621409769525943e+00,-9.166171754804813832e-02,-3.670068851700246382e-02,2.313748106099653146e-01,4.460494543178033511e-01,-1.591713303774565658e-01,-1.362546884050805263e+00
6.423219511107646218e-01,-2.956369815459405654e-03,-1.323106706531439691e+00,8.488490987385514941e-02,8.502732949103188886e-01,-2.268246644045048867e-03,-1.088323060587550041e-04,-2.864639638082478346e+00,-1.303442918164522124e-01
-8.689623852789685188e-02,5.428315187252206186e-01,7.060163919667065968e-02,-1.621733018266977022e-01,1.071111564378854020e+00,1.634260839065335702e+00,1.001737453310589165e+00,-2.816015481190456970e+00,-6.030054559975198680e-01
-1.039956943350728996e-01,1.688806907725189099e-01,-5.171175113669755630e-02,-5.177049114995210255e-01,-1.159678440295910384e-01,1.002359383512999136e+00,7.240170864844451826e-01,-6.542142792576114418e-01,-3.867590546878418856e+00
1.947742466730071134e-02,-2.629347452307130746e-03,-1.281754632975368874e-02,4.141927303592157078e-02,3.040166535165155209e-03,-2.709776633832910314e-03,-3.201406676133653146e-04,-1.140463956375578902e-01,-3.817109563531875110e-02
6.246923522164941067e-01,4.160576061359459732e-02,-2.224559547638982782e+00,5.604790570628801483e-01,7.588960227320897811e-01,4.723857988582651490e-01,7.232232136816693080e-01,-1.544601143446667324e+00,-1.526478404675609912e+00
6.873839861026891096e-02,1.818345348833526387e+00,-1.794565392850885621e-01,4.457815610670685658e-01,4.530377472121950577e-02,9.575815211995399867e-01,6.131886765225250113e-02,-3.227822623600619778e+00,-1.542239432602802607e+00
1.580554055025882032e-01,-3.050937729530446563e-02,-1.577356187355364037e-01,3.223601308221783479e-01,1.451381821950356588e-01,-1.587706150770635261e-01,-2.050774408162782045e-02,-1.438011838243489882e+00,-2.688504817590292584e-01
5.892710373783945858e-04,1.796722676023781740e-05,-3.234910947598656681e-04,6.646479084947144430e-04,2.255975354266901692e-05,4.314749856035955873e-04,4.878552598467855440e-07,-1.714885244541945264e-03,-8.658478922482496691e-04
6.209550861817581674e-02,1.906774931327064049e-01,-1.837870112789694033e-01,1.258476250538508312e-01,1.325063139185646222e+00,3.883951915620755257e-01,2.399013551363243513e-01,-3.410720638635370339e+00,-3.372873358445414582e-01
1.272899050589047232e-01,-3.769744824209546644e-04,-2.231959954499070642e-01,9.836066074192909708e-03,2.058746189891175193e-02,-7.661822887554383061e-04,-1.247725108061017258e-04,-2.384785754012424264e-01,-6.820533101168107896e-03
-6.426439965367947409e-04,7.233356322930283300e-01,-3.301306302900728351e-01,-3.539185771766511406e-04,-4.331783555284459222e-04,5.024659714055995652e-02,7.387953674791422620e-02,-4.844131545153883278e-02,-9.326643054073704420e-01
4.781562657638355196e-01,-1.494606165185805718e-02,-3.582774927021314948e+00,4.522357837463565899e-01,7.876605194452098724e-01,2.640739139396968693e-01,1.709272150594752515e-01,-1.427224160475483838e+00,-4.789808606835361249e-01
1.065652997139920483e-01,5.833503228638216298e-03,2.217593517967914735e-02,6.920707686772248346e-02,1.900162392113977416e+00,9.128323954205557270e-03,3.023966105784767558e-03,-4.503221230167079980e+00,-9.159569387923555128e-02
7.853954590349213061e-02,1.908588666296694852e-02,-7.461000570466651272e-02,2.624200987433507326e-02,2.697886907049775601e-03,8.218817400534862705e-02,3.887792233050680907e-03,-1.212229728844767956e-01,-7.695896246106569139e-02
-1.163760838351157907e-02,5.982657912239906089e-02,-1.240593530110732645e-01,1.202423148705390049e-02,-7.425443789213588899e-03,4.191239527701438594e-01,8.934887442287074710e-02,-3.404975271456103236e-01,-5.643038737368908375e-01
7.598163274796398969e-03,1.226365665975551276e-03,-4.732268843933590090e-03,8.029881476590875269e-03,5.965697501850658960e-04,7.555914472284346560e-03,1.237132015902929201e-04,-4.971568909838344763e-02,-9.356860953946562198e-03
8.769714572175311255e-08,-2.185303484068696070e-10,-1.614151618778064101e-08,1.450307813363175020e-09,4.966079214157857341e-10,-7.089088415893311678e-10,-5.176722684244548178e-11,-7.351012082228943371e-08,-1.144594024005133866e-09
9.571483229948567770e-05,2.610358718310439261e-05,-3.053836452536031528e-04,3.675016794744874753e-04,4.000381502633835985e-05,1.961265354774053627e-04,6.201620323545605449e-06,-1.811704229016320583e-03,-3.012649320605752939e-04
-2.585638617039889287e-01,8.920069458433486087e-01,-1.396742117031904706e-01,-3.941254398440304785e-01,-6.560604172639562803e-02,2.226931163123994306e+00,1.952560155863737601e-01,-2.249413418714258039e+00,-1.254707335595654172e+00
3.746183259338959459e+00,9.735319779806364537e-02,-1.302522475752450060e-01,1.389869556581141141e-01,6.070419649282796648e-01,1.086028483701018676e-01,2.016518227531079524e-02,-6.663660183957365035e+00,-2.652720509213911670e-01
8.985150544719781862e-02,1.501733960949680202e-01,2.908452570405620913e-02,7.442533183243166262e-01,6.328708997583212259e-01,1.123259393550736007e+00,2.206282057885372794e+00,-2.008357976273944967e+00,-4.657539154946772619e+00
-8.164749418048126289e-03,1.783609266146726421e-02,-1.394326648352894535e-02,-2.021144802492759809e-02,-2.256469305417118775e-03,5.559789308475034803e-02,9.173309208789916930e-03,-3.407267314812698067e-02,-1.699545273400023260e-01
1.170850069377516872e-01,1.661052173774360194e-02,-1.060041914954945874e-01,7.056263498367434939e-02,2.872373680339734142e-02,3.512270782309728223e-01,1.653329972033662498e-02,-1.023165760777992039e+00,-1.161770330795855455e-01
1.774135332911818963e-01,-1.493983447412558230e-01,-6.905321090441497445e-01,1.039656065487446490e+00,2.416951296712730457e+00,-1.212437226757875353e+00,-1.221503269177151463e+00,-1.650929674440681394e+00,-7.083191424096951794e-01
9.106682275436073313e-05,9.991170525867430069e-04,-3.282814399833611967e-04,5.279896670037697920e-04,1.085205097525423733e-05,2.803341385308881256e-04,1.945321437352580236e-05,-3.615739044283384444e-04,-2.354908445101520920e-03
5.426097135648473568e-02,-2.809301465380715027e-02,-7.048294449064179679e-01,4.346860199867473851e-01,4.423272823281886867e-01,-1.341609286201312645e-01,-6.148740548685072832e-02,-9.965100976778007436e-01,-2.799543682195305694e-01
1.517263512198403497e-01,1.039819934114678407e-01,-7.635052183747489396e-01,1.498947191501766030e-01,3.604602392699679525e-02,2.616326732076907358e-01,3.801653341195805613e-02,-3.906408190810622960e-01,-2.402394026416218020e-01
5.659195222220691351e-02,7.418615382745602504e-02,-3.459678674740487292e-01,1.607587620312973808e-01,5.198835381570660052e-02,1.179378775659821299e+00,1.963441315419230948e-01,-1.338223750406878798e+00,-6.770107304629183753e-01
4.943406817654607405e-02,6.328477539019697895e-01,-2.189562262080361865e+00,6.428034280130358324e-02,2.496270549482145634e-02,2.102661693468153847e-01,4.951029216338944661e-01,-1.885847510744836086e-01,-1.624378387564173298e+00
1.434112852659797932e-01,2.755714107612341687e-02,-5.425110290696638637e-02,8.076732713791605345e-02,3.777053116121612160e-03,1.529433105794190256e-02,2.990901700153983638e-04,-9.996930517963180385e-02,-1.671403320411165572e-01
2.202681120244507351e-01,1.043655298225029115e-01,9.512386775967593411e-03,1.678465578092639188e+00,4.263423573174895398e-01,2.457153341980938543e-01,6.071055600436504607e-01,-8.603892469180240976e-01,-5.347751268266078384e+00
6.506400518991314330e-01,-3.228849435053002814e-01,-8.322133526733715980e-01,2.027129232731937236e+00,1.180888630901087311e+00,-8.374557447986281655e-01,-3.219405540529498566e-01,-1.777277119148712003e+00,-1.722482264452949829e+00
1.215981141914556973e+00,-1.232496065151636455e-01,-1.585978050352842006e-01,6.860804934488593521e-01,4.163152465296314497e-02,4.086979253368280829e-02,-2.343743241812351521e-03,-1.176877313201308839e+00,-1.466504561892799430e+00
5.552016169449346811e-03,3.288451085154094538e-05,-1.701166071037536580e-03,5.436309846978472663e-04,1.483423565543361155e-04,9.538076509636462521e-05,4.259066270346328323e-06,-1.464243782163298681e-02,-5.261915224437377575e-04
2.197927760634385830e-01,-7.687882131016206266e-02,-4.765188610637894229e+00,6.970976211912699450e-01,1.976409047794241536e+00,-2.788727239726794260e-01,-2.875442158221316880e-01,-1.168193341924421702e+00,-4.953444852661694209e-01
8.590621406688024597e-02,-1.404608243052359387e-02,-8.147791377677865432e-02,2.035533635548522624e-01,2.647610858353271340e-02,7.082908239551637120e-02,1.775942753327091825e-02,-2.429929672623059311e-01,-8.508917710479694252e-01
-9.604494756471004813e-01,2.961263103263546359e+00,-7.078834504774810243e-01,-4.342163246913240959e-01,-1.499160670246684202e-01,1.799069164271954069e+00,4.860545576688456992e-01,-1.815784664971214601e+00,-1.556961843220521002e+00
3.468694349923990838e-01,1.008966922312602293e-01,-2.305884195902634104e-01,2.861694020355762258e-01,1.660375403487008850e+00,3.396634473298528190e-01,1.035925474705975957e-01,-6.082915044168993646e+00,-3.898840589241206467e-01
7.849099981736810864e-07,6.170545518660386474e-07,-6.668119764253806290e-07,5.458611923776635908e-07,9.398643581285707864e-09,9.746465956730603131e-07,1.221374155820188675e-08,-1.364193709660703218e-06,-9.906441034971156855e-07
1.626895915200992082e-01,-2.654052706989203925e-01,-1.556697142792003441e-01,2.011977929652522867e+00,3.938557912892355350e-01,-2.911845962068267957e-01,-4.811377686502119749e-02,-2.508663416916310673e+00,-1.556569575527373184e+00
-1.988051795413219081e+00,2.206104615491435883e+00,2.209300971915367090e-02,-4.748873881466903590e+00,-3.733517433654932383e+00,1.182836869254080980e+01,6.784133989119494501e+00,-3.888304526701330310e+00,-2.964995160598153046e+00
8.653707714634117790e-04,3.239774723219038428e-05,-3.790563023253982772e-03,8.538260578350807123e-03,4.305087924543046156e-04,1.921466386074135264e-03,7.043493059932613839e-05,-4.963257150352433193e-03,-9.252367025291615213e-03
6.515197227545396208e-01,-9.480300733797179802e-02,-1.865101755492288849e-01,9.194692960259844838e-01,1.711665791644965684e-01,-9.421381741347466532e-01,-8.706818252339022790e-02,-1.485817598756046465e+00,-1.052052076113723089e+00
2.128509891437242003e-04,4.578618827848272800e-05,-7.160618864250274966e-04,1.033527827738404308e-03,5.252191221809223624e-05,2.074594367300988586e-03,7.399920871821523112e-05,-2.313782085384516636e-03,-2.971607546577483602e-03
-3.291024978874100837e-01,2.253018117929309838e+00,-2.971104326451771138e-01,-7.426397578516565900e-01,-1.906240678691500379e-01,3.639729968822205119e+00,4.141771216064505268e+00,-3.853819490795650893e+00,-7.753037569903573178e+00
4.035191921530010542e-04,2.139697103220227425e-05,-3.577935004845494960e-04,2.144521330510715024e-04,1.193761757869222231e-05,6.134684238237413361e-04,8.890629300884759833e-06,-9.068040202330357197e-04,-3.752808144084800786e-04
6.525692735455176363e-01,1.105934795139776189e-01,-4.359302203694608302e-01,3.610416207420053536e-01,9.401767482501603990e-01,9.057254868153873373e-01,2.953535563527309171e-01,-4.995342748522905829e+00,-6.624248287422269676e-01
3.656844629285025018e-05,2.732792455873500358e-06,-2.594982399732652595e-05,6.608794791008125159e-06,1.034781437695433032e-06,5.374310169698328992e-06,1.862614124921646444e-07,-1.014578522568935039e-04,-5.118306953755823489e-06
6.442349770865622993e-01,4.783328909909894538e-02,-4.837758911489063035e-02,8.942883090740293139e-02,1.658985164024173065e+00,1.117642202624815478e-01,2.079207744342204470e-02,-6.890027587164976985e+00,-1.274603257316355986e-01
4.090987608177428236e-01,1.153603601758831365e+00,-2.780323647463772474e+00,4.303528370823495042e-01,5.100316018839078369e-01,9.911726191625211957e-01,4.649716078185788803e-01,-2.403193009868852315e+00,-1.105841842963827926e+00
5.473864587407826221e-01,2.512290137306354976e-01,-1.844730747302705032e+00,8.396314748878520584e-01,5.992087896100017907e-01,2.287727287177565849e-01,9.983887319892445489e-02,-1.733127710771152907e+00,-9.848642406514138692e-01
1.267687543054317301e+00,-1.120663473636183613e-02,-7.278048306556832436e-01,4.197313737549630830e-02,1.932361047752785277e-01,-4.690096864619145572e-02,-8.284669206546045606e-03,-2.161762689349626676e+00,-4.141881367655064761e-02
9.186228075308761065e-02,-6.999438890383813394e-02,-7.103504683169892253e-02,2.391798786522478792e-01,6.274745140282701750e-02,-2.520880278073505121e-01,-3.164818397931475069e-02,-3.138282107480222516e-01,-1.042924191183703386e-01
1.638981456068526465e-02,5.200234001827812591e-01,-2.505423644845499620e+00,4.364178691956739908e-01,1.023972185459611106e+00,4.376877430964659643e-01,5.930184362978540014e-01,-1.541486096031953634e+00,-1.032715998914152777e+00
-8.012230118202921640e-05,4.589746732309162329e-04,-2.057074379543383095e-04,-2.321137595756838908e-04,-1.634293195629993705e-05,3.243556478437389619e-04,3.298681514913600179e-05,-1.781109527158157308e-04,-1.166356360436069132e-03
4.269941066795602258e-01,2.572804907889627568e-01,-2.328197334648083594e-01,4.440393782260192435e-01,1.963182822206909206e+00,2.301903126390645316e+00,1.729460159342671055e+00,-5.854422792353044080e+00,-1.249722881905928062e+00
5.281608239032742520e-03,6.538978185831410828e-02,-3.508016385539198811e+00,7.934867573437425978e-03,1.012002218250190357e-02,2.139299733026659156e-01,1.681691928295781180e+00,-2.197369690848377799e-01,-1.285761989192458321e+00
6.033684317964787408e-04,2.074468668459377959e-04,-2.492307263366119198e-04,5.585435823144792918e-04,1.583286371942152241e-05,1.714264154355765865e-04,1.981995441056089799e-06,-1.720120235759411021e-03,-6.282039867637916920e-04
7.219765271677204554e-02,1.409557279923250549e-02,-9.481505353831749805e-02,9.077635070763678815e-02,8.933848407047478499e-03,1.243171691244832622e-01,1.296123487992898761e-02,-1.816491257452348407e-01,-3.431625227105272180e-01
1.885896556537387081e+00,3.371669412251140224e-02,-1.058976928943320184e+00,1.358237687987725040e-01,1.345064148318475983e+00,9.399406003679465493e-02,2.573422570119240221e-02,-4.890402657098262829e+00,-1.798212757823093588e-01
1.572658221335514542e-02,-2.847257726891216228e-03,-5.633220923815621117e-02,3.428291739799398108e-02,4.279772341005616543e-02,-9.481384157614899250e-03,-1.579575187124978002e-03,-5.363768416515626303e-01,-2.582510673231670772e-02
1.107956425399029721e+00,1.380042741391493133e-01,-1.547960052252193019e-01,2.776851659109418335e-01,1.036789495546919515e-01,2.353750794108842914e+00,9.296486629621525388e-02,-6.644760588384401423e+00,-7.334568099293035104e-01
